<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WCH.DE,D,20101102,000000,118.354979,119.820675,117.011424,117.703559,156197,0
WCH.DE,D,20101103,000000,117.255707,117.255707,113.510038,113.998604,236254,0
WCH.DE,D,20101104,000000,117.255707,117.255707,112.329339,112.940045,315669,0
WCH.DE,D,20101105,000000,113.591466,116.685714,113.591466,116.482145,236057,0
WCH.DE,D,20101108,000000,117.214993,117.581417,115.830724,117.337134,113956,0
WCH.DE,D,20101109,000000,117.214993,118.15141,115.260731,115.667869,144388,0
WCH.DE,D,20101110,000000,116.075007,116.075007,113.591466,114.080031,82380,0
WCH.DE,D,20101111,000000,115.220018,115.220018,112.45148,113.387897,104052,0
WCH.DE,D,20101112,000000,112.45148,114.324314,110.09008,110.782215,224406,0
WCH.DE,D,20101115,000000,110.578646,111.677918,109.76437,111.107925,148543,0
WCH.DE,D,20101116,000000,110.741501,110.782215,108.054391,108.095105,136979,0
WCH.DE,D,20101117,000000,107.93225,109.031522,104.838002,105.041571,249413,0
WCH.DE,D,20101118,000000,106.100129,109.601515,105.57085,109.601515,216607,0
WCH.DE,D,20101119,000000,110.94507,110.94507,108.135819,108.827953,117032,0
WCH.DE,D,20101122,000000,109.357232,110.252936,107.484398,108.013677,95826,0
WCH.DE,D,20101123,000000,107.850822,109.357232,106.507267,106.792264,123750,0
WCH.DE,D,20101124,000000,108.217246,108.542956,106.181557,108.25796,85761,0
WCH.DE,D,20101125,000000,108.705812,110.741501,108.339388,110.700787,86003,0
WCH.DE,D,20101126,000000,109.76437,109.76437,107.565826,108.705812,135994,0
WCH.DE,D,20101129,000000,109.805084,113.184328,107.810108,108.095105,217756,0
WCH.DE,D,20101130,000000,108.868667,109.112949,107.443684,107.484398,140606,0
WCH.DE,D,20101201,000000,108.298674,109.76437,107.93225,109.723656,220049,0
WCH.DE,D,20101202,000000,110.741501,113.998604,110.008653,112.940045,215208,0
WCH.DE,D,20101203,000000,113.265756,115.016449,112.940045,114.080031,107421,0
WCH.DE,D,20101206,000000,115.301445,115.301445,113.876463,114.487169,66919,0
WCH.DE,D,20101207,000000,114.81288,115.13859,112.980759,113.143614,98551,0
WCH.DE,D,20101208,000000,113.428611,113.428611,110.415791,110.985784,97647,0
WCH.DE,D,20101209,000000,112.166483,112.166483,107.40297,108.746525,129367,0
WCH.DE,D,20101210,000000,108.746525,111.27078,108.542956,110.293649,76577,0
WCH.DE,D,20101213,000000,110.985784,111.067211,110.09008,110.537932,59096,0
WCH.DE,D,20101214,000000,110.293649,110.293649,109.235091,110.049367,79535,0
WCH.DE,D,20101215,000000,109.927225,109.927225,108.176532,108.827953,76768,0
WCH.DE,D,20101216,000000,108.339388,109.805084,108.339388,109.642229,66076,0
WCH.DE,D,20101217,000000,109.194377,109.805084,105.611564,105.611564,333290,0
WCH.DE,D,20101220,000000,106.100129,107.362257,105.041571,105.57085,175988,0
WCH.DE,D,20101221,000000,106.140843,107.321543,105.448709,106.222271,182527,0
WCH.DE,D,20101222,000000,106.873691,107.850822,105.652278,106.42584,184958,0
WCH.DE,D,20101223,000000,106.42584,106.914405,105.855846,106.507267,97842,0
WCH.DE,D,20101227,000000,106.914405,106.914405,105.448709,106.222271,43427,0
WCH.DE,D,20101228,000000,106.995833,106.995833,105.530136,106.303698,42776,0
WCH.DE,D,20101229,000000,106.670122,106.670122,105.855846,105.855846,54426,0
WCH.DE,D,20101230,000000,106.466553,107.362257,105.367281,106.344412,55508,0
WCH.DE,D,20110103,000000,107.728681,108.990808,107.240115,108.054391,92642,0
WCH.DE,D,20110104,000000,108.705812,112.410766,107.810108,111.555777,197259,0
WCH.DE,D,20110105,000000,111.922201,112.12577,107.117974,107.850822,179850,0
WCH.DE,D,20110106,000000,108.502243,108.665098,106.75155,107.158688,80167,0
WCH.DE,D,20110107,000000,107.40297,107.484398,105.285853,105.530136,114100,0
WCH.DE,D,20110110,000000,105.611564,105.815133,101.988037,103.820157,218825,0
WCH.DE,D,20110111,000000,105.163712,108.542956,104.39015,107.525112,159422,0
WCH.DE,D,20110112,000000,108.542956,109.76437,108.054391,109.397946,102658,0
WCH.DE,D,20110113,000000,110.008653,110.334363,108.176532,109.112949,82893,0
WCH.DE,D,20110114,000000,108.827953,108.827953,106.588695,106.832977,141916,0
WCH.DE,D,20110117,000000,106.75155,107.606539,106.262984,106.629408,78963,0
WCH.DE,D,20110118,000000,107.484398,107.810108,106.181557,107.07726,111196,0
WCH.DE,D,20110119,000000,107.07726,107.40297,106.262984,106.262984,122249,0
WCH.DE,D,20110120,000000,105.855846,106.140843,103.046595,103.698016,178904,0
WCH.DE,D,20110121,000000,103.168737,104.797288,102.232319,103.942299,127244,0
WCH.DE,D,20110124,000000,104.838002,105.367281,100.970192,102.476602,171098,0
WCH.DE,D,20110125,000000,103.535161,103.942299,101.418044,102.476602,180250,0
WCH.DE,D,20110126,000000,102.476602,107.850822,102.354461,106.385126,203269,0
WCH.DE,D,20110127,000000,107.321543,108.054391,106.100129,106.100129,115959,0
WCH.DE,D,20110128,000000,106.832977,110.537932,106.181557,108.705812,194189,0
WCH.DE,D,20110131,000000,107.484398,110.049367,104.960143,107.484398,181637,0
WCH.DE,D,20110201,000000,108.298674,109.601515,107.687967,108.827953,187712,0
WCH.DE,D,20110203,000000,109.927225,110.700787,108.746525,108.827953,127385,0
WCH.DE,D,20110204,000000,108.868667,110.09008,108.868667,109.275805,90404,0
WCH.DE,D,20110207,000000,109.560801,113.225042,109.560801,112.370052,190413,0
WCH.DE,D,20110208,000000,112.288625,113.917176,111.59649,113.143614,134795,0
WCH.DE,D,20110209,000000,113.510038,115.342159,112.858618,114.772166,134327,0
WCH.DE,D,20110210,000000,114.446456,114.487169,111.962915,113.428611,107011,0
WCH.DE,D,20110211,000000,113.143614,113.95789,112.12577,113.30647,77212,0
WCH.DE,D,20110214,000000,114.405742,114.405742,112.899332,114.324314,51259,0
WCH.DE,D,20110215,000000,114.242887,114.894307,112.858618,113.184328,83895,0
WCH.DE,D,20110216,000000,113.184328,113.265756,111.555777,112.247911,86564,0
WCH.DE,D,20110217,000000,112.77719,113.428611,111.59649,113.428611,115309,0
WCH.DE,D,20110218,000000,113.998604,114.161459,112.736477,113.30647,98972,0
WCH.DE,D,20110221,000000,113.184328,113.225042,109.682942,109.927225,119424,0
WCH.DE,D,20110222,000000,108.909381,109.886511,107.036546,109.316518,138899,0
WCH.DE,D,20110223,000000,108.542956,109.031522,107.321543,108.542956,143880,0
WCH.DE,D,20110224,000000,107.687967,108.827953,106.181557,106.995833,109651,0
WCH.DE,D,20110225,000000,107.443684,110.130794,106.995833,108.950094,87549,0
WCH.DE,D,20110228,000000,108.868667,109.031522,107.565826,108.868667,117180,0
WCH.DE,D,20110301,000000,109.682942,111.555777,108.746525,110.049367,112337,0
WCH.DE,D,20110302,000000,108.950094,109.112949,107.199401,108.380101,149352,0
WCH.DE,D,20110303,000000,108.909381,111.555777,108.176532,110.537932,165806,0
WCH.DE,D,20110304,000000,111.352208,112.329339,109.927225,110.578646,95207,0
WCH.DE,D,20110307,000000,109.845798,111.392922,109.316518,109.479374,66750,0
WCH.DE,D,20110308,000000,112.12577,114.039318,111.148639,112.695763,192054,0
WCH.DE,D,20110309,000000,113.184328,114.731452,111.840773,112.370052,136253,0
WCH.DE,D,20110310,000000,110.456504,111.922201,107.240115,107.728681,167086,0
WCH.DE,D,20110311,000000,107.525112,110.375077,107.07726,109.112949,192714,0
WCH.DE,D,20110314,000000,109.927225,120.349955,109.927225,117.133566,745335,0
WCH.DE,D,20110315,000000,119.698534,120.675665,115.260731,119.617107,690057,0
WCH.DE,D,20110316,000000,119.698534,119.698534,112.77719,114.405742,617331,0
WCH.DE,D,20110317,000000,115.220018,122.222789,114.81288,122.141361,524889,0
WCH.DE,D,20110318,000000,122.955637,123.362775,120.227813,122.100648,352010,0
WCH.DE,D,20110321,000000,122.467072,126.986302,122.059934,125.724175,215870,0
WCH.DE,D,20110322,000000,126.945588,126.945588,124.828471,126.334881,196874,0
WCH.DE,D,20110323,000000,126.21274,129.632698,125.642747,129.469843,181081,0
WCH.DE,D,20110324,000000,129.795553,131.749815,128.492712,129.469843,180158,0
WCH.DE,D,20110325,000000,129.306988,130.650543,128.289143,129.347702,140934,0
WCH.DE,D,20110328,000000,130.446974,131.505532,129.591984,130.854112,168179,0
WCH.DE,D,20110329,000000,131.220536,132.726946,125.479892,129.062705,349737,0
WCH.DE,D,20110330,000000,129.958408,130.446974,128.248429,129.062705,167351,0
WCH.DE,D,20110331,000000,129.551271,130.08055,128.89985,129.22556,135452,0
WCH.DE,D,20110401,000000,130.284119,136.554042,130.284119,135.291915,332175,0
WCH.DE,D,20110404,000000,135.699052,137.775456,133.378367,136.798325,204423,0
WCH.DE,D,20110405,000000,135.576911,135.576911,132.726946,134.59978,132264,0
WCH.DE,D,20110406,000000,133.256225,136.472614,132.889801,135.332628,168849,0
WCH.DE,D,20110407,000000,135.861908,136.309759,134.559066,135.617625,128546,0
WCH.DE,D,20110408,000000,135.902621,137.409032,135.617625,135.739766,121739,0
WCH.DE,D,20110411,000000,136.554042,136.757611,134.070501,135.658339,118434,0
WCH.DE,D,20110412,000000,134.436925,135.373342,132.401236,132.645518,103301,0
WCH.DE,D,20110413,000000,133.541222,133.704077,131.464819,132.075525,173588,0
WCH.DE,D,20110414,000000,129.836267,131.383391,127.800578,129.510557,217408,0
WCH.DE,D,20110415,000000,130.039836,130.894826,128.289143,129.184847,113125,0
WCH.DE,D,20110418,000000,129.632698,129.876981,125.724175,126.823447,121099,0
WCH.DE,D,20110419,000000,130.446974,132.726946,129.510557,129.551271,203652,0
WCH.DE,D,20110420,000000,132.319808,132.401236,130.08055,130.772684,183164,0
WCH.DE,D,20110421,000000,129.388415,132.116239,128.04486,131.505532,161427,0
WCH.DE,D,20110426,000000,131.994098,134.762635,130.854112,133.907646,136806,0
WCH.DE,D,20110427,000000,134.59978,135.251201,133.622649,134.640494,80406,0
WCH.DE,D,20110428,000000,135.169773,136.024763,134.721922,135.536197,110080,0
WCH.DE,D,20110429,000000,135.576911,138.182593,135.088346,136.228332,121993,0
WCH.DE,D,20110502,000000,137.28689,138.345449,135.821194,135.821194,61454,0
WCH.DE,D,20110503,000000,139.241152,141.928262,138.46759,140.706848,328157,0
WCH.DE,D,20110504,000000,141.602552,141.602552,133.704077,136.391187,363338,0
WCH.DE,D,20110505,000000,134.151929,136.920466,133.907646,136.391187,193416,0
WCH.DE,D,20110506,000000,138.834014,139.241152,135.414056,137.6126,183889,0
WCH.DE,D,20110509,000000,137.490459,139.770431,136.309759,137.327604,98923,0
WCH.DE,D,20110510,000000,138.386162,138.834014,136.10619,137.368318,114119,0
WCH.DE,D,20110511,000000,138.386162,139.241152,136.798325,138.508304,168951,0
WCH.DE,D,20110512,000000,137.531173,138.019738,134.27407,136.269045,160298,0
WCH.DE,D,20110513,000000,136.594756,137.816169,135.169773,135.699052,131172,0
WCH.DE,D,20110516,000000,135.373342,135.373342,132.564091,134.518353,162982,0
WCH.DE,D,20110517,000000,134.721922,134.721922,126.21274,126.619878,1083303,0
WCH.DE,D,20110518,000000,127.800578,131.098395,126.090599,129.795553,791832,0
WCH.DE,D,20110519,000000,130.626511,131.540564,126.721011,127.053394,319727,0
WCH.DE,D,20110520,000000,127.302681,127.468872,122.690867,124.186591,368768,0
WCH.DE,D,20110523,000000,123.230989,123.81266,120.945857,122.192293,234289,0
WCH.DE,D,20110524,000000,122.898607,126.180888,122.483128,124.477426,202787,0
WCH.DE,D,20110525,000000,122.898607,124.103495,119.076202,120.114899,334019,0
WCH.DE,D,20110526,000000,120.571926,121.278239,117.705122,118.702271,529137,0
WCH.DE,D,20110527,000000,120.156447,124.643617,120.114899,123.646468,417504,0
WCH.DE,D,20110530,000000,124.311234,126.056245,124.228138,124.643617,152906,0
WCH.DE,D,20110531,000000,125.76541,130.377224,125.516122,128.798404,383212,0
WCH.DE,D,20110601,000000,128.798404,131.457468,127.053394,127.261133,273965,0
WCH.DE,D,20110602,000000,125.723862,127.759708,125.017548,126.388628,134116,0
WCH.DE,D,20110603,000000,127.676612,127.676612,122.898607,124.103495,209420,0
WCH.DE,D,20110606,000000,124.228138,125.516122,123.60492,124.518974,128568,0
WCH.DE,D,20110607,000000,124.518974,125.931601,124.020399,124.186591,115107,0
WCH.DE,D,20110608,000000,124.228138,124.228138,121.112048,121.943005,180104,0
WCH.DE,D,20110609,000000,121.735266,125.142192,121.278239,124.560521,157879,0
WCH.DE,D,20110610,000000,126.139341,126.139341,120.655021,121.610622,212045,0
WCH.DE,D,20110613,000000,121.236692,122.316936,120.738117,121.485979,55572,0
WCH.DE,D,20110614,000000,123.230989,124.477426,122.192293,123.60492,141795,0
WCH.DE,D,20110615,000000,123.81266,124.228138,120.738117,120.821213,177396,0
WCH.DE,D,20110616,000000,120.48883,121.818362,118.660724,121.195144,273948,0
WCH.DE,D,20110617,000000,121.319787,124.269686,118.785367,123.064798,331042,0
WCH.DE,D,20110620,000000,121.236692,122.940154,120.48883,121.984553,188177,0
WCH.DE,D,20110621,000000,122.981702,124.602069,121.319787,123.397181,180741,0
WCH.DE,D,20110622,000000,123.064798,125.308383,122.026101,123.314085,198895,0
WCH.DE,D,20110623,000000,122.192293,123.064798,118.910011,119.616325,146441,0
WCH.DE,D,20110624,000000,121.319787,121.735266,118.993107,119.283942,140034,0
WCH.DE,D,20110627,000000,119.242394,120.696569,117.414287,118.494532,169692,0
WCH.DE,D,20110628,000000,119.657872,121.112048,118.577628,120.281091,95276,0
WCH.DE,D,20110629,000000,122.898607,125.142192,122.150745,123.854208,208310,0
WCH.DE,D,20110630,000000,124.061947,124.643617,122.815511,123.895755,180715,0
WCH.DE,D,20110701,000000,124.39433,124.768261,122.400032,122.524676,195751,0
WCH.DE,D,20110704,000000,123.438729,124.851357,120.945857,124.39433,167452,0
WCH.DE,D,20110705,000000,124.685165,125.76541,123.02325,123.02325,198180,0
WCH.DE,D,20110706,000000,122.940154,125.100644,122.233841,125.100644,162983,0
WCH.DE,D,20110707,000000,125.059096,126.263984,124.477426,125.516122,178399,0
WCH.DE,D,20110708,000000,126.056245,130.086388,125.100644,125.433027,265939,0
WCH.DE,D,20110711,000000,124.518974,124.518974,119.824064,120.530378,248711,0
WCH.DE,D,20110712,000000,118.826915,119.616325,116.167851,117.995958,362005,0
WCH.DE,D,20110713,000000,117.995958,120.904309,117.580479,119.11775,230263,0
WCH.DE,D,20110714,000000,118.369888,119.034654,112.470091,112.927117,418300,0
WCH.DE,D,20110715,000000,111.805325,113.84117,109.811027,111.805325,371988,0
WCH.DE,D,20110718,000000,111.556037,112.927117,109.686383,110.184958,168846,0
WCH.DE,D,20110719,000000,111.015915,112.802474,110.392697,111.971516,215940,0
WCH.DE,D,20110720,000000,113.342596,114.422841,111.389846,112.220803,171125,0
WCH.DE,D,20110721,000000,113.051761,117.74667,112.262351,117.123452,275572,0
WCH.DE,D,20110722,000000,116.334043,117.995958,114.796771,115.877016,193370,0
WCH.DE,D,20110725,000000,115.087606,117.248096,114.672128,116.500234,103818,0
WCH.DE,D,20110726,000000,117.580479,117.580479,114.04891,114.879867,103911,0
WCH.DE,D,20110727,000000,115.087606,115.087606,113.467239,114.464388,116305,0
WCH.DE,D,20110728,000000,113.010213,113.384144,109.270904,110.101862,188649,0
WCH.DE,D,20110729,000000,109.478644,110.891271,107.235059,109.852575,228504,0
WCH.DE,D,20110801,000000,112.262351,112.636282,107.692085,108.107564,128061,0
WCH.DE,D,20110802,000000,103.329559,103.869681,90.657458,96.764995,1329972,0
WCH.DE,D,20110803,000000,95.393915,95.975585,91.571511,92.817947,580330,0
WCH.DE,D,20110804,000000,94.729149,95.560106,87.250532,88.621612,662678,0
WCH.DE,D,20110805,000000,83.718963,92.651755,83.095745,87.375176,666211,0
WCH.DE,D,20110808,000000,85.588617,88.580064,81.890856,82.505765,470094,0
WCH.DE,D,20110809,000000,83.137293,93.358069,79.663891,90.117335,812916,0
WCH.DE,D,20110810,000000,95.393915,95.435463,82.347883,82.430979,635271,0
WCH.DE,D,20110811,000000,84.882303,87.042793,81.059899,85.879452,469845,0
WCH.DE,D,20110812,000000,87.042793,89.743404,84.342181,88.870899,265150,0
WCH.DE,D,20110815,000000,90.823649,91.986989,88.164585,90.740553,202857,0
WCH.DE,D,20110816,000000,89.992692,90.075787,86.004096,88.123037,193580,0
WCH.DE,D,20110817,000000,87.915298,88.66316,83.677415,84.923851,259213,0
WCH.DE,D,20110818,000000,84.508372,84.508372,76.913421,78.284501,494951,0
WCH.DE,D,20110819,000000,78.11,79.331508,74.869266,76.73892,381920,0
WCH.DE,D,20110822,000000,75.77501,78.010285,74.453787,76.73892,462610,0
WCH.DE,D,20110823,000000,80.893708,82.680266,78.242953,79.381365,273278,0
WCH.DE,D,20110824,000000,80.519777,82.647028,79.48108,82.032119,244511,0
WCH.DE,D,20110825,000000,83.552771,84.633016,78.949267,80.087679,257835,0
WCH.DE,D,20110826,000000,80.378514,80.378514,76.614277,79.381365,294154,0
WCH.DE,D,20110829,000000,81.658188,82.0155,80.303728,81.782832,120726,0
WCH.DE,D,20110830,000000,82.929553,82.954482,79.6722,80.087679,236033,0
WCH.DE,D,20110831,000000,80.602872,84.674564,79.771915,84.259085,357367,0
WCH.DE,D,20110901,000000,84.75766,85.173138,80.602872,81.475378,224022,0
WCH.DE,D,20110902,000000,80.611182,80.619492,76.630896,76.863564,303266,0
WCH.DE,D,20110905,000000,75.326293,75.326293,69.800426,71.229672,415897,0
WCH.DE,D,20110906,000000,71.47065,73.04116,68.853134,69.542829,480801,0
WCH.DE,D,20110907,000000,71.877819,74.495335,70.207595,74.171262,385810,0
WCH.DE,D,20110908,000000,75.883034,77.636354,74.578431,76.996517,429108,0
WCH.DE,D,20110909,000000,76.281894,76.281894,72.708777,73.099327,524196,0
WCH.DE,D,20110912,000000,71.911058,71.977534,69.260303,70.024784,304163,0
WCH.DE,D,20110913,000000,71.628532,72.160345,68.138511,70.972076,327479,0
WCH.DE,D,20110914,000000,70.299,74.58674,69.592686,73.996761,374269,0
WCH.DE,D,20110915,000000,75.442627,77.171018,74.370692,76.448085,378895,0
WCH.DE,D,20110916,000000,77.279043,77.279043,74.304215,74.370692,398357,0
WCH.DE,D,20110919,000000,73.157494,73.356923,67.96401,68.520751,503312,0
WCH.DE,D,20110920,000000,68.221606,70.947147,68.138511,68.163439,478762,0
WCH.DE,D,20110921,000000,67.747961,67.872604,62.006045,62.413214,841655,0
WCH.DE,D,20110922,000000,61.200016,61.399446,56.779322,58.241808,721719,0
WCH.DE,D,20110923,000000,59.3636,60.385678,56.538345,59.920342,538119,0
WCH.DE,D,20110926,000000,59.006288,62.812073,59.006288,61.972806,466521,0
WCH.DE,D,20110927,000000,63.992033,65.180302,62.09745,64.897777,551704,0
WCH.DE,D,20110928,000000,63.402053,63.884009,59.122622,59.56303,572762,0
WCH.DE,D,20110929,000000,59.322052,61.573947,58.499404,60.385678,340749,0
WCH.DE,D,20110930,000000,60.036676,60.036676,55.491338,55.881888,469085,0
WCH.DE,D,20111003,000000,55.26698,56.795942,53.754637,55.674149,329167,0
WCH.DE,D,20111004,000000,54.519118,55.591053,51.15374,55.591053,408556,0
WCH.DE,D,20111005,000000,57.086777,58.624048,56.920585,58.225188,352047,0
WCH.DE,D,20111006,000000,59.039527,61.90633,58.748692,61.407755,396074,0
WCH.DE,D,20111007,000000,62.022664,63.775984,60.576798,61.71521,367862,0
WCH.DE,D,20111010,000000,62.138998,63.917247,59.920342,63.85908,273394,0
WCH.DE,D,20111011,000000,63.053051,63.900628,60.593417,61.191706,383140,0
WCH.DE,D,20111012,000000,59.662745,61.11692,58.457856,60.493702,605680,0
WCH.DE,D,20111013,000000,60.493702,62.321809,59.720912,61.158468,377206,0
WCH.DE,D,20111014,000000,61.532399,67.639936,60.983967,63.161076,761121,0
WCH.DE,D,20111017,000000,65.728734,69.11904,63.368815,64.465679,526615,0
WCH.DE,D,20111018,000000,63.751055,65.728734,63.252481,65.363113,314552,0
WCH.DE,D,20111019,000000,66.484905,67.723032,62.321809,63.053051,437990,0
WCH.DE,D,20111020,000000,62.654192,63.451911,60.128081,60.177938,470146,0
WCH.DE,D,20111021,000000,60.826085,63.834151,59.621197,63.834151,293852,0
WCH.DE,D,20111024,000000,64.332726,65.404661,63.360505,65.147064,281953,0
WCH.DE,D,20111025,000000,64.82299,68.288083,64.82299,65.853378,392689,0
WCH.DE,D,20111026,000000,65.728734,67.76458,64.764823,65.81183,313204,0
WCH.DE,D,20111027,000000,68.886372,70.714479,67.124743,70.024784,393739,0
WCH.DE,D,20111028,000000,68.296393,70.058022,63.06967,63.152766,967981,0
WCH.DE,D,20111031,000000,62.363356,63.917247,60.751299,60.751299,487175,0
WCH.DE,D,20111101,000000,57.842948,59.022908,56.446939,57.294516,488996,0
WCH.DE,D,20111102,000000,57.585351,58.050687,55.391623,56.172723,445968,0
WCH.DE,D,20111103,000000,55.499648,59.330362,55.092479,57.336064,397427,0
WCH.DE,D,20111104,000000,58.416309,58.624048,56.214271,56.762703,274755,0
WCH.DE,D,20111107,000000,56.762703,59.380219,56.588202,57.967592,349228,0
WCH.DE,D,20111108,000000,58.175331,60.576798,58.083926,58.167021,231147,0
WCH.DE,D,20111109,000000,59.596268,59.596268,57.336064,58.142093,255856,0
WCH.DE,D,20111110,000000,56.754394,58.474476,56.172723,57.8014,196891,0
WCH.DE,D,20111111,000000,57.693376,59.155861,57.161563,58.931502,165248,0
WCH.DE,D,20111114,000000,60.003437,60.161319,57.228039,57.543803,174472,0
WCH.DE,D,20111115,000000,57.319445,57.934353,56.081318,56.588202,204262,0
WCH.DE,D,20111116,000000,56.205962,57.834638,55.682459,57.834638,145528,0
WCH.DE,D,20111117,000000,57.768162,61.200016,57.41916,59.405148,442449,0
WCH.DE,D,20111118,000000,58.665596,60.003437,58.167021,59.097694,229477,0
WCH.DE,D,20111121,000000,59.37191,59.828936,57.460708,59.828936,221612,0
WCH.DE,D,20111122,000000,59.413458,59.413458,57.21142,57.21142,285103,0
WCH.DE,D,20111123,000000,56.920585,59.097694,56.505106,56.920585,292500,0
WCH.DE,D,20111124,000000,57.427469,57.460708,54.851501,56.264129,246126,0
WCH.DE,D,20111125,000000,56.405392,57.743233,55.300218,55.923436,186526,0
WCH.DE,D,20111128,000000,56.746084,58.97305,56.671298,58.499404,234314,0
WCH.DE,D,20111129,000000,58.499404,59.820627,58.100545,59.147551,228025,0
WCH.DE,D,20111130,000000,58.748692,59.903722,57.959282,58.840097,581107,0
WCH.DE,D,20111201,000000,58.416309,58.815168,57.153253,57.552113,316579,0
WCH.DE,D,20111202,000000,58.067306,58.499404,57.685066,58.167021,262163,0
WCH.DE,D,20111205,000000,58.881645,60.269344,58.167021,59.346981,239852,0
WCH.DE,D,20111206,000000,58.5825,58.707144,57.153253,57.917734,233982,0
WCH.DE,D,20111207,000000,58.299975,58.648977,56.089628,56.255819,175552,0
WCH.DE,D,20111208,000000,56.795942,57.21973,55.341766,55.341766,319278,0
WCH.DE,D,20111209,000000,54.427713,56.397082,53.555207,55.682459,222732,0
WCH.DE,D,20111212,000000,55.690768,56.131176,54.585595,54.843192,154522,0
WCH.DE,D,20111213,000000,54.843192,55.507958,52.807346,53.048323,232478,0
WCH.DE,D,20111214,000000,52.350319,52.973537,49.491826,49.857447,457934,0
WCH.DE,D,20111215,000000,50.048567,50.646856,49.574921,50.314473,304577,0
WCH.DE,D,20111216,000000,50.57207,50.630237,49.117895,49.441968,322375,0
WCH.DE,D,20111219,000000,49.433659,49.433659,47.25655,47.771744,277817,0
WCH.DE,D,20111220,000000,47.83822,49.98209,47.796672,49.874066,213857,0
WCH.DE,D,20111221,000000,51.103883,52.549749,49.948852,50.38926,287343,0
WCH.DE,D,20111222,000000,50.854596,51.494433,50.065186,50.106734,129587,0
WCH.DE,D,20111223,000000,50.688404,51.270075,50.214759,50.530522,84891,0
WCH.DE,D,20111227,000000,50.879525,51.519362,50.705023,50.96262,36728,0
WCH.DE,D,20111228,000000,51.095573,51.477814,50.680095,50.705023,60963,0
WCH.DE,D,20111229,000000,50.688404,50.871215,49.857447,50.488975,69295,0
WCH.DE,D,20111230,000000,50.297854,51.93484,50.297854,51.644005,75677,0
WCH.DE,D,20120102,000000,52.14258,54.843192,51.644005,54.718548,159292,0
WCH.DE,D,20120103,000000,55.424862,57.884496,55.109098,57.884496,294960,0
WCH.DE,D,20120104,000000,57.518875,58.175331,55.765554,56.480178,217229,0
WCH.DE,D,20120105,000000,56.322296,57.236349,55.158955,56.887347,185309,0
WCH.DE,D,20120106,000000,56.879037,57.336064,56.272438,57.252968,108986,0
WCH.DE,D,20120109,000000,57.568732,57.751543,56.646369,57.161563,80088,0
WCH.DE,D,20120110,000000,57.344373,58.707144,56.879037,58.167021,188654,0
WCH.DE,D,20120111,000000,57.768162,61.141849,57.41085,61.141849,223190,0
WCH.DE,D,20120112,000000,63.06967,66.310404,62.737287,64.814681,744627,0
WCH.DE,D,20120113,000000,65.138754,65.23016,62.504619,62.978265,275100,0
WCH.DE,D,20120116,000000,62.346737,62.88686,60.036676,61.191706,194315,0
WCH.DE,D,20120117,000000,62.346737,62.903479,61.258183,61.748448,154581,0
WCH.DE,D,20120118,000000,61.648733,62.629263,60.875943,61.681971,120312,0
WCH.DE,D,20120119,000000,61.773377,63.942176,60.817776,63.568245,295764,0
WCH.DE,D,20120120,000000,62.114069,62.130688,59.862175,59.862175,282438,0
WCH.DE,D,20120123,000000,59.662745,60.393987,58.333213,59.430077,243629,0
WCH.DE,D,20120124,000000,59.147551,59.247266,56.82087,57.111705,326266,0
WCH.DE,D,20120125,000000,57.336064,57.485636,55.591053,55.898508,244837,0
WCH.DE,D,20120126,000000,55.208813,56.870728,54.211664,54.577285,790070,0
WCH.DE,D,20120127,000000,54.560666,58.715453,54.469261,57.651828,467109,0
WCH.DE,D,20120130,000000,57.336064,58.158712,55.973294,56.156104,339906,0
WCH.DE,D,20120131,000000,56.505106,59.247266,56.197652,58.225188,448352,0
WCH.DE,D,20120201,000000,58.167021,60.194558,58.167021,58.997979,241049,0
WCH.DE,D,20120202,000000,59.413458,60.493702,58.889954,60.460464,213268,0
WCH.DE,D,20120203,000000,60.560179,62.438143,59.986818,62.238713,286185,0
WCH.DE,D,20120206,000000,62.147308,63.568245,61.90633,62.961646,264988,0
WCH.DE,D,20120207,000000,63.152766,65.562543,63.152766,65.080587,342016,0
WCH.DE,D,20120208,000000,65.554233,71.370935,64.856229,70.631383,539194,0
WCH.DE,D,20120209,000000,70.68124,76.94666,70.589835,75.617128,1058220,0
WCH.DE,D,20120210,000000,74.636598,74.960671,69.094112,70.631383,555989,0
WCH.DE,D,20120213,000000,70.631383,71.429102,66.086046,66.98348,607790,0
WCH.DE,D,20120214,000000,65.820139,68.553989,65.304946,65.554233,405666,0
WCH.DE,D,20120215,000000,65.911545,67.806128,64.108367,64.390893,404203,0
WCH.DE,D,20120216,000000,63.568245,66.709264,63.443601,65.720425,369211,0
WCH.DE,D,20120217,000000,66.808979,68.138511,65.828449,66.476596,255995,0
WCH.DE,D,20120220,000000,67.515293,70.456882,67.506983,70.215904,311399,0
WCH.DE,D,20120221,000000,70.631383,70.631383,67.997248,68.828205,207318,0
WCH.DE,D,20120222,000000,68.470894,69.592686,65.529304,65.903235,320598,0
WCH.DE,D,20120223,000000,65.687186,65.911545,61.158468,61.814925,625512,0
WCH.DE,D,20120224,000000,62.238713,63.609793,60.826085,63.443601,269271,0
WCH.DE,D,20120227,000000,63.568245,63.892318,61.158468,62.305189,175214,0
