<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WB2.DE,D,20200619,000000,53.604617,54.381929,53.604617,54.381929,4,0
WB2.DE,D,20200622,000000,52.34896,52.657891,52.34896,52.657891,3,0
WB2.DE,D,20200623,000000,53.315617,53.793962,53.315617,53.793962,8,0
WB2.DE,D,20200624,000000,53.076444,53.076444,52.478512,52.747581,9,0
WB2.DE,D,20200625,000000,51.083337,51.083337,50.754474,50.754474,3,0
WB2.DE,D,20200626,000000,50.614956,50.724577,50.335921,50.375784,266,0
WB2.DE,D,20200629,000000,48.64178,48.64178,48.64178,48.64178,19,0
WB2.DE,D,20200630,000000,51.531786,51.531786,50.325956,51.023543,19,0
WB2.DE,D,20200701,000000,50.176473,50.535232,50.176473,50.535232,15,0
WB2.DE,D,20200702,000000,52.378856,52.72765,52.378856,52.72765,101,0
WB2.DE,D,20200703,000000,51.163061,52.299132,51.163061,52.299132,4,0
WB2.DE,D,20200706,000000,50.933854,52.428684,50.933854,52.428684,6,0
WB2.DE,D,20200707,000000,52.030063,52.030063,51.691234,51.691234,4,0
WB2.DE,D,20200708,000000,49.663248,50.046921,49.663248,50.046921,2,0
WB2.DE,D,20200709,000000,50.296059,50.296059,48.91085,49.319437,10,0
WB2.DE,D,20200710,000000,49.015488,50.694681,49.015488,50.694681,5,0
WB2.DE,D,20200713,000000,50.365818,51.163061,50.365818,51.163061,3,0
WB2.DE,D,20200714,000000,50.893991,51.930407,50.515301,51.930407,29,0
WB2.DE,D,20200715,000000,51.362372,53.93348,51.362372,53.93348,4,0
WB2.DE,D,20200716,000000,52.777478,54.162687,52.777478,54.162687,18,0
WB2.DE,D,20200717,000000,52.747581,53.205996,52.747581,53.205996,12,0
WB2.DE,D,20200720,000000,51.621476,52.149649,51.621476,52.149649,2,0
WB2.DE,D,20200721,000000,51.073371,53.215961,51.073371,53.215961,5,0
WB2.DE,D,20200722,000000,51.61151,52.717684,51.471993,52.717684,114,0
WB2.DE,D,20200723,000000,52.448615,52.63796,51.780924,52.63796,59,0
WB2.DE,D,20200724,000000,51.960304,53.086409,51.960304,53.086409,281,0
WB2.DE,D,20200727,000000,51.920442,52.72765,51.920442,52.72765,34,0
WB2.DE,D,20200728,000000,51.930407,51.930407,51.930407,51.930407,16,0
WB2.DE,D,20200729,000000,54.063032,54.31217,53.504962,54.31217,7,0
WB2.DE,D,20200730,000000,54.282274,54.282274,52.897064,53.744135,21,0
WB2.DE,D,20200731,000000,51.910476,51.910476,51.910476,51.910476,0,0
WB2.DE,D,20200803,000000,51.79089,52.598098,51.79089,52.598098,8,0
WB2.DE,D,20200804,000000,50.993647,52.119752,50.993647,52.119752,3,0
WB2.DE,D,20200805,000000,52.199477,52.857202,52.199477,52.857202,5,0
WB2.DE,D,20200806,000000,52.309098,52.598098,52.189511,52.598098,3,0
WB2.DE,D,20200807,000000,53.176099,55.288793,53.176099,55.288793,10,0
WB2.DE,D,20200810,000000,58.467799,59.105593,58.467799,59.105593,2,0
WB2.DE,D,20200811,000000,60.401113,60.401113,60.401113,60.401113,0,0
WB2.DE,D,20200812,000000,59.793215,60.181871,59.793215,60.181871,3,0
WB2.DE,D,20200813,000000,58.227124,58.227124,58.227124,58.227124,0,0
WB2.DE,D,20200814,000000,57.119082,59.075625,57.119082,59.075625,5,0
WB2.DE,D,20200817,000000,57.907688,57.99753,57.777918,57.99753,10,0
WB2.DE,D,20200818,000000,56.200704,56.839575,56.200704,56.839575,29,0
WB2.DE,D,20200819,000000,55.04275,56.280563,55.04275,56.280563,2,0
WB2.DE,D,20200820,000000,55.232415,55.232415,55.232415,55.232415,0,0
WB2.DE,D,20200821,000000,54.413861,55.322256,54.413861,55.322256,18,0
WB2.DE,D,20200824,000000,54.304055,56.170757,54.304055,56.170757,8,0
WB2.DE,D,20200825,000000,55.032768,55.172521,55.032768,55.102644,79,0
WB2.DE,D,20200826,000000,56.999293,56.999293,56.999293,56.999293,0,0
WB2.DE,D,20200827,000000,55.202468,56.190722,55.202468,56.190722,40,0
WB2.DE,D,20200828,000000,54.992838,55.661657,54.992838,55.661657,1,0
WB2.DE,D,20200831,000000,55.152556,55.731533,55.082679,55.302291,52,0
WB2.DE,D,20200901,000000,54.593544,57.508394,54.593544,57.508394,21,0
WB2.DE,D,20200902,000000,57.40857,58.097353,57.40857,57.74797,35,0
WB2.DE,D,20200903,000000,57.827829,58.097353,56.909452,56.909452,40,0
WB2.DE,D,20200904,000000,57.857776,57.977565,57.857776,57.977565,11,0
WB2.DE,D,20200907,000000,57.139046,58.237106,57.139046,58.237106,14,0
WB2.DE,D,20200908,000000,57.099117,57.129064,57.099117,57.129064,7,0
WB2.DE,D,20200909,000000,57.19894,57.388605,56.85954,57.388605,20,0
WB2.DE,D,20200910,000000,56.460246,57.188958,56.460246,57.188958,8,0
WB2.DE,D,20200911,000000,56.230651,57.318729,56.080916,57.318729,5,0
WB2.DE,D,20200914,000000,56.380387,56.85954,56.380387,56.85954,39,0
WB2.DE,D,20200915,000000,56.629946,56.979328,56.629946,56.679858,165,0
WB2.DE,D,20200916,000000,55.701586,57.06917,55.701586,57.06917,1,0
WB2.DE,D,20200917,000000,55.851321,58.027477,55.851321,58.027477,18,0
WB2.DE,D,20200918,000000,57.178976,57.977565,57.079152,57.977565,7,0
WB2.DE,D,20200921,000000,55.901233,55.901233,55.901233,55.901233,18,0
WB2.DE,D,20200922,000000,52.976401,52.976401,52.048041,52.287618,4,0
WB2.DE,D,20200923,000000,52.277635,52.866595,52.277635,52.866595,1,0
WB2.DE,D,20200924,000000,51.558905,51.558905,51.558905,51.558905,0,0
WB2.DE,D,20200925,000000,51.778517,51.778517,51.778517,51.778517,0,0
WB2.DE,D,20200928,000000,51.908288,51.938235,51.908288,51.908288,7,0
WB2.DE,D,20200929,000000,53.146101,53.146101,52.557142,53.066242,9,0
WB2.DE,D,20200930,000000,52.557142,53.77499,52.537177,53.77499,24,0
WB2.DE,D,20201002,000000,50.440881,52.287618,50.440881,52.287618,13,0
WB2.DE,D,20201005,000000,52.916507,54.32402,52.916507,54.32402,433,0
WB2.DE,D,20201006,000000,53.755025,55.392133,53.755025,55.392133,6,0
WB2.DE,D,20201007,000000,54.823138,54.823138,54.823138,54.823138,0,0
WB2.DE,D,20201008,000000,54.70335,54.70335,54.373932,54.373932,3,0
WB2.DE,D,20201009,000000,54.393896,54.393896,54.334002,54.334002,2,0
WB2.DE,D,20201012,000000,54.094426,54.204232,53.375695,54.094426,18,0
WB2.DE,D,20201013,000000,52.716859,53.794955,52.597071,53.794955,15,0
WB2.DE,D,20201014,000000,54.044514,54.902997,53.934708,54.902997,5,0
WB2.DE,D,20201015,000000,53.625254,53.904761,53.18603,53.904761,35,0
WB2.DE,D,20201016,000000,53.445572,54.443808,53.445572,54.443808,4,0
WB2.DE,D,20201019,000000,53.755025,53.755025,53.275872,53.585325,51,0
WB2.DE,D,20201020,000000,52.247688,53.235942,52.247688,53.235942,312,0
WB2.DE,D,20201021,000000,52.627018,53.026313,52.50723,53.026313,4,0
WB2.DE,D,20201022,000000,51.808464,52.796718,51.808464,52.796718,1,0
WB2.DE,D,20201023,000000,52.147865,53.006348,52.147865,52.786736,14,0
WB2.DE,D,20201026,000000,51.439117,51.439117,50.221269,50.560669,12,0
WB2.DE,D,20201027,000000,50.31111,50.31111,49.277935,49.772062,414,0
WB2.DE,D,20201028,000000,48.414461,48.674002,47.850457,47.850457,80,0
WB2.DE,D,20201029,000000,47.18663,47.18663,47.171657,47.171657,2,0
WB2.DE,D,20201030,000000,48.828729,48.828729,48.828729,48.828729,2,0
WB2.DE,D,20201102,000000,49.866895,52.267653,49.866895,52.267653,8,0
WB2.DE,D,20201103,000000,52.50723,55.052732,51.908288,55.052732,717,0
WB2.DE,D,20201104,000000,54.853085,56.400351,53.645219,54.753262,7,0
WB2.DE,D,20201105,000000,51.808464,53.73506,51.808464,53.73506,16,0
WB2.DE,D,20201106,000000,51.91827,53.076225,51.249452,51.249452,56,0
WB2.DE,D,20201109,000000,50.500775,58.796119,50.500775,58.796119,31,0
WB2.DE,D,20201110,000000,57.02924,59.484902,57.02924,58.16723,50,0
WB2.DE,D,20201111,000000,57.548323,57.767935,57.538341,57.538341,18,0
WB2.DE,D,20201112,000000,56.3,57.67,56.3,57.67,11,0
WB2.DE,D,20201113,000000,56.64,58.21,56.64,58.21,120,0
WB2.DE,D,20201116,000000,58.12,60.94,58.12,60.88,53,0
WB2.DE,D,20201117,000000,59.22,60.34,59.09,60.34,14,0
WB2.DE,D,20201118,000000,58.78,61.12,58.78,61.12,13,0
WB2.DE,D,20201119,000000,60.31,60.7,60.31,60.37,26,0
WB2.DE,D,20201120,000000,59.6,60.15,59.59,59.59,3,0
WB2.DE,D,20201123,000000,59.02,61.21,59.02,61.21,6,0
WB2.DE,D,20201124,000000,61.75,64.86,61.7,64.86,203,0
WB2.DE,D,20201125,000000,62.88,63.02,62.3,62.83,14,0
WB2.DE,D,20201126,000000,61.3,61.3,61.28,61.28,1,0
WB2.DE,D,20201127,000000,61.09,61.7,61.09,61.66,210,0
WB2.DE,D,20201130,000000,62.56,62.56,60.5,61.18,60,0
WB2.DE,D,20201201,000000,61.18,61.5,61,61,7,0
WB2.DE,D,20201202,000000,59.5,59.9,58.93,59.9,16,0
WB2.DE,D,20201203,000000,58.73,60.01,58.72,60.01,171,0
WB2.DE,D,20201204,000000,59.41,62.11,59.41,62.11,126,0
WB2.DE,D,20201207,000000,61.07,61.72,61.07,61.72,16,0
WB2.DE,D,20201208,000000,61.22,62.65,61.22,62.65,20,0
WB2.DE,D,20201209,000000,61.88,63.5,61.88,63.01,23,0
WB2.DE,D,20201210,000000,62.56,62.56,62.38,62.38,6,0
WB2.DE,D,20201211,000000,61.15,61.99,61.14,61.99,17,0
WB2.DE,D,20201214,000000,60.87,62.8,60.87,61.3,123,0
WB2.DE,D,20201215,000000,59.62,61.45,59.62,61.45,77,0
WB2.DE,D,20201216,000000,60.19,61.65,60.19,60.64,20,0
WB2.DE,D,20201217,000000,60,60,59.21,59.65,261,0
WB2.DE,D,20201218,000000,59,59.95,59,59.95,15,0
WB2.DE,D,20201221,000000,59.03,59.29,59,59.29,102,0
WB2.DE,D,20201222,000000,58.67,59.56,58.67,59.56,7,0
WB2.DE,D,20201223,000000,58.71,59.56,58.65,59.56,2,0
WB2.DE,D,20201228,000000,59.27,59.86,59.27,59.86,120,0
WB2.DE,D,20201229,000000,58.83,59.32,58.8,58.8,64,0
WB2.DE,D,20201230,000000,58.15,58.95,58.09,58.95,10,0
WB2.DE,D,20210104,000000,59.19,59.58,58.92,59.58,9,0
WB2.DE,D,20210105,000000,58.6,60.13,58.6,60.13,102,0
WB2.DE,D,20210106,000000,58.77,63.25,58.77,63.25,1194,0
WB2.DE,D,20210107,000000,63.85,65.77,63.8,65.77,189,0
WB2.DE,D,20210108,000000,66.13,66.28,65.96,66.28,46,0
WB2.DE,D,20210111,000000,65.41,66.82,65.41,66.82,17,0
WB2.DE,D,20210112,000000,66.26,68.81,66.26,68.81,5,0
WB2.DE,D,20210113,000000,67.51,69,67.51,68.11,346,0
WB2.DE,D,20210114,000000,67.5,68.56,67.5,68.32,51,0
WB2.DE,D,20210115,000000,67.88,67.9,67,67,309,0
WB2.DE,D,20210118,000000,68.83,68.83,67.24,68.03,27,0
WB2.DE,D,20210119,000000,67.6,68.2,66.87,68.2,46,0
WB2.DE,D,20210120,000000,67,67,67,67,0,0
WB2.DE,D,20210121,000000,66.34,66.52,66.34,66.52,9,0
WB2.DE,D,20210122,000000,65.33,66.28,65.19,66.28,17,0
WB2.DE,D,20210125,000000,64.94,66.54,64.94,65.56,69,0
WB2.DE,D,20210126,000000,64.21,64.45,63.88,63.88,2,0
WB2.DE,D,20210127,000000,63,63,62.05,62.05,34,0
WB2.DE,D,20210128,000000,60.69,62.77,60.55,62.77,88,0
WB2.DE,D,20210129,000000,61.9,61.9,61.09,61.09,34,0
WB2.DE,D,20210201,000000,60.73,62.4,60.73,62.4,134,0
WB2.DE,D,20210202,000000,62.68,64.99,62.68,64.99,537,0
WB2.DE,D,20210203,000000,64.33,65.38,64.29,65.38,63,0
WB2.DE,D,20210204,000000,65.15,67.45,65.15,67.45,204,0
WB2.DE,D,20210205,000000,67,67.15,65.93,67.15,687,0
WB2.DE,D,20210208,000000,66.17,68.08,66.17,68.08,104,0
WB2.DE,D,20210209,000000,67.44,67.44,67.16,67.39,4,0
WB2.DE,D,20210210,000000,67.18,68.2,67.02,68.2,16,0
WB2.DE,D,20210211,000000,67.8,69.2,66.52,66.52,64,0
WB2.DE,D,20210212,000000,66.11,66.28,65.67,65.67,12,0
WB2.DE,D,20210215,000000,65.36,66.24,65.36,66.24,14,0
WB2.DE,D,20210216,000000,66.58,67,65.44,65.65,154,0
WB2.DE,D,20210217,000000,66.1,66.55,65.2,65.2,19,0
WB2.DE,D,20210218,000000,63.65,63.65,62.23,62.23,114,0
WB2.DE,D,20210219,000000,58.78,58.78,58.78,58.78,50,0
WB2.DE,D,20210222,000000,59.96,60,59.96,59.96,2,0
WB2.DE,D,20210223,000000,60.44,61.42,59.5,61.42,41,0
WB2.DE,D,20210224,000000,60.47,61.06,60.47,61.06,32,0
WB2.DE,D,20210225,000000,60.48,60.88,59.86,59.86,9,0
WB2.DE,D,20210226,000000,58.68,60.04,58.68,60.04,3,0
WB2.DE,D,20210301,000000,59.91,61.57,59.68,59.83,176,0
WB2.DE,D,20210302,000000,61.24,62.5,61.24,62.24,65,0
WB2.DE,D,20210303,000000,61.26,62.12,61.26,62.12,13,0
WB2.DE,D,20210304,000000,61.14,61.46,60.72,61.04,14,0
WB2.DE,D,20210305,000000,60.69,60.69,60.69,60.69,0,0
WB2.DE,D,20210308,000000,61.8,63.48,61.8,63.48,53,0
WB2.DE,D,20210309,000000,61.97,62.67,61.44,62.67,5,0
WB2.DE,D,20210310,000000,60.89,62.8,60.88,62.8,13,0
WB2.DE,D,20210311,000000,63.22,65.72,63.02,65.72,77,0
WB2.DE,D,20210312,000000,63.92,64.56,63.92,64.56,14,0
WB2.DE,D,20210315,000000,64.65,65.03,64.32,64.56,38,0
WB2.DE,D,20210316,000000,64.39,65.84,64.27,64.44,294,0
WB2.DE,D,20210317,000000,63.61,64.88,63.53,64.88,54,0
WB2.DE,D,20210318,000000,63.5,65.32,63.5,65.32,281,0
WB2.DE,D,20210319,000000,63.09,64.93,62.9,63.44,83,0
WB2.DE,D,20210322,000000,62.7,62.7,61.6,61.8,109,0
WB2.DE,D,20210323,000000,61.78,63.28,61.78,63.28,8,0
WB2.DE,D,20210324,000000,61.62,62.16,61.62,61.62,3,0
WB2.DE,D,20210325,000000,63.81,65.64,63.81,65.64,169,0
WB2.DE,D,20210326,000000,65.14,66.54,65.14,66.24,107,0
WB2.DE,D,20210329,000000,65.68,67,65.68,66.88,33,0
WB2.DE,D,20210330,000000,65.68,68.08,65.68,67.84,29,0
WB2.DE,D,20210331,000000,66.99,67.02,66.36,66.36,110,0
WB2.DE,D,20210401,000000,66.54,68.28,66.22,66.22,117,0
WB2.DE,D,20210406,000000,67.7,68.84,67.44,67.44,84,0
WB2.DE,D,20210407,000000,67.44,67.44,66.24,66.24,108,0
WB2.DE,D,20210408,000000,65.28,65.28,64.88,64.88,3,0
WB2.DE,D,20210409,000000,64.7,66.12,64.54,66.12,10,0
WB2.DE,D,20210412,000000,65.72,67.14,65.72,67.14,12,0
WB2.DE,D,20210413,000000,67.16,67.16,66.68,66.68,18,0
WB2.DE,D,20210414,000000,65.38,67.22,65.16,67.22,7,0
WB2.DE,D,20210415,000000,66.64,67.4,66.64,67.08,2,0
WB2.DE,D,20210416,000000,66.42,67.52,66.26,67.52,58,0
WB2.DE,D,20210419,000000,66.22,67.16,66.02,67.16,13,0
WB2.DE,D,20210420,000000,66.58,66.58,66,66.32,3,0
WB2.DE,D,20210421,000000,67.2,68.08,67.2,68.04,6,0
WB2.DE,D,20210422,000000,68.18,70.08,68.08,70.08,121,0
WB2.DE,D,20210423,000000,68.94,70,68.88,69.96,6,0
WB2.DE,D,20210426,000000,71.42,71.42,70.04,70.28,84,0
WB2.DE,D,20210427,000000,69.52,70.12,69.12,70.12,12,0
WB2.DE,D,20210428,000000,69.24,70.72,69.24,70.72,55,0
WB2.DE,D,20210429,000000,69.96,69.96,69.96,69.96,0,0
WB2.DE,D,20210430,000000,68.8,68.8,68.8,68.8,16,0
WB2.DE,D,20210503,000000,68.48,68.8,68.24,68.24,5,0
WB2.DE,D,20210504,000000,66.78,66.96,66.08,66.96,222,0
WB2.DE,D,20210505,000000,67.4,67.68,67.38,67.68,41,0
WB2.DE,D,20210506,000000,66.58,67.36,66.54,67.36,2,0
WB2.DE,D,20210507,000000,66.76,67.18,66.76,66.76,20,0
WB2.DE,D,20210510,000000,67.32,67.32,67.32,67.32,0,0
WB2.DE,D,20210511,000000,65.6,65.6,65.32,65.32,1,0
WB2.DE,D,20210512,000000,65.2,65.2,65.12,65.12,5,0
WB2.DE,D,20210513,000000,65,65,65,65,0,0
WB2.DE,D,20210514,000000,65.06,66.28,65,66.28,46,0
WB2.DE,D,20210517,000000,65.36,66.28,65.36,66.28,5,0
WB2.DE,D,20210518,000000,65.32,65.68,65.32,65.68,5,0
WB2.DE,D,20210520,000000,63.26,63.64,63.26,63.64,1,0
WB2.DE,D,20210521,000000,63.64,65.48,63.64,65.48,13,0
WB2.DE,D,20210525,000000,65.8,66.32,65.7,66.32,19,0
WB2.DE,D,20210526,000000,65.84,67.46,65.84,66.2,311,0
WB2.DE,D,20210527,000000,66.14,68,65.86,67.64,344,0
WB2.DE,D,20210528,000000,67.48,67.48,67.28,67.28,4,0
WB2.DE,D,20210531,000000,66.9,67.76,66.9,67.76,9,0
WB2.DE,D,20210601,000000,67.34,68.4,67.34,68.4,19,0
WB2.DE,D,20210602,000000,68.04,69.36,68.04,69.12,90,0
WB2.DE,D,20210603,000000,67.94,69,67.94,69,3,0
WB2.DE,D,20210604,000000,68,68,67.8,67.8,2,0
WB2.DE,D,20210607,000000,67.32,67.66,67.32,67.32,17,0
WB2.DE,D,20210608,000000,67.02,67.44,66.96,67.44,39,0
WB2.DE,D,20210609,000000,68.66,68.66,66.96,67.2,80,0
WB2.DE,D,20210610,000000,66.44,67.24,66.44,67.24,43,0
WB2.DE,D,20210611,000000,67.12,67.12,66.34,67.12,208,0
WB2.DE,D,20210614,000000,66.82,66.82,66.24,66.24,1,0
WB2.DE,D,20210615,000000,65.6,67.4,65.6,65.96,427,0
WB2.DE,D,20210616,000000,65.7,66.76,65.7,66.76,12,0
WB2.DE,D,20210617,000000,66.54,67.18,65.36,65.36,14,0
WB2.DE,D,20210618,000000,65.08,65.2,64.86,65.2,43,0
WB2.DE,D,20210621,000000,65.28,66.2,64.86,66.2,25,0
WB2.DE,D,20210622,000000,66.02,67.64,66.02,67.64,98,0
WB2.DE,D,20210623,000000,68.56,68.56,68.56,68.56,0,0
WB2.DE,D,20210624,000000,67.78,69.16,67.78,69.16,87,0
WB2.DE,D,20210625,000000,69.46,70,69.08,69.96,33,0
WB2.DE,D,20210628,000000,68.52,69.62,68.52,68.72,25,0
WB2.DE,D,20210629,000000,68.4,68.6,68.4,68.6,1,0
WB2.DE,D,20210630,000000,68,68.92,68,68.92,34,0
WB2.DE,D,20210701,000000,68.64,69.88,68.64,69.88,2,0
WB2.DE,D,20210702,000000,68.64,68.64,68.64,68.64,0,0
WB2.DE,D,20210705,000000,68,68.66,68,68.66,5,0
WB2.DE,D,20210706,000000,68.3,68.3,67.28,67.28,10,0
WB2.DE,D,20210707,000000,67.9,68.52,67.52,68.52,81,0
WB2.DE,D,20210708,000000,67.7,67.76,66.6,67.76,119,0
WB2.DE,D,20210709,000000,67.44,67.44,67.42,67.42,6,0
WB2.DE,D,20210712,000000,69.6,70.14,69.28,69.68,32,0
WB2.DE,D,20210713,000000,69.62,70.56,69.62,70.24,106,0
WB2.DE,D,20210714,000000,69.14,70.24,69.14,69.36,52,0
WB2.DE,D,20210715,000000,69.08,70.2,68.58,70.2,6,0
WB2.DE,D,20210716,000000,69.34,69.72,68.96,69.72,52,0
WB2.DE,D,20210719,000000,67.96,68.2,67.96,67.96,5,0
WB2.DE,D,20210720,000000,65.76,65.76,65.76,65.76,2,0
WB2.DE,D,20210721,000000,69.42,69.58,69.42,69.58,7,0
WB2.DE,D,20210722,000000,69.64,69.76,69.08,69.08,5,0
WB2.DE,D,20210723,000000,69.14,69.6,69.14,69.6,1,0
WB2.DE,D,20210726,000000,68.54,69.38,68.28,69.38,32,0
WB2.DE,D,20210727,000000,68.52,69.2,68.34,69.04,31,0
WB2.DE,D,20210728,000000,69.5,70.16,68.72,70.16,191,0
WB2.DE,D,20210729,000000,71.38,71.42,69.54,70.68,102,0
WB2.DE,D,20210730,000000,70.76,71.22,70.4,71.08,82,0
WB2.DE,D,20210802,000000,71.6,72.84,71,71.56,119,0
WB2.DE,D,20210803,000000,71.62,71.72,70.26,71.72,126,0
WB2.DE,D,20210804,000000,71.58,72.94,71.58,72.36,17,0
WB2.DE,D,20210805,000000,71.44,72.88,71.44,72.88,5,0
WB2.DE,D,20210806,000000,72.38,73.16,72.38,73.16,102,0
WB2.DE,D,20210809,000000,72.16,73.72,72.16,73.72,2,0
WB2.DE,D,20210810,000000,74.34,74.92,73.6,74.92,85,0
WB2.DE,D,20210811,000000,73.52,75.34,73.52,75.34,18,0
WB2.DE,D,20210812,000000,76,76,75.28,75.44,43,0
WB2.DE,D,20210813,000000,75.38,75.92,75.08,75.16,71,0
WB2.DE,D,20210816,000000,74.06,75.84,74.06,75.84,3,0
WB2.DE,D,20210817,000000,75.52,75.56,75.46,75.56,43,0
WB2.DE,D,20210818,000000,74.54,75.52,74.54,75.52,19,0
WB2.DE,D,20210819,000000,74.48,74.48,73.54,73.8,187,0
WB2.DE,D,20210820,000000,73.52,73.52,73.52,73.52,0,0
WB2.DE,D,20210823,000000,72.54,74.52,72.54,74.52,22,0
WB2.DE,D,20210824,000000,74.64,74.64,74.64,74.64,0,0
