<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZPR6.DE,D,20201125,000000,29.971,30.004,29.97,29.971,253,0
ZPR6.DE,D,20201126,000000,29.979,30,29.945,29.98,290,0
ZPR6.DE,D,20201127,000000,29.97,30.024,29.927,29.977,1316,0
ZPR6.DE,D,20201130,000000,29.979,30.021,29.94,30.021,2346,0
ZPR6.DE,D,20201201,000000,29.986,30.017,29.946,30.002,1467,0
ZPR6.DE,D,20201202,000000,30.002,30.058,29.966,30.006,2880,0
ZPR6.DE,D,20201203,000000,30.016,30.073,29.983,30.042,3743,0
ZPR6.DE,D,20201204,000000,30.042,30.121,30.031,30.077,296,0
ZPR6.DE,D,20201207,000000,30.081,30.125,30.043,30.093,215,0
ZPR6.DE,D,20201208,000000,30.091,30.145,30.042,30.087,1953,0
ZPR6.DE,D,20201209,000000,30.095,30.141,30.028,30.057,670,0
ZPR6.DE,D,20201210,000000,30.109,30.109,30.066,30.068,420,0
ZPR6.DE,D,20201211,000000,30.062,30.097,30.014,30.058,569,0
ZPR6.DE,D,20201214,000000,30.061,30.117,30.025,30.068,843,0
ZPR6.DE,D,20201215,000000,30.076,30.118,30.033,30.088,1109,0
ZPR6.DE,D,20201216,000000,30.095,30.155,30.069,30.109,1746,0
ZPR6.DE,D,20201217,000000,30.117,30.179,30.082,30.137,1663,0
ZPR6.DE,D,20201218,000000,30.13,30.137,30.096,30.134,1170,0
ZPR6.DE,D,20201221,000000,30.138,30.166,30.073,30.114,1077,0
ZPR6.DE,D,20201222,000000,30.126,30.157,30.073,30.133,698,0
ZPR6.DE,D,20201223,000000,30.105,30.178,30.084,30.13,438,0
ZPR6.DE,D,20201228,000000,30.143,30.143,30.088,30.123,2,0
ZPR6.DE,D,20201229,000000,30.151,30.196,30.151,30.16,50,0
ZPR6.DE,D,20201230,000000,30.17,30.213,30.17,30.174,601,0
ZPR6.DE,D,20210104,000000,30.178,30.184,30.141,30.184,3263,0
ZPR6.DE,D,20210105,000000,30.191,30.223,30.111,30.179,881,0
ZPR6.DE,D,20210106,000000,30.169,30.198,30.152,30.152,284,0
ZPR6.DE,D,20210107,000000,30.153,30.203,30.153,30.169,4339,0
ZPR6.DE,D,20210108,000000,30.158,30.203,30.111,30.159,744,0
ZPR6.DE,D,20210111,000000,30.161,30.189,30.111,30.148,2187,0
ZPR6.DE,D,20210112,000000,30.143,30.173,30.12,30.12,190,0
ZPR6.DE,D,20210113,000000,30.129,30.185,30.093,30.14,561,0
ZPR6.DE,D,20210114,000000,30.152,30.219,30.152,30.162,1209,0
ZPR6.DE,D,20210115,000000,30.153,30.212,30.111,30.154,9048,0
ZPR6.DE,D,20210118,000000,30.148,30.193,30.114,30.128,1194,0
ZPR6.DE,D,20210119,000000,30.134,30.15,30.119,30.137,1257,0
ZPR6.DE,D,20210120,000000,30.137,30.15,30.13,30.136,2968,0
ZPR6.DE,D,20210121,000000,30.048,30.267,30.048,30.206,28948,0
ZPR6.DE,D,20210122,000000,30.187,30.232,30.151,30.195,3835,0
ZPR6.DE,D,20210125,000000,30.199,30.238,30.168,30.195,460,0
ZPR6.DE,D,20210126,000000,30.203,30.29,30.162,30.211,2011,0
ZPR6.DE,D,20210127,000000,30.208,30.303,30.153,30.201,5725,0
ZPR6.DE,D,20210128,000000,30.209,30.251,30.163,30.214,567,0
ZPR6.DE,D,20210129,000000,30.198,30.257,30.173,30.215,3866,0
ZPR6.DE,D,20210201,000000,30.22,30.266,30.175,30.216,1606,0
ZPR6.DE,D,20210202,000000,30.232,30.28,30.185,30.228,329,0
ZPR6.DE,D,20210203,000000,30.256,30.29,30.203,30.24,1855,0
ZPR6.DE,D,20210204,000000,30.245,30.255,30.195,30.255,460,0
ZPR6.DE,D,20210205,000000,30.259,30.319,30.223,30.268,2429,0
ZPR6.DE,D,20210208,000000,30.271,30.309,30.259,30.26,690,0
ZPR6.DE,D,20210209,000000,30.248,30.298,30.248,30.248,586,0
ZPR6.DE,D,20210210,000000,30.244,30.296,30.198,30.244,1115,0
ZPR6.DE,D,20210211,000000,30.269,30.301,30.251,30.255,655,0
ZPR6.DE,D,20210212,000000,30.245,30.248,30.198,30.24,165,0
ZPR6.DE,D,20210215,000000,30.24,30.286,30.24,30.246,173,0
ZPR6.DE,D,20210216,000000,30.243,30.283,30.198,30.216,334,0
ZPR6.DE,D,20210217,000000,30.198,30.25,30.151,30.178,3002,0
ZPR6.DE,D,20210218,000000,30.197,30.272,30.197,30.206,1128,0
ZPR6.DE,D,20210219,000000,30.194,30.222,30.175,30.175,120,0
ZPR6.DE,D,20210222,000000,30.172,30.218,30.092,30.14,2174,0
ZPR6.DE,D,20210223,000000,30.155,30.204,30.079,30.15,377,0
ZPR6.DE,D,20210224,000000,30.148,30.203,30.09,30.144,180,0
ZPR6.DE,D,20210225,000000,30.126,30.193,30.126,30.14,300,0
ZPR6.DE,D,20210226,000000,30.033,30.159,30.004,30.069,2435,0
ZPR6.DE,D,20210301,000000,30.087,30.143,30.048,30.078,272,0
ZPR6.DE,D,20210302,000000,30.112,30.184,30.112,30.117,399,0
ZPR6.DE,D,20210303,000000,30.139,30.181,30.053,30.099,3810,0
ZPR6.DE,D,20210304,000000,30.109,30.15,30.025,30.082,1416,0
ZPR6.DE,D,20210305,000000,29.989,30.112,29.925,30.025,467,0
ZPR6.DE,D,20210308,000000,30,30.031,29.914,29.973,920,0
ZPR6.DE,D,20210309,000000,29.921,30.011,29.897,29.956,350,0
ZPR6.DE,D,20210310,000000,29.958,29.991,29.958,29.991,455,0
ZPR6.DE,D,20210311,000000,30.116,30.224,30.05,30.099,5400,0
ZPR6.DE,D,20210312,000000,30.085,30.117,30.009,30.024,1030,0
ZPR6.DE,D,20210315,000000,30.174,30.174,30.01,30.066,1312,0
ZPR6.DE,D,20210316,000000,30.089,30.147,30.089,30.11,110,0
ZPR6.DE,D,20210317,000000,30.104,30.153,30.088,30.089,3993,0
ZPR6.DE,D,20210318,000000,30.106,30.152,30.041,30.099,1549,0
ZPR6.DE,D,20210319,000000,30.091,30.149,30.042,30.092,389,0
ZPR6.DE,D,20210322,000000,29.968,30.063,29.968,29.997,10556,0
ZPR6.DE,D,20210323,000000,30.026,30.071,29.952,30.006,2442,0
ZPR6.DE,D,20210324,000000,30.011,30.065,30.005,30.023,1360,0
ZPR6.DE,D,20210325,000000,30.041,30.108,29.985,30.04,17126,0
ZPR6.DE,D,20210326,000000,30.035,30.035,30.019,30.029,0,0
ZPR6.DE,D,20210329,000000,30.025,30.087,29.964,30.02,534,0
ZPR6.DE,D,20210330,000000,30.016,30.028,29.921,29.957,1782,0
ZPR6.DE,D,20210331,000000,29.957,29.976,29.909,29.976,2,0
ZPR6.DE,D,20210401,000000,29.979,30.048,29.932,29.99,725,0
ZPR6.DE,D,20210406,000000,30.006,30.069,30.003,30.015,653,0
ZPR6.DE,D,20210407,000000,30.041,30.105,30.041,30.053,425,0
ZPR6.DE,D,20210408,000000,30.056,30.119,30.056,30.061,1140,0
ZPR6.DE,D,20210409,000000,30.059,30.115,30.059,30.065,360,0
ZPR6.DE,D,20210412,000000,30.064,30.126,30.016,30.071,710,0
ZPR6.DE,D,20210413,000000,30.074,30.14,30.018,30.087,1431,0
ZPR6.DE,D,20210414,000000,30.106,30.19,30.056,30.115,1493,0
ZPR6.DE,D,20210415,000000,30.116,30.185,30.116,30.145,438,0
ZPR6.DE,D,20210416,000000,30.028,30.2,30.028,30.16,197,0
ZPR6.DE,D,20210419,000000,30.167,30.182,30.167,30.179,0,0
ZPR6.DE,D,20210420,000000,30.175,30.175,30.166,30.166,0,0
ZPR6.DE,D,20210421,000000,30.158,30.211,30.093,30.157,1594,0
ZPR6.DE,D,20210422,000000,30.168,30.223,30.112,30.166,1043,0
ZPR6.DE,D,20210423,000000,30.145,30.215,30.089,30.151,2102,0
ZPR6.DE,D,20210426,000000,30.143,30.198,30.08,30.14,2652,0
ZPR6.DE,D,20210427,000000,30.142,30.204,30.142,30.147,96,0
ZPR6.DE,D,20210428,000000,30.17,30.182,30.094,30.128,1160,0
ZPR6.DE,D,20210429,000000,30.09,30.164,30.035,30.103,1965,0
ZPR6.DE,D,20210430,000000,30.11,30.167,30.106,30.111,49,0
ZPR6.DE,D,20210503,000000,30.113,30.177,30.049,30.177,25693,0
ZPR6.DE,D,20210504,000000,30.23,30.23,30.202,30.202,0,0
ZPR6.DE,D,20210505,000000,30.231,30.294,30.162,30.233,2354,0
ZPR6.DE,D,20210506,000000,30.27,30.344,30.27,30.273,825,0
ZPR6.DE,D,20210507,000000,30.344,30.377,30.233,30.326,1948,0
ZPR6.DE,D,20210510,000000,30.293,30.376,30.245,30.319,1429,0
ZPR6.DE,D,20210511,000000,30.34,30.34,30.231,30.299,170,0
ZPR6.DE,D,20210512,000000,30.269,30.336,30.201,30.226,7900,0
ZPR6.DE,D,20210513,000000,30.247,30.247,30.194,30.234,1420,0
ZPR6.DE,D,20210514,000000,30.229,30.278,30.229,30.274,0,0
ZPR6.DE,D,20210517,000000,30.267,30.343,30.237,30.298,1066,0
ZPR6.DE,D,20210518,000000,30.3,30.349,30.234,30.292,1835,0
ZPR6.DE,D,20210519,000000,30.278,30.318,30.208,30.262,593,0
ZPR6.DE,D,20210520,000000,30.253,30.337,30.23,30.306,2963,0
ZPR6.DE,D,20210521,000000,30.284,30.344,30.241,30.286,1643,0
ZPR6.DE,D,20210525,000000,30.305,30.358,30.262,30.315,321,0
ZPR6.DE,D,20210526,000000,30.323,30.377,30.267,30.317,6566,0
ZPR6.DE,D,20210527,000000,30.334,30.334,30.275,30.326,541,0
ZPR6.DE,D,20210528,000000,30.321,30.368,30.321,30.323,1025,0
ZPR6.DE,D,20210531,000000,30.34,30.37,30.307,30.322,466,0
ZPR6.DE,D,20210601,000000,30.327,30.384,30.293,30.337,410,0
ZPR6.DE,D,20210602,000000,30.347,30.396,30.304,30.352,585,0
ZPR6.DE,D,20210603,000000,30.362,30.362,30.34,30.358,0,0
ZPR6.DE,D,20210604,000000,30.35,30.429,30.306,30.388,2251,0
ZPR6.DE,D,20210607,000000,30.389,30.443,30.389,30.397,287,0
ZPR6.DE,D,20210608,000000,30.403,30.477,30.355,30.421,1677,0
ZPR6.DE,D,20210609,000000,30.433,30.485,30.387,30.433,1850,0
ZPR6.DE,D,20210610,000000,30.431,30.503,30.408,30.456,2589,0
ZPR6.DE,D,20210611,000000,30.461,30.515,30.418,30.467,1080,0
ZPR6.DE,D,20210614,000000,30.466,30.514,30.407,30.453,2203,0
ZPR6.DE,D,20210615,000000,30.444,30.488,30.396,30.432,2780,0
ZPR6.DE,D,20210616,000000,30.428,30.491,30.388,30.439,1240,0
ZPR6.DE,D,20210617,000000,30.4,30.495,30.348,30.417,2123,0
ZPR6.DE,D,20210618,000000,30.389,30.453,30.352,30.384,754,0
ZPR6.DE,D,20210621,000000,30.395,30.414,30.332,30.332,280,0
ZPR6.DE,D,20210622,000000,30.347,30.393,30.292,30.346,3884,0
ZPR6.DE,D,20210623,000000,30.338,30.4,30.3,30.346,5691,0
ZPR6.DE,D,20210624,000000,30.329,30.396,30.293,30.333,3216,0
ZPR6.DE,D,20210625,000000,30.329,30.381,30.279,30.325,2634,0
ZPR6.DE,D,20210628,000000,30.342,30.379,30.331,30.333,570,0
ZPR6.DE,D,20210629,000000,30.331,30.39,30.283,30.327,3081,0
ZPR6.DE,D,20210630,000000,30.298,30.379,30.298,30.332,150,0
ZPR6.DE,D,20210701,000000,30.336,30.383,30.286,30.328,1222,0
ZPR6.DE,D,20210702,000000,30.313,30.366,30.24,30.307,1910,0
ZPR6.DE,D,20210705,000000,30.307,30.348,30.299,30.31,272,0
ZPR6.DE,D,20210706,000000,30.303,30.346,30.272,30.31,2793,0
ZPR6.DE,D,20210707,000000,30.303,30.363,30.258,30.31,3628,0
ZPR6.DE,D,20210708,000000,30.329,30.376,30.275,30.305,1104,0
ZPR6.DE,D,20210709,000000,30.293,30.34,30.293,30.304,70,0
ZPR6.DE,D,20210712,000000,30.306,30.348,30.296,30.296,493,0
ZPR6.DE,D,20210713,000000,30.302,30.366,30.241,30.298,3509,0
ZPR6.DE,D,20210714,000000,30.291,30.353,30.242,30.301,3103,0
ZPR6.DE,D,20210715,000000,30.32,30.373,30.271,30.32,297,0
ZPR6.DE,D,20210716,000000,30.318,30.37,30.259,30.318,1225,0
ZPR6.DE,D,20210719,000000,30.309,30.378,30.275,30.325,1931,0
ZPR6.DE,D,20210720,000000,30.34,30.378,30.338,30.338,2399,0
ZPR6.DE,D,20210721,000000,30.343,30.382,30.308,30.327,715,0
ZPR6.DE,D,20210722,000000,30.331,30.394,30.257,30.338,1759,0
ZPR6.DE,D,20210723,000000,30.321,30.362,30.29,30.337,1773,0
ZPR6.DE,D,20210726,000000,30.344,30.368,30.326,30.326,1720,0
ZPR6.DE,D,20210727,000000,30.335,30.369,30.293,30.338,1090,0
ZPR6.DE,D,20210728,000000,30.332,30.367,30.292,30.339,3369,0
ZPR6.DE,D,20210729,000000,30.325,30.379,30.325,30.343,511,0
ZPR6.DE,D,20210730,000000,30.332,30.375,30.306,30.335,1596,0
ZPR6.DE,D,20210802,000000,30.329,30.402,30.317,30.401,1485,0
ZPR6.DE,D,20210803,000000,30.411,30.456,30.378,30.411,6571,0
ZPR6.DE,D,20210804,000000,30.414,30.466,30.349,30.349,27022,0
ZPR6.DE,D,20210805,000000,30.344,30.495,30.32,30.352,1349,0
ZPR6.DE,D,20210806,000000,30.337,30.375,30.303,30.331,840,0
ZPR6.DE,D,20210809,000000,30.321,30.374,30.272,30.311,1210,0
ZPR6.DE,D,20210810,000000,30.31,30.362,30.251,30.301,566,0
ZPR6.DE,D,20210811,000000,30.278,30.368,30.278,30.325,3828,0
ZPR6.DE,D,20210812,000000,30.339,30.359,30.275,30.315,845,0
ZPR6.DE,D,20210813,000000,30.298,30.35,30.239,30.304,3361,0
ZPR6.DE,D,20210816,000000,30.309,30.376,30.26,30.313,1611,0
ZPR6.DE,D,20210817,000000,30.324,30.379,30.32,30.32,1460,0
ZPR6.DE,D,20210818,000000,30.315,30.37,30.272,30.319,2533,0
ZPR6.DE,D,20210819,000000,30.326,30.388,30.288,30.33,4786,0
ZPR6.DE,D,20210820,000000,30.286,30.378,30.286,30.32,1710,0
ZPR6.DE,D,20210823,000000,30.322,30.374,30.318,30.318,501,0
ZPR6.DE,D,20210824,000000,30.322,30.383,30.271,30.376,2529,0
