<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEAB.DE,D,20190904,000000,11.885,11.92,11.885,11.902,6830,0
SEAB.DE,D,20190905,000000,11.91,11.9175,11.8905,11.8905,0,0
SEAB.DE,D,20190906,000000,11.89,11.9195,11.89,11.9,6216,0
SEAB.DE,D,20190909,000000,11.9,11.9345,11.9,11.906,4257,0
SEAB.DE,D,20190910,000000,11.89,11.9,11.888,11.888,0,0
SEAB.DE,D,20190911,000000,11.85,11.8785,11.85,11.8785,0,0
SEAB.DE,D,20190912,000000,11.8865,11.904,11.8865,11.9,0,0
SEAB.DE,D,20190913,000000,11.8945,11.8945,11.8625,11.868,1603,0
SEAB.DE,D,20190916,000000,11.8665,11.8875,11.8505,11.873,4563,0
SEAB.DE,D,20190917,000000,11.8845,11.8845,11.873,11.882,0,0
SEAB.DE,D,20190918,000000,11.9,11.9195,11.9,11.9065,3069,0
SEAB.DE,D,20190919,000000,11.896,11.898,11.891,11.898,0,0
SEAB.DE,D,20190920,000000,11.8965,11.923,11.8965,11.92,4208,0
SEAB.DE,D,20190923,000000,11.909,11.9235,11.909,11.9195,1188,0
SEAB.DE,D,20190924,000000,11.9345,11.9345,11.8885,11.8885,1250,0
SEAB.DE,D,20190925,000000,11.89,11.892,11.858,11.878,23423,0
SEAB.DE,D,20190926,000000,11.879,11.89,11.8615,11.89,0,0
SEAB.DE,D,20190927,000000,11.882,11.895,11.867,11.88,2866,0
SEAB.DE,D,20191001,000000,11.879,11.879,11.866,11.869,0,0
SEAB.DE,D,20191002,000000,11.87,11.891,11.86,11.86,900,0
SEAB.DE,D,20191004,000000,11.88,11.9035,11.88,11.89,5558,0
SEAB.DE,D,20191007,000000,11.887,11.893,11.887,11.89,0,0
SEAB.DE,D,20191008,000000,11.8905,11.9,11.88,11.88,1000,0
SEAB.DE,D,20191009,000000,11.889,11.889,11.871,11.871,0,0
SEAB.DE,D,20191010,000000,11.88,11.9015,11.87,11.87,1185,0
SEAB.DE,D,20191011,000000,11.87,11.9,11.87,11.871,360,0
SEAB.DE,D,20191014,000000,11.885,11.908,11.88,11.88,2862,0
SEAB.DE,D,20191015,000000,11.886,11.909,11.886,11.89,13197,0
SEAB.DE,D,20191016,000000,11.89,11.9115,11.887,11.89,6748,0
SEAB.DE,D,20191017,000000,11.89,11.9135,11.8815,11.899,9092,0
SEAB.DE,D,20191018,000000,11.893,11.9,11.893,11.9,0,0
SEAB.DE,D,20191021,000000,11.894,11.894,11.886,11.89,0,0
SEAB.DE,D,20191022,000000,11.889,11.908,11.864,11.881,6116,0
SEAB.DE,D,20191023,000000,11.957,11.957,11.901,11.901,1340,0
SEAB.DE,D,20191024,000000,11.91,11.914,11.88,11.88,1224,0
SEAB.DE,D,20191025,000000,11.893,11.9175,11.88,11.88,2484,0
SEAB.DE,D,20191028,000000,11.892,11.915,11.892,11.9,2310,0
SEAB.DE,D,20191029,000000,11.899,11.899,11.8325,11.859,1750,0
SEAB.DE,D,20191030,000000,11.86,11.888,11.827,11.851,19275,0
SEAB.DE,D,20191031,000000,11.877,11.907,11.861,11.871,129,0
SEAB.DE,D,20191101,000000,11.881,11.92,11.8585,11.9,2610,0
SEAB.DE,D,20191104,000000,11.889,11.9375,11.889,11.89,52,0
SEAB.DE,D,20191105,000000,11.886,11.9175,11.87,11.88,7286,0
SEAB.DE,D,20191106,000000,11.88,11.9175,11.872,11.878,6300,0
SEAB.DE,D,20191107,000000,11.887,11.899,11.88,11.894,4829,0
SEAB.DE,D,20191108,000000,11.88,11.91,11.88,11.904,2600,0
SEAB.DE,D,20191111,000000,11.92,11.92,11.813,11.85,5516,0
SEAB.DE,D,20191112,000000,11.851,11.882,11.851,11.859,1709,0
SEAB.DE,D,20191113,000000,11.87,11.9095,11.8605,11.884,5266,0
SEAB.DE,D,20191114,000000,11.898,11.902,11.8605,11.889,8103,0
SEAB.DE,D,20191115,000000,11.889,11.889,11.8425,11.88,6000,0
SEAB.DE,D,20191118,000000,11.855,11.8995,11.8205,11.855,4583,0
SEAB.DE,D,20191119,000000,11.829,11.85,11.7415,11.812,5476,0
SEAB.DE,D,20191120,000000,11.813,11.8395,11.808,11.81,16058,0
SEAB.DE,D,20191121,000000,11.8,11.8475,11.8,11.81,17,0
SEAB.DE,D,20191122,000000,11.82,11.8715,11.7925,11.7925,161257,0
SEAB.DE,D,20191125,000000,11.81,11.8255,11.77,11.821,10800,0
SEAB.DE,D,20191126,000000,11.83,11.88,11.825,11.825,2069,0
SEAB.DE,D,20191127,000000,11.847,11.882,11.842,11.842,8859,0
SEAB.DE,D,20191128,000000,11.836,11.906,11.836,11.84,644,0
SEAB.DE,D,20191129,000000,11.84,11.84,11.836,11.836,0,0
SEAB.DE,D,20191202,000000,11.832,11.8725,11.7955,11.819,24726,0
SEAB.DE,D,20191203,000000,11.8395,11.8395,11.7825,11.7985,17819,0
SEAB.DE,D,20191204,000000,11.829,11.864,11.8185,11.864,2,0
SEAB.DE,D,20191205,000000,11.831,11.861,11.831,11.831,8297,0
SEAB.DE,D,20191206,000000,11.839,11.8535,11.839,11.846,0,0
SEAB.DE,D,20191209,000000,11.84,11.8875,11.8365,11.876,13083,0
SEAB.DE,D,20191210,000000,11.891,11.9135,11.8795,11.881,5076,0
SEAB.DE,D,20191211,000000,11.879,11.9,11.878,11.89,955,0
SEAB.DE,D,20191212,000000,11.894,11.9165,11.894,11.904,0,0
SEAB.DE,D,20191213,000000,11.896,11.955,11.872,11.909,23584,0
SEAB.DE,D,20191216,000000,11.907,11.946,11.907,11.944,11497,0
SEAB.DE,D,20191217,000000,11.906,11.9625,11.9,11.9625,169164,0
SEAB.DE,D,20191218,000000,11.936,11.969,11.936,11.969,0,0
SEAB.DE,D,20191219,000000,11.937,11.9735,11.929,11.929,7642,0
SEAB.DE,D,20191220,000000,11.923,11.9635,11.923,11.927,2005,0
SEAB.DE,D,20191223,000000,11.933,11.9795,11.933,11.977,28861,0
SEAB.DE,D,20191227,000000,11.9895,12.0145,11.972,11.993,13126,0
SEAB.DE,D,20191230,000000,11.994,11.994,11.9835,11.984,166,0
SEAB.DE,D,20200102,000000,11.99,11.994,11.972,11.984,494,0
SEAB.DE,D,20200103,000000,11.9675,11.991,11.9675,11.972,1440,0
SEAB.DE,D,20200106,000000,11.975,12.0065,11.9245,11.963,8612,0
SEAB.DE,D,20200107,000000,11.971,11.992,11.9,11.974,133,0
SEAB.DE,D,20200108,000000,11.972,12.044,11.9705,12.007,2142,0
SEAB.DE,D,20200109,000000,12.013,12.027,12.003,12.004,2455,0
SEAB.DE,D,20200110,000000,12,12.0335,11.9825,12,4133,0
SEAB.DE,D,20200113,000000,12.0675,12.0675,12.0065,12.015,10027,0
SEAB.DE,D,20200114,000000,12.016,12.064,11.9565,11.986,27271,0
SEAB.DE,D,20200115,000000,12.008,12.055,11.962,12.0085,9929,0
SEAB.DE,D,20200116,000000,12.024,12.0595,11.9725,12.0195,9099,0
SEAB.DE,D,20200117,000000,12.0795,12.112,12.0025,12.025,188957,0
SEAB.DE,D,20200120,000000,12.061,12.061,12.022,12.024,100000,0
SEAB.DE,D,20200121,000000,12.058,12.058,12.03,12.057,23707,0
SEAB.DE,D,20200122,000000,12.026,12.0415,12.021,12.026,4254,0
SEAB.DE,D,20200123,000000,12.035,12.04,12,12.017,2294,0
SEAB.DE,D,20200124,000000,12.008,12.0375,12.005,12.005,8654,0
SEAB.DE,D,20200127,000000,12.002,12.0105,12.002,12.005,8375,0
SEAB.DE,D,20200128,000000,11.984,12.021,11.984,12.021,15370,0
SEAB.DE,D,20200129,000000,11.99,12.029,11.985,12.029,4665,0
SEAB.DE,D,20200130,000000,12.009,12.038,12.009,12.038,14394,0
SEAB.DE,D,20200131,000000,11.997,12.0245,11.987,12.005,2075,0
SEAB.DE,D,20200203,000000,11.9955,12.007,11.9955,11.999,0,0
SEAB.DE,D,20200204,000000,11.9865,12.04,11.9865,12.015,9983,0
SEAB.DE,D,20200205,000000,12.02,12.022,12.01,12.022,929,0
SEAB.DE,D,20200206,000000,12.028,12.063,12.028,12.063,2225,0
SEAB.DE,D,20200207,000000,12.0185,12.0615,12.0185,12.045,7337,0
SEAB.DE,D,20200210,000000,12.023,12.04,12.0115,12.022,3325,0
SEAB.DE,D,20200211,000000,12.019,12.0495,12.0085,12.047,17504,0
SEAB.DE,D,20200212,000000,12.0425,12.0425,12.0005,12.04,500,0
SEAB.DE,D,20200213,000000,12.037,12.037,12.0355,12.0355,0,0
SEAB.DE,D,20200214,000000,12.022,12.0455,12.0005,12.026,14212,0
SEAB.DE,D,20200217,000000,12.025,12.052,12.014,12.047,28683,0
SEAB.DE,D,20200218,000000,12.0245,12.039,12.0105,12.039,3916,0
SEAB.DE,D,20200219,000000,12.034,12.049,12.02,12.0345,675,0
SEAB.DE,D,20200220,000000,12.059,12.072,11.983,12.035,129925,0
SEAB.DE,D,20200221,000000,12.032,12.06,12.032,12.06,5456,0
SEAB.DE,D,20200224,000000,12.015,12.037,11.99,12.034,29071,0
SEAB.DE,D,20200225,000000,12.005,12.023,11.996,11.996,504,0
SEAB.DE,D,20200226,000000,11.992,11.995,11.936,11.986,24310,0
SEAB.DE,D,20200227,000000,11.969,11.974,11.86,11.925,2944,0
SEAB.DE,D,20200228,000000,11.834,11.8555,11.7845,11.854,11616,0
SEAB.DE,D,20200302,000000,11.859,11.905,11.8345,11.905,22993,0
SEAB.DE,D,20200303,000000,11.924,11.96,11.8815,11.96,11795,0
SEAB.DE,D,20200304,000000,11.948,12.002,11.942,11.9765,14005,0
SEAB.DE,D,20200305,000000,11.9655,11.972,11.9465,11.964,1958,0
SEAB.DE,D,20200306,000000,11.94,11.94,11.906,11.906,0,0
SEAB.DE,D,20200309,000000,11.555,11.7815,11.2945,11.598,16439,0
SEAB.DE,D,20200310,000000,11.662,11.717,11.5545,11.646,311,0
SEAB.DE,D,20200311,000000,11.632,11.6735,11.486,11.499,3724,0
SEAB.DE,D,20200312,000000,11.306,11.331,10.894,11.075,7324,0
SEAB.DE,D,20200313,000000,11.264,11.293,11.132,11.293,8700,0
SEAB.DE,D,20200316,000000,11.168,11.168,10.768,10.917,165,0
SEAB.DE,D,20200317,000000,10.962,10.962,10.79,10.933,3062,0
SEAB.DE,D,20200318,000000,10.726,10.726,10.298,10.453,396,0
SEAB.DE,D,20200319,000000,10.354,10.354,10.136,10.339,64936,0
SEAB.DE,D,20200320,000000,10.419,10.497,10.419,10.497,318,0
SEAB.DE,D,20200323,000000,10.278,10.3465,10.224,10.224,595,0
SEAB.DE,D,20200324,000000,10.464,10.522,10.326,10.522,3704,0
SEAB.DE,D,20200325,000000,10.532,10.7345,10.5245,10.583,8270,0
SEAB.DE,D,20200326,000000,10.505,10.688,10.505,10.688,750,0
SEAB.DE,D,20200327,000000,10.735,10.7965,10.735,10.749,250,0
SEAB.DE,D,20200330,000000,10.773,10.773,10.757,10.761,0,0
SEAB.DE,D,20200331,000000,10.756,10.776,10.7,10.776,3860,0
SEAB.DE,D,20200401,000000,10.559,10.682,10.3905,10.682,4545,0
SEAB.DE,D,20200402,000000,10.666,10.768,10.584,10.641,7140,0
SEAB.DE,D,20200403,000000,10.665,10.7455,10.665,10.723,8680,0
SEAB.DE,D,20200406,000000,10.717,10.8265,10.717,10.732,2,0
SEAB.DE,D,20200407,000000,10.732,10.824,10.732,10.824,720,0
SEAB.DE,D,20200408,000000,10.767,10.856,10.6785,10.768,9904,0
SEAB.DE,D,20200409,000000,10.791,10.872,10.714,10.872,14948,0
SEAB.DE,D,20200414,000000,11.004,11.004,10.952,10.97,0,0
SEAB.DE,D,20200415,000000,10.99,10.99,10.907,10.907,0,0
SEAB.DE,D,20200416,000000,10.926,11.028,10.926,10.931,304,0
SEAB.DE,D,20200417,000000,10.984,10.986,10.928,10.928,300,0
SEAB.DE,D,20200420,000000,10.9475,10.9475,10.9375,10.943,0,0
SEAB.DE,D,20200421,000000,10.932,10.9915,10.81,10.884,11924,0
SEAB.DE,D,20200422,000000,10.905,10.976,10.88,10.906,5242,0
SEAB.DE,D,20200423,000000,10.8995,10.94,10.8995,10.94,0,0
SEAB.DE,D,20200424,000000,10.9355,11.002,10.872,10.872,5010,0
SEAB.DE,D,20200427,000000,10.871,10.9735,10.871,10.921,2383,0
SEAB.DE,D,20200428,000000,10.945,10.97,10.84,10.922,2827,0
SEAB.DE,D,20200429,000000,10.953,11.086,10.953,11.051,320,0
SEAB.DE,D,20200430,000000,11.059,11.1255,11.059,11.071,275,0
SEAB.DE,D,20200504,000000,10.8885,10.986,10.8885,10.978,1800,0
SEAB.DE,D,20200505,000000,10.994,11.1115,10.994,11.058,27798,0
SEAB.DE,D,20200506,000000,11.0435,11.1335,11.001,11.042,2576,0
SEAB.DE,D,20200507,000000,11.066,11.112,11.0005,11.091,2287,0
SEAB.DE,D,20200508,000000,11.096,11.1795,11.096,11.14,104655,0
SEAB.DE,D,20200511,000000,11.116,11.177,11.0575,11.124,28631,0
SEAB.DE,D,20200512,000000,11.125,11.187,11.1185,11.187,4805,0
SEAB.DE,D,20200513,000000,11.189,11.2035,11.15,11.15,1225,0
SEAB.DE,D,20200514,000000,11.157,11.157,11.1075,11.119,3218,0
SEAB.DE,D,20200515,000000,11.167,11.2065,11.16,11.189,432,0
SEAB.DE,D,20200518,000000,11.188,11.28,11.188,11.258,463,0
SEAB.DE,D,20200519,000000,11.26,11.26,11.206,11.248,6423,0
SEAB.DE,D,20200520,000000,11.277,11.3645,11.277,11.34,11150,0
SEAB.DE,D,20200521,000000,11.354,11.395,11.344,11.395,0,0
SEAB.DE,D,20200522,000000,11.384,11.4275,11.2725,11.331,1188,0
SEAB.DE,D,20200525,000000,11.314,11.372,11.289,11.334,1280,0
SEAB.DE,D,20200526,000000,11.379,11.4395,11.37,11.37,2650,0
SEAB.DE,D,20200527,000000,11.369,11.42,11.2605,11.345,21699,0
SEAB.DE,D,20200528,000000,11.3765,11.382,11.3305,11.382,445,0
SEAB.DE,D,20200529,000000,11.3645,11.37,11.3585,11.37,0,0
SEAB.DE,D,20200602,000000,11.3995,11.4835,11.365,11.465,4799,0
SEAB.DE,D,20200603,000000,11.4705,11.522,11.4325,11.522,2,0
SEAB.DE,D,20200604,000000,11.498,11.541,11.43,11.53,6080,0
SEAB.DE,D,20200605,000000,11.5455,11.575,11.515,11.575,0,0
SEAB.DE,D,20200608,000000,11.565,11.6675,11.565,11.611,21530,0
SEAB.DE,D,20200609,000000,11.635,11.635,11.5525,11.6,4900,0
SEAB.DE,D,20200610,000000,11.6,11.604,11.54,11.602,8400,0
SEAB.DE,D,20200611,000000,11.612,11.612,11.55,11.551,10823,0
SEAB.DE,D,20200612,000000,11.481,11.5795,11.472,11.575,3265,0
SEAB.DE,D,20200615,000000,11.457,11.5305,11.457,11.52,6528,0
SEAB.DE,D,20200616,000000,11.619,11.6995,11.512,11.557,16015,0
SEAB.DE,D,20200617,000000,11.592,11.5955,11.56,11.591,1500,0
SEAB.DE,D,20200618,000000,11.602,11.6845,11.5165,11.598,16355,0
SEAB.DE,D,20200619,000000,11.6,11.65,11.6,11.619,6610,0
SEAB.DE,D,20200622,000000,11.605,11.706,11.605,11.622,23650,0
SEAB.DE,D,20200623,000000,11.628,11.732,11.628,11.648,5024,0
SEAB.DE,D,20200624,000000,11.649,11.649,11.5485,11.586,440,0
SEAB.DE,D,20200625,000000,11.588,11.6615,11.587,11.587,1909,0
SEAB.DE,D,20200626,000000,11.588,11.6155,11.5605,11.592,170,0
SEAB.DE,D,20200629,000000,11.582,11.658,11.5505,11.599,12519,0
SEAB.DE,D,20200630,000000,11.5,11.609,11.5,11.609,8997,0
SEAB.DE,D,20200701,000000,11.634,11.708,11.6235,11.65,7835,0
SEAB.DE,D,20200702,000000,11.7375,11.7375,11.649,11.649,2900,0
SEAB.DE,D,20200703,000000,11.64,11.668,11.64,11.668,0,0
SEAB.DE,D,20200706,000000,11.702,11.7435,11.67,11.711,536,0
SEAB.DE,D,20200707,000000,11.718,11.718,11.6145,11.7,880,0
SEAB.DE,D,20200708,000000,11.696,11.7575,11.62,11.68,9691,0
SEAB.DE,D,20200709,000000,11.69,11.694,11.68,11.68,0,0
SEAB.DE,D,20200710,000000,11.672,11.674,11.6225,11.667,1120,0
SEAB.DE,D,20200713,000000,11.662,11.707,11.662,11.707,0,0
SEAB.DE,D,20200714,000000,11.7495,11.7495,11.655,11.68,2500,0
SEAB.DE,D,20200715,000000,11.668,11.75,11.6505,11.709,1012,0
SEAB.DE,D,20200716,000000,11.689,11.695,11.652,11.695,2600,0
SEAB.DE,D,20200717,000000,11.691,11.7895,11.691,11.738,12958,0
SEAB.DE,D,20200720,000000,11.694,11.7655,11.694,11.71,1100,0
SEAB.DE,D,20200721,000000,11.713,11.774,11.7105,11.774,30,0
SEAB.DE,D,20200722,000000,11.778,11.779,11.73,11.779,7835,0
SEAB.DE,D,20200723,000000,11.756,11.795,11.756,11.765,3715,0
SEAB.DE,D,20200724,000000,11.754,11.754,11.74,11.75,4529,0
SEAB.DE,D,20200727,000000,11.757,11.827,11.757,11.77,2200,0
SEAB.DE,D,20200728,000000,11.759,11.7815,11.759,11.76,0,0
SEAB.DE,D,20200729,000000,11.77,11.8275,11.766,11.77,2200,0
SEAB.DE,D,20200730,000000,11.79,11.809,11.77,11.77,2495,0
SEAB.DE,D,20200731,000000,11.8,11.8275,11.761,11.761,2495,0
SEAB.DE,D,20200803,000000,11.771,11.782,11.77,11.77,0,0
SEAB.DE,D,20200804,000000,11.792,11.847,11.792,11.804,2351,0
SEAB.DE,D,20200805,000000,11.823,11.8835,11.815,11.84,2637,0
SEAB.DE,D,20200806,000000,11.849,11.897,11.832,11.841,11489,0
SEAB.DE,D,20200807,000000,11.85,11.871,11.849,11.849,1,0
SEAB.DE,D,20200810,000000,11.8595,11.879,11.849,11.849,2590,0
SEAB.DE,D,20200811,000000,11.85,11.8665,11.817,11.851,3500,0
SEAB.DE,D,20200812,000000,11.841,11.888,11.84,11.84,8500,0
SEAB.DE,D,20200813,000000,11.841,11.88,11.801,11.856,856,0
SEAB.DE,D,20200814,000000,11.831,11.853,11.801,11.801,1582,0
SEAB.DE,D,20200817,000000,11.808,11.8865,11.8,11.83,8101,0
SEAB.DE,D,20200818,000000,11.824,11.877,11.824,11.825,413,0
SEAB.DE,D,20200819,000000,11.836,11.9095,11.836,11.855,1017,0
SEAB.DE,D,20200820,000000,11.835,11.842,11.835,11.836,0,0
SEAB.DE,D,20200821,000000,11.846,11.88,11.846,11.864,123,0
SEAB.DE,D,20200824,000000,11.862,11.935,11.8575,11.884,3188,0
SEAB.DE,D,20200825,000000,11.883,11.883,11.803,11.846,6490,0
SEAB.DE,D,20200826,000000,11.841,11.866,11.841,11.866,0,0
SEAB.DE,D,20200827,000000,11.866,11.917,11.844,11.844,69,0
SEAB.DE,D,20200828,000000,11.839,11.894,11.8135,11.894,270,0
SEAB.DE,D,20200831,000000,11.882,11.894,11.843,11.894,4061,0
SEAB.DE,D,20200901,000000,11.891,11.9675,11.88,11.924,26945,0
SEAB.DE,D,20200902,000000,11.945,12.0005,11.945,11.966,4846,0
SEAB.DE,D,20200903,000000,11.975,12.0375,11.933,11.955,8800,0
SEAB.DE,D,20200904,000000,11.943,11.954,11.873,11.936,1,0
SEAB.DE,D,20200907,000000,11.928,11.988,11.8825,11.935,13709,0
SEAB.DE,D,20200908,000000,11.925,11.958,11.869,11.902,4719,0
SEAB.DE,D,20200909,000000,11.896,11.988,11.896,11.954,23656,0
SEAB.DE,D,20200910,000000,11.953,11.965,11.93,11.936,4000,0
SEAB.DE,D,20200911,000000,11.935,11.972,11.922,11.922,101,0
SEAB.DE,D,20200914,000000,11.925,11.944,11.883,11.944,3483,0
SEAB.DE,D,20200915,000000,11.935,12.008,11.902,11.956,11540,0
SEAB.DE,D,20200916,000000,11.955,12.0175,11.902,11.954,1539,0
SEAB.DE,D,20200917,000000,11.93,11.932,11.8865,11.928,2160,0
SEAB.DE,D,20200918,000000,11.923,11.9675,11.923,11.934,1290,0
SEAB.DE,D,20200921,000000,11.935,11.9575,11.846,11.846,340,0
SEAB.DE,D,20200922,000000,11.885,11.895,11.8325,11.874,3960,0
SEAB.DE,D,20200923,000000,11.881,11.908,11.828,11.828,7,0
SEAB.DE,D,20200924,000000,11.852,11.8775,11.7725,11.854,2894,0
SEAB.DE,D,20200925,000000,11.866,11.866,11.7835,11.846,6026,0
SEAB.DE,D,20200928,000000,11.855,11.865,11.8155,11.865,52,0
SEAB.DE,D,20200929,000000,11.836,11.8425,11.833,11.833,0,0
SEAB.DE,D,20200930,000000,11.829,11.85,11.771,11.832,9912,0
SEAB.DE,D,20201001,000000,11.835,11.898,11.835,11.869,250,0
SEAB.DE,D,20201002,000000,11.84,11.8915,11.8,11.856,8082,0
SEAB.DE,D,20201005,000000,11.859,11.9095,11.859,11.879,4,0
SEAB.DE,D,20201006,000000,11.873,11.9135,11.85,11.874,886,0
SEAB.DE,D,20201007,000000,11.865,11.867,11.8125,11.864,4460,0
SEAB.DE,D,20201008,000000,11.887,11.915,11.8625,11.915,200,0
SEAB.DE,D,20201009,000000,11.921,11.9615,11.881,11.923,41088,0
SEAB.DE,D,20201012,000000,11.925,11.927,11.8905,11.919,1000,0
SEAB.DE,D,20201013,000000,11.905,11.915,11.889,11.894,599,0
SEAB.DE,D,20201014,000000,11.895,11.896,11.843,11.896,2600,0
SEAB.DE,D,20201015,000000,11.895,11.895,11.83,11.865,11600,0
SEAB.DE,D,20201016,000000,11.875,11.885,11.823,11.884,2100,0
SEAB.DE,D,20201019,000000,11.885,11.9375,11.856,11.865,2100,0
SEAB.DE,D,20201020,000000,11.8465,11.856,11.8465,11.856,0,0
SEAB.DE,D,20201021,000000,11.845,11.848,11.7885,11.821,2800,0
SEAB.DE,D,20201022,000000,11.865,11.865,11.7925,11.845,2,0
SEAB.DE,D,20201023,000000,11.836,11.8875,11.836,11.844,1000,0
SEAB.DE,D,20201026,000000,11.846,11.8975,11.7925,11.844,3534,0
SEAB.DE,D,20201027,000000,11.845,11.8975,11.818,11.848,5162,0
SEAB.DE,D,20201028,000000,11.845,11.8875,11.818,11.824,414,0
SEAB.DE,D,20201029,000000,11.825,11.856,11.778,11.805,267,0
SEAB.DE,D,20201030,000000,11.795,11.798,11.7525,11.798,4828,0
SEAB.DE,D,20201102,000000,11.8235,11.856,11.7825,11.846,22104,0
SEAB.DE,D,20201103,000000,11.844,11.865,11.844,11.865,0,0
SEAB.DE,D,20201104,000000,11.856,11.967,11.856,11.954,11532,0
SEAB.DE,D,20201105,000000,11.975,12.0345,11.9275,11.982,107500,0
SEAB.DE,D,20201106,000000,11.954,11.9915,11.9215,11.929,2193,0
SEAB.DE,D,20201109,000000,11.949,12.0215,11.8985,11.97,5515,0
SEAB.DE,D,20201110,000000,11.961,12.0235,11.9225,11.9455,12010,0
SEAB.DE,D,20201111,000000,11.97,11.982,11.908,11.982,15229,0
SEAB.DE,D,20201112,000000,11.9885,12.06,11.9165,12.001,19820,0
SEAB.DE,D,20201113,000000,11.9855,11.9855,11.972,11.979,0,0
SEAB.DE,D,20201116,000000,11.979,12.0455,11.9385,11.985,4373,0
SEAB.DE,D,20201117,000000,11.985,12.05,11.9355,11.979,174142,0
SEAB.DE,D,20201118,000000,11.987,12.054,11.9585,11.992,13312,0
SEAB.DE,D,20201119,000000,11.993,11.998,11.9465,11.998,5580,0
SEAB.DE,D,20201120,000000,11.996,12.004,11.996,12.004,0,0
SEAB.DE,D,20201123,000000,12.003,12.0355,12.002,12.002,1427,0
SEAB.DE,D,20201124,000000,12.007,12.014,11.985,12.014,200,0
SEAB.DE,D,20201125,000000,12.0165,12.0655,11.991,12.0095,22284,0
SEAB.DE,D,20201126,000000,12.033,12.0875,12.001,12.001,1675,0
SEAB.DE,D,20201127,000000,12.032,12.097,12.021,12.064,16069,0
SEAB.DE,D,20201130,000000,11.967,12.062,11.967,12.025,12037,0
SEAB.DE,D,20201201,000000,12.028,12.055,12.028,12.031,246,0
SEAB.DE,D,20201202,000000,12.039,12.0715,11.9815,12.045,5700,0
SEAB.DE,D,20201203,000000,12.046,12.0765,12.0025,12.058,8360,0
SEAB.DE,D,20201204,000000,12.0795,12.0815,12.05,12.074,10400,0
SEAB.DE,D,20201207,000000,12.073,12.133,12.013,12.101,27793,0
SEAB.DE,D,20201208,000000,12.081,12.142,12.081,12.108,17600,0
SEAB.DE,D,20201209,000000,12.083,12.1415,12.06,12.081,17365,0
SEAB.DE,D,20201210,000000,12.088,12.154,12.0605,12.089,39237,0
SEAB.DE,D,20201211,000000,12.09,12.146,12.0815,12.122,7465,0
SEAB.DE,D,20201214,000000,12.12,12.1315,12.081,12.096,18430,0
SEAB.DE,D,20201215,000000,12.124,12.124,12.0825,12.099,3930,0
SEAB.DE,D,20201216,000000,12.1,12.1315,12.1,12.125,4645,0
SEAB.DE,D,20201217,000000,12.141,12.141,12.103,12.13,4600,0
SEAB.DE,D,20201218,000000,12.1045,12.1845,12.103,12.142,16740,0
SEAB.DE,D,20201221,000000,12.116,12.14,12.078,12.078,732,0
SEAB.DE,D,20201222,000000,12.107,12.161,12.0975,12.1455,13649,0
SEAB.DE,D,20201223,000000,12.111,12.1385,12.0725,12.1105,25891,0
SEAB.DE,D,20201228,000000,12.1835,12.1835,12.115,12.1455,7865,0
SEAB.DE,D,20201229,000000,12.129,12.147,12.0945,12.109,2642,0
SEAB.DE,D,20201230,000000,12.129,12.144,12.1285,12.13,1650,0
SEAB.DE,D,20210104,000000,12.14,12.15,12.106,12.129,3547,0
SEAB.DE,D,20210105,000000,12.141,12.191,12.1085,12.131,14254,0
SEAB.DE,D,20210106,000000,12.135,12.1765,12.114,12.114,3453,0
SEAB.DE,D,20210107,000000,12.133,12.1875,12.12,12.162,11958,0
SEAB.DE,D,20210108,000000,12.134,12.199,12.134,12.177,10000,0
SEAB.DE,D,20210111,000000,12.137,12.1835,12.121,12.121,17128,0
SEAB.DE,D,20210112,000000,12.128,12.128,12.0765,12.098,80,0
SEAB.DE,D,20210113,000000,12.12,12.136,12.1125,12.136,0,0
SEAB.DE,D,20210114,000000,12.132,12.1635,12.132,12.134,1981,0
SEAB.DE,D,20210115,000000,12.129,12.1615,12.125,12.126,9182,0
SEAB.DE,D,20210118,000000,12.152,12.2,12.152,12.2,6958,0
SEAB.DE,D,20210119,000000,12.17,12.2045,12.1245,12.174,10192,0
SEAB.DE,D,20210120,000000,12.143,12.1875,12.143,12.182,3445,0
SEAB.DE,D,20210121,000000,12.184,12.185,12.15,12.185,3816,0
SEAB.DE,D,20210122,000000,12.184,12.186,12.15,12.186,1800,0
SEAB.DE,D,20210125,000000,12.189,12.1995,12.15,12.193,930,0
SEAB.DE,D,20210126,000000,12.191,12.2225,12.173,12.192,9395,0
SEAB.DE,D,20210127,000000,12.1525,12.1855,12.1305,12.158,17046,0
SEAB.DE,D,20210128,000000,12.1995,12.221,12.1595,12.171,1284,0
SEAB.DE,D,20210129,000000,12.162,12.2,12.12,12.167,2520,0
SEAB.DE,D,20210201,000000,12.167,12.19,12.148,12.177,12827,0
SEAB.DE,D,20210202,000000,12.179,12.179,12.126,12.156,7156,0
SEAB.DE,D,20210203,000000,12.183,12.2495,12.1345,12.19,14144,0
SEAB.DE,D,20210204,000000,12.191,12.2045,12.1805,12.1845,11225,0
SEAB.DE,D,20210205,000000,12.19,12.228,12.19,12.228,6708,0
SEAB.DE,D,20210208,000000,12.2035,12.2235,12.178,12.2235,15696,0
SEAB.DE,D,20210209,000000,12.229,12.2325,12.191,12.191,2695,0
SEAB.DE,D,20210210,000000,12.1985,12.2305,12.1985,12.2135,15258,0
