<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPP7.DE,D,20160921,000000,25.111269,25.111269,25.111269,25.111269,0,0
SPP7.DE,D,20160922,000000,25.102037,25.102037,25.102037,25.102037,0,0
SPP7.DE,D,20160923,000000,25.111269,25.111269,25.111269,25.111269,0,0
SPP7.DE,D,20160926,000000,25.083573,25.083573,25.083573,25.083573,0,0
SPP7.DE,D,20160927,000000,25.295911,25.295911,25.295911,25.295911,0,0
SPP7.DE,D,20160928,000000,25.332839,25.332839,25.332839,25.332839,0,0
SPP7.DE,D,20160929,000000,25.15743,25.15743,25.15743,25.15743,0,0
SPP7.DE,D,20160930,000000,25.15743,25.15743,25.15743,25.15743,0,0
SPP7.DE,D,20161004,000000,25.249751,25.249751,25.249751,25.249751,0,0
SPP7.DE,D,20161005,000000,24.98202,24.98202,24.98202,24.98202,0,0
SPP7.DE,D,20161006,000000,25.037413,25.037413,25.037413,25.037413,0,0
SPP7.DE,D,20161007,000000,25.083573,25.083573,25.037413,25.037413,1300,0
SPP7.DE,D,20161010,000000,25.000484,25.000484,25.000484,25.000484,0,0
SPP7.DE,D,20161011,000000,25.249751,25.249751,25.249751,25.249751,0,0
SPP7.DE,D,20161012,000000,25.314375,25.314375,25.314375,25.314375,0,0
SPP7.DE,D,20161013,000000,25.388232,25.388232,25.323607,25.323607,1300,0
SPP7.DE,D,20161014,000000,25.42516,25.42516,25.42516,25.42516,0,0
SPP7.DE,D,20161017,000000,25.406696,25.406696,25.406696,25.406696,0,0
SPP7.DE,D,20161018,000000,25.462088,25.462088,25.462088,25.462088,0,0
SPP7.DE,D,20161019,000000,25.563641,25.563641,25.563641,25.563641,0,0
SPP7.DE,D,20161020,000000,25.619034,25.619034,25.619034,25.619034,0,0
SPP7.DE,D,20161021,000000,25.775979,25.775979,25.775979,25.775979,0,0
SPP7.DE,D,20161024,000000,25.674426,25.674426,25.674426,25.674426,0,0
SPP7.DE,D,20161025,000000,25.702123,25.702123,25.702123,25.702123,0,0
SPP7.DE,D,20161026,000000,25.572873,25.572873,25.572873,25.572873,0,0
SPP7.DE,D,20161027,000000,25.443624,25.443624,25.443624,25.443624,0,0
SPP7.DE,D,20161028,000000,25.42516,25.42516,25.42516,25.42516,0,0
SPP7.DE,D,20161031,000000,25.369768,25.369768,25.369768,25.369768,0,0
SPP7.DE,D,20161101,000000,25.148198,25.148198,25.148198,25.148198,0,0
SPP7.DE,D,20161102,000000,25.102037,25.102037,25.102037,25.102037,0,0
SPP7.DE,D,20161103,000000,25.129733,25.129733,25.129733,25.129733,0,0
SPP7.DE,D,20161104,000000,25.15743,25.15743,25.15743,25.15743,0,0
SPP7.DE,D,20161107,000000,25.258983,25.258983,25.258983,25.258983,0,0
SPP7.DE,D,20161108,000000,25.15743,25.15743,25.15743,25.15743,0,0
SPP7.DE,D,20161109,000000,25.185126,25.185126,25.185126,25.185126,0,0
SPP7.DE,D,20161110,000000,25.120501,25.120501,25.120501,25.120501,0,0
SPP7.DE,D,20161111,000000,25.065109,25.065109,25.065109,25.065109,0,0
SPP7.DE,D,20161114,000000,25.20359,25.20359,25.20359,25.20359,0,0
SPP7.DE,D,20161115,000000,25.138966,25.138966,25.138966,25.138966,0,0
SPP7.DE,D,20161116,000000,25.258983,25.258983,25.258983,25.258983,0,0
SPP7.DE,D,20161117,000000,25.277447,25.277447,25.277447,25.277447,0,0
SPP7.DE,D,20161118,000000,25.277447,25.277447,25.277447,25.277447,0,0
SPP7.DE,D,20161121,000000,25.249751,25.249751,25.249751,25.249751,0,0
SPP7.DE,D,20161122,000000,25.268215,25.268215,25.268215,25.268215,0,0
SPP7.DE,D,20161123,000000,25.231286,25.231286,25.231286,25.231286,0,0
SPP7.DE,D,20161124,000000,25.268215,25.268215,25.268215,25.268215,0,0
SPP7.DE,D,20161125,000000,25.175894,25.175894,25.175894,25.175894,0,0
SPP7.DE,D,20161128,000000,25.305143,25.305143,25.305143,25.305143,0,0
SPP7.DE,D,20161129,000000,25.222054,25.222054,25.222054,25.222054,0,0
SPP7.DE,D,20161130,000000,25.222054,25.222054,25.222054,25.222054,0,0
SPP7.DE,D,20161201,000000,24.972788,24.972788,24.972788,24.972788,0,0
SPP7.DE,D,20161202,000000,25.000484,25.000484,25.000484,25.000484,0,0
SPP7.DE,D,20161205,000000,24.926628,24.926628,24.862003,24.862003,36,0
SPP7.DE,D,20161206,000000,24.834307,24.834307,24.834307,24.834307,0,0
SPP7.DE,D,20161207,000000,24.862003,24.862003,24.862003,24.862003,0,0
SPP7.DE,D,20161208,000000,25.129733,25.129733,25.129733,25.129733,0,0
SPP7.DE,D,20161209,000000,25.222054,25.222054,25.222054,25.222054,0,0
SPP7.DE,D,20161212,000000,25.000484,25.000484,25.000484,25.000484,0,0
SPP7.DE,D,20161213,000000,24.917395,24.917395,24.917395,24.917395,0,0
SPP7.DE,D,20161214,000000,24.991252,24.991252,24.991252,24.991252,0,0
SPP7.DE,D,20161215,000000,25.231286,25.231286,25.231286,25.231286,0,0
SPP7.DE,D,20161216,000000,25.20359,25.20359,25.20359,25.20359,0,0
SPP7.DE,D,20161219,000000,25.258983,25.258983,25.258983,25.258983,0,0
SPP7.DE,D,20161220,000000,25.351303,25.351303,25.351303,25.351303,0,0
SPP7.DE,D,20161221,000000,25.286679,25.286679,25.286679,25.286679,0,0
SPP7.DE,D,20161222,000000,25.240518,25.240518,25.240518,25.240518,0,0
SPP7.DE,D,20161223,000000,25.286679,25.286679,25.286679,25.286679,0,0
SPP7.DE,D,20161227,000000,25.175894,25.175894,25.175894,25.175894,0,0
SPP7.DE,D,20161228,000000,25.388232,25.388232,25.388232,25.388232,0,0
SPP7.DE,D,20161229,000000,25.295911,25.295911,25.295911,25.295911,0,0
SPP7.DE,D,20161230,000000,25.194358,25.194358,25.194358,25.194358,0,0
SPP7.DE,D,20170102,000000,25.434392,25.434392,25.434392,25.434392,0,0
SPP7.DE,D,20170103,000000,25.508249,25.508249,25.508249,25.508249,0,0
SPP7.DE,D,20170104,000000,25.379,25.379,25.379,25.379,0,0
SPP7.DE,D,20170105,000000,25.286679,25.286679,25.286679,25.286679,0,0
SPP7.DE,D,20170106,000000,25.277447,25.277447,25.277447,25.277447,0,0
SPP7.DE,D,20170109,000000,25.323607,25.323607,25.323607,25.323607,0,0
SPP7.DE,D,20170110,000000,25.342071,25.342071,25.342071,25.342071,0,0
SPP7.DE,D,20170111,000000,25.508249,25.508249,25.508249,25.508249,0,0
SPP7.DE,D,20170112,000000,25.231286,25.231286,25.231286,25.231286,0,0
SPP7.DE,D,20170113,000000,25.148198,25.148198,25.148198,25.148198,0,0
SPP7.DE,D,20170116,000000,25.258983,25.258983,25.258983,25.258983,0,0
SPP7.DE,D,20170117,000000,25.111269,25.111269,25.111269,25.111269,0,0
SPP7.DE,D,20170118,000000,25.102037,25.102037,25.102037,25.102037,0,0
SPP7.DE,D,20170119,000000,25.037413,25.037413,25.037413,25.037413,0,0
SPP7.DE,D,20170120,000000,24.871235,24.871235,24.871235,24.871235,0,0
SPP7.DE,D,20170123,000000,24.917395,24.917395,24.917395,24.917395,0,0
SPP7.DE,D,20170124,000000,24.843539,24.843539,24.843539,24.843539,0,0
SPP7.DE,D,20170125,000000,24.732754,24.732754,24.732754,24.732754,0,0
SPP7.DE,D,20170126,000000,24.843539,24.843539,24.843539,24.843539,0,0
SPP7.DE,D,20170127,000000,24.871235,24.871235,24.871235,24.871235,0,0
SPP7.DE,D,20170130,000000,24.926628,24.926628,24.926628,24.926628,0,0
SPP7.DE,D,20170131,000000,24.751218,24.751218,24.751218,24.751218,0,0
SPP7.DE,D,20170201,000000,24.727405,24.727405,24.727405,24.727405,0,0
SPP7.DE,D,20170202,000000,24.708785,24.708785,24.708785,24.708785,0,0
SPP7.DE,D,20170203,000000,24.801885,24.801885,24.801885,24.801885,0,0
SPP7.DE,D,20170206,000000,24.932225,24.932225,24.932225,24.932225,0,0
SPP7.DE,D,20170207,000000,25.118426,25.118426,25.118426,25.118426,0,0
SPP7.DE,D,20170208,000000,25.164976,25.164976,25.164976,25.164976,0,0
SPP7.DE,D,20170209,000000,25.174286,25.174286,25.155666,25.155666,1035,0
SPP7.DE,D,20170210,000000,25.155666,25.155666,25.155666,25.155666,0,0
SPP7.DE,D,20170213,000000,25.192906,25.192906,25.192906,25.192906,0,0
SPP7.DE,D,20170214,000000,25.164976,25.164976,25.164976,25.164976,0,0
SPP7.DE,D,20170215,000000,25.099806,25.099806,25.099806,25.099806,0,0
SPP7.DE,D,20170216,000000,25.016016,25.016016,25.016016,25.016016,0,0
SPP7.DE,D,20170217,000000,25.211526,25.211526,25.211526,25.211526,0,0
SPP7.DE,D,20170220,000000,25.211526,25.211526,25.211526,25.211526,0,0
SPP7.DE,D,20170221,000000,25.379106,25.379106,25.379106,25.379106,0,0
SPP7.DE,D,20170222,000000,25.388416,25.388416,25.388416,25.388416,0,0
SPP7.DE,D,20170223,000000,25.407036,25.407036,25.369796,25.369796,180,0
SPP7.DE,D,20170224,000000,25.518756,25.518756,25.518756,25.518756,0,0
SPP7.DE,D,20170227,000000,25.379106,25.379106,25.379106,25.379106,0,0
SPP7.DE,D,20170228,000000,25.360486,25.360486,25.360486,25.360486,0,0
SPP7.DE,D,20170301,000000,25.267386,25.267386,25.267386,25.267386,0,0
SPP7.DE,D,20170302,000000,25.304626,25.304626,25.304626,25.304626,0,0
SPP7.DE,D,20170303,000000,25.192906,25.192906,25.192906,25.192906,0,0
SPP7.DE,D,20170306,000000,25.155666,25.155666,25.155666,25.155666,0,0
SPP7.DE,D,20170307,000000,25.155666,25.155666,25.155666,25.155666,0,0
SPP7.DE,D,20170308,000000,25.118426,25.118426,25.118426,25.118426,0,0
SPP7.DE,D,20170309,000000,25.025326,25.025326,25.025326,25.025326,0,0
SPP7.DE,D,20170310,000000,24.950845,24.950845,24.801885,24.801885,84,0
SPP7.DE,D,20170313,000000,24.792575,24.792575,24.792575,24.792575,0,0
SPP7.DE,D,20170314,000000,24.876365,24.876365,24.876365,24.876365,0,0
SPP7.DE,D,20170315,000000,24.932225,24.932225,24.932225,24.932225,0,0
SPP7.DE,D,20170316,000000,24.848435,24.848435,24.801885,24.801885,131,0
SPP7.DE,D,20170317,000000,24.829815,24.829815,24.829815,24.829815,0,0
SPP7.DE,D,20170320,000000,24.885675,24.885675,24.885675,24.885675,0,0
SPP7.DE,D,20170321,000000,24.792575,24.792575,24.792575,24.792575,0,0
SPP7.DE,D,20170322,000000,24.885675,24.885675,24.885675,24.885675,0,0
SPP7.DE,D,20170323,000000,24.885675,24.885675,24.885675,24.885675,0,0
SPP7.DE,D,20170324,000000,24.867055,24.867055,24.867055,24.867055,0,0
SPP7.DE,D,20170327,000000,24.746025,24.746025,24.746025,24.746025,0,0
SPP7.DE,D,20170328,000000,24.792575,24.792575,24.792575,24.792575,0,0
SPP7.DE,D,20170329,000000,25.006706,25.006706,25.006706,25.006706,0,0
SPP7.DE,D,20170330,000000,25.062566,25.062566,25.062566,25.062566,0,0
SPP7.DE,D,20170331,000000,25.137046,25.137046,25.137046,25.137046,0,0
SPP7.DE,D,20170403,000000,25.369796,25.369796,25.369796,25.369796,0,0
SPP7.DE,D,20170404,000000,25.323246,25.323246,25.323246,25.323246,0,0
SPP7.DE,D,20170405,000000,25.323246,25.323246,25.323246,25.323246,0,0
SPP7.DE,D,20170406,000000,25.351176,25.351176,25.351176,25.351176,0,0
SPP7.DE,D,20170407,000000,25.490826,25.490826,25.490826,25.490826,0,0
SPP7.DE,D,20170410,000000,25.453586,25.453586,25.453586,25.453586,0,0
SPP7.DE,D,20170411,000000,25.509446,25.509446,25.509446,25.509446,0,0
SPP7.DE,D,20170412,000000,25.574617,25.574617,25.574617,25.574617,0,0
SPP7.DE,D,20170413,000000,25.677027,25.677027,25.621167,25.621167,70,0
SPP7.DE,D,20170418,000000,25.565307,25.565307,25.565307,25.565307,0,0
SPP7.DE,D,20170419,000000,25.490826,25.490826,25.490826,25.490826,0,0
SPP7.DE,D,20170420,000000,25.304626,25.304626,25.304626,25.304626,0,0
SPP7.DE,D,20170421,000000,25.528066,25.528066,25.528066,25.528066,0,0
SPP7.DE,D,20170424,000000,25.053256,25.053256,25.053256,25.053256,0,0
SPP7.DE,D,20170425,000000,24.811195,24.811195,24.811195,24.811195,0,0
SPP7.DE,D,20170426,000000,24.941535,24.941535,24.941535,24.941535,0,0
SPP7.DE,D,20170427,000000,25.016016,25.016016,25.016016,25.016016,0,0
SPP7.DE,D,20170428,000000,24.913605,24.913605,24.913605,24.913605,0,0
SPP7.DE,D,20170502,000000,24.904295,24.904295,24.904295,24.904295,0,0
SPP7.DE,D,20170503,000000,24.904295,24.904295,24.904295,24.904295,0,0
SPP7.DE,D,20170504,000000,24.727405,24.727405,24.727405,24.727405,0,0
SPP7.DE,D,20170505,000000,24.624995,24.624995,24.624995,24.624995,0,0
SPP7.DE,D,20170508,000000,24.746025,24.746025,24.746025,24.746025,0,0
SPP7.DE,D,20170509,000000,24.783265,24.783265,24.783265,24.783265,0,0
SPP7.DE,D,20170510,000000,24.848435,24.848435,24.848435,24.848435,0,0
SPP7.DE,D,20170511,000000,24.820505,24.820505,24.820505,24.820505,0,0
SPP7.DE,D,20170512,000000,24.829815,24.829815,24.829815,24.829815,0,0
SPP7.DE,D,20170515,000000,24.690165,24.690165,24.690165,24.690165,0,0
SPP7.DE,D,20170516,000000,24.541205,24.541205,24.541205,24.541205,0,0
SPP7.DE,D,20170517,000000,24.513275,24.513275,24.513275,24.513275,0,0
SPP7.DE,D,20170518,000000,24.597065,24.597065,24.597065,24.597065,0,0
SPP7.DE,D,20170519,000000,24.410864,24.410864,24.410864,24.410864,0,0
SPP7.DE,D,20170522,000000,24.327074,24.327074,24.327074,24.327074,0,0
SPP7.DE,D,20170523,000000,24.289834,24.289834,24.289834,24.289834,0,0
SPP7.DE,D,20170524,000000,24.364314,24.364314,24.364314,24.364314,0,0
SPP7.DE,D,20170525,000000,24.345694,24.345694,24.345694,24.345694,0,0
SPP7.DE,D,20170526,000000,24.448105,24.448105,24.448105,24.448105,0,0
SPP7.DE,D,20170529,000000,24.448105,24.448105,24.448105,24.448105,0,0
SPP7.DE,D,20170530,000000,24.466725,24.466725,24.466725,24.466725,0,0
SPP7.DE,D,20170531,000000,24.392244,24.392244,24.392244,24.392244,0,0
SPP7.DE,D,20170601,000000,24.420174,24.420174,24.420174,24.420174,0,0
SPP7.DE,D,20170602,000000,24.420174,24.420174,24.420174,24.420174,0,0
SPP7.DE,D,20170606,000000,24.476035,24.476035,24.476035,24.476035,0,0
SPP7.DE,D,20170607,000000,24.476035,24.476035,24.476035,24.476035,0,0
SPP7.DE,D,20170608,000000,24.448105,24.448105,24.448105,24.448105,0,0
SPP7.DE,D,20170609,000000,24.513275,24.513275,24.513275,24.513275,0,0
SPP7.DE,D,20170612,000000,24.503965,24.503965,24.503965,24.503965,0,0
SPP7.DE,D,20170613,000000,24.485345,24.485345,24.485345,24.485345,0,0
SPP7.DE,D,20170614,000000,24.522585,24.522585,24.522585,24.522585,0,0
SPP7.DE,D,20170615,000000,24.699475,24.699475,24.699475,24.699475,0,0
SPP7.DE,D,20170616,000000,24.634305,24.634305,24.634305,24.634305,0,0
SPP7.DE,D,20170619,000000,24.652925,24.652925,24.652925,24.652925,0,0
SPP7.DE,D,20170620,000000,24.746025,24.746025,24.746025,24.746025,0,0
SPP7.DE,D,20170621,000000,24.718095,24.718095,24.718095,24.718095,0,0
SPP7.DE,D,20170622,000000,24.699475,24.699475,24.699475,24.699475,0,0
SPP7.DE,D,20170623,000000,24.624995,24.624995,24.624995,24.624995,0,0
SPP7.DE,D,20170626,000000,24.662235,24.662235,24.662235,24.662235,0,0
SPP7.DE,D,20170627,000000,24.327074,24.327074,24.327074,24.327074,0,0
SPP7.DE,D,20170628,000000,24.178114,24.178114,24.178114,24.178114,0,0
SPP7.DE,D,20170629,000000,23.917434,23.917434,23.917434,23.917434,0,0
SPP7.DE,D,20170630,000000,23.945364,23.945364,23.945364,23.945364,0,0
SPP7.DE,D,20170707,000000,23.787093,23.787093,23.787093,23.787093,0,0
SPP7.DE,D,20170710,000000,23.842953,23.842953,23.842953,23.842953,0,0
SPP7.DE,D,20170711,000000,23.759163,23.759163,23.759163,23.759163,0,0
SPP7.DE,D,20170712,000000,23.880193,23.880193,23.880193,23.880193,0,0
SPP7.DE,D,20170713,000000,23.870883,23.870883,23.870883,23.870883,0,0
SPP7.DE,D,20170714,000000,23.815023,23.815023,23.815023,23.815023,0,0
SPP7.DE,D,20170717,000000,23.796403,23.796403,23.796403,23.796403,0,0
SPP7.DE,D,20170718,000000,23.666063,23.666063,23.666063,23.666063,0,0
SPP7.DE,D,20170719,000000,23.787093,23.787093,23.787093,23.787093,0,0
SPP7.DE,D,20170720,000000,23.563653,23.563653,23.563653,23.563653,0,0
SPP7.DE,D,20170721,000000,23.563653,23.563653,23.563653,23.563653,0,0
SPP7.DE,D,20170724,000000,23.572963,23.572963,23.572963,23.572963,0,0
SPP7.DE,D,20170725,000000,23.442623,23.442623,23.442623,23.442623,0,0
SPP7.DE,D,20170726,000000,23.442623,23.442623,23.442623,23.442623,0,0
SPP7.DE,D,20170727,000000,23.424003,23.424003,23.424003,23.424003,0,0
SPP7.DE,D,20170728,000000,23.284352,23.284352,23.284352,23.284352,0,0
SPP7.DE,D,20170731,000000,23.209872,23.209872,23.209872,23.209872,0,0
SPP7.DE,D,20170801,000000,23.253667,23.253667,23.253667,23.253667,0,0
SPP7.DE,D,20170802,000000,23.150192,23.150192,23.150192,23.150192,0,0
SPP7.DE,D,20170803,000000,23.131378,23.131378,23.131378,23.131378,0,0
SPP7.DE,D,20170804,000000,23.328922,23.328922,23.328922,23.328922,0,0
SPP7.DE,D,20170807,000000,23.281887,23.281887,23.281887,23.281887,0,0
SPP7.DE,D,20170808,000000,23.338328,23.338328,23.338328,23.338328,0,0
SPP7.DE,D,20170809,000000,23.45121,23.45121,23.45121,23.45121,0,0
SPP7.DE,D,20170810,000000,23.42299,23.42299,23.42299,23.42299,0,0
SPP7.DE,D,20170811,000000,23.394769,23.394769,23.394769,23.394769,0,0
SPP7.DE,D,20170814,000000,23.394769,23.394769,23.394769,23.394769,0,0
SPP7.DE,D,20170815,000000,23.42299,23.42299,23.42299,23.42299,1035,0
SPP7.DE,D,20170816,000000,23.470024,23.470024,23.470024,23.470024,0,0
SPP7.DE,D,20170817,000000,23.460617,23.460617,23.460617,23.460617,0,0
SPP7.DE,D,20170818,000000,23.526465,23.526465,23.526465,23.526465,0,0
SPP7.DE,D,20170821,000000,23.366549,23.366549,23.366549,23.366549,0,0
SPP7.DE,D,20170822,000000,23.45121,23.45121,23.45121,23.45121,0,0
SPP7.DE,D,20170824,000000,23.404176,23.404176,23.404176,23.404176,0,0
SPP7.DE,D,20170825,000000,23.281887,23.281887,23.281887,23.281887,0,0
SPP7.DE,D,20170828,000000,23.121971,23.121971,23.121971,23.121971,0,0
SPP7.DE,D,20170829,000000,23.074937,23.074937,23.074937,23.074937,0,0
SPP7.DE,D,20170830,000000,23.281887,23.281887,23.281887,23.281887,0,0
SPP7.DE,D,20170831,000000,23.366549,23.366549,23.366549,23.366549,0,0
SPP7.DE,D,20170901,000000,23.347735,23.347735,23.347735,23.347735,0,0
SPP7.DE,D,20170904,000000,23.300701,23.300701,23.300701,23.300701,0,0
SPP7.DE,D,20170905,000000,23.385362,23.385362,23.385362,23.385362,0,0
SPP7.DE,D,20170906,000000,23.347735,23.347735,23.347735,23.347735,0,0
SPP7.DE,D,20170907,000000,23.24426,23.24426,23.24426,23.24426,0,0
SPP7.DE,D,20170908,000000,23.178412,23.178412,23.178412,23.178412,0,0
SPP7.DE,D,20170911,000000,23.21604,23.21604,23.21604,23.21604,0,0
SPP7.DE,D,20170912,000000,23.150192,23.150192,23.150192,23.150192,0,0
SPP7.DE,D,20170913,000000,23.281887,23.281887,23.281887,23.281887,0,0
SPP7.DE,D,20170914,000000,23.263074,23.263074,23.263074,23.263074,0,0
SPP7.DE,D,20170915,000000,23.084344,23.084344,23.084344,23.084344,0,0
SPP7.DE,D,20170918,000000,23.06553,23.06553,23.06553,23.06553,0,0
SPP7.DE,D,20170919,000000,23.00909,23.00909,23.00909,23.00909,0,0
SPP7.DE,D,20170920,000000,22.962055,22.971462,22.962055,22.971462,247,0
SPP7.DE,D,20170921,000000,23.03731,23.03731,23.03731,23.03731,0,0
SPP7.DE,D,20170922,000000,22.980869,22.980869,22.980869,22.980869,0,0
SPP7.DE,D,20170925,000000,23.263074,23.263074,23.263074,23.263074,0,0
SPP7.DE,D,20170926,000000,23.413583,23.413583,23.413583,23.413583,0,0
SPP7.DE,D,20170927,000000,23.357142,23.357142,23.357142,23.357142,0,0
SPP7.DE,D,20170928,000000,23.234853,23.234853,23.234853,23.234853,0,0
SPP7.DE,D,20170929,000000,23.187819,23.187819,23.187819,23.187819,0,0
SPP7.DE,D,20171002,000000,23.310108,23.310108,23.310108,23.310108,0,0
SPP7.DE,D,20171004,000000,23.281887,23.281887,23.281887,23.281887,0,0
SPP7.DE,D,20171005,000000,23.357142,23.357142,23.357142,23.357142,0,0
SPP7.DE,D,20171006,000000,23.310108,23.310108,23.310108,23.310108,0,0
SPP7.DE,D,20171009,000000,23.281887,23.281887,23.281887,23.281887,0,0
SPP7.DE,D,20171010,000000,23.206633,23.206633,23.206633,23.206633,0,0
SPP7.DE,D,20171011,000000,23.112565,23.112565,23.112565,23.112565,0,0
SPP7.DE,D,20171012,000000,23.121971,23.121971,23.121971,23.121971,0,0
SPP7.DE,D,20171013,000000,23.225446,23.225446,23.225446,23.225446,0,0
SPP7.DE,D,20171016,000000,23.263074,23.263074,23.263074,23.263074,0,0
SPP7.DE,D,20171017,000000,23.347735,23.347735,23.347735,23.347735,0,0
SPP7.DE,D,20171018,000000,23.263074,23.263074,23.263074,23.263074,0,0
SPP7.DE,D,20171019,000000,23.169006,23.169006,23.169006,23.169006,0,0
SPP7.DE,D,20171020,000000,23.187819,23.187819,23.187819,23.187819,0,0
SPP7.DE,D,20171023,000000,23.272481,23.272481,23.272481,23.272481,0,0
SPP7.DE,D,20171024,000000,23.169006,23.169006,23.169006,23.169006,0,0
SPP7.DE,D,20171025,000000,23.027903,23.027903,23.027903,23.027903,0,0
SPP7.DE,D,20171026,000000,23.24426,23.24426,23.24426,23.24426,0,0
SPP7.DE,D,20171027,000000,23.526465,23.526465,23.526465,23.526465,0,0
SPP7.DE,D,20171030,000000,23.488838,23.488838,23.488838,23.488838,0,0
SPP7.DE,D,20171101,000000,23.545278,23.545278,23.545278,23.545278,0,0
SPP7.DE,D,20171102,000000,23.498244,23.498244,23.470024,23.479431,35970,0
SPP7.DE,D,20171103,000000,23.611126,23.611126,23.611126,23.611126,0,0
SPP7.DE,D,20171106,000000,23.676974,23.676974,23.676974,23.676974,0,0
SPP7.DE,D,20171107,000000,23.761635,23.761635,23.742822,23.742822,659,0
SPP7.DE,D,20171108,000000,23.714601,23.714601,23.705194,23.705194,1688,0
SPP7.DE,D,20171109,000000,23.535872,23.535872,23.535872,23.535872,0,0
SPP7.DE,D,20171110,000000,23.498244,23.498244,23.413583,23.413583,477,0
SPP7.DE,D,20171113,000000,23.404176,23.404176,23.404176,23.404176,0,0
SPP7.DE,D,20171114,000000,23.328922,23.328922,23.197226,23.197226,72,0
SPP7.DE,D,20171115,000000,23.140785,23.197226,23.140785,23.197226,4200,0
SPP7.DE,D,20171116,000000,23.253667,23.253667,23.253667,23.253667,0,0
SPP7.DE,D,20171117,000000,23.225446,23.225446,23.225446,23.225446,0,0
SPP7.DE,D,20171120,000000,23.272481,23.272481,23.272481,23.272481,0,0
SPP7.DE,D,20171121,000000,23.281887,23.281887,23.281887,23.281887,0,0
SPP7.DE,D,20171122,000000,23.234853,23.234853,23.234853,23.234853,0,0
SPP7.DE,D,20171123,000000,23.140785,23.140785,23.140785,23.140785,0,0
SPP7.DE,D,20171124,000000,22.943242,22.943242,22.943242,22.943242,0,0
SPP7.DE,D,20171127,000000,22.999683,22.999683,22.999683,22.999683,0,0
