<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UIMZ.DE,D,20170614,000000,15.314226,15.314226,15.199281,15.199281,3750,0
UIMZ.DE,D,20170615,000000,15.110862,15.110862,15.110862,15.110862,0,0
UIMZ.DE,D,20170616,000000,15.208123,15.243491,15.199281,15.199281,5078,0
UIMZ.DE,D,20170619,000000,15.384962,15.384962,15.349594,15.349594,2010,0
UIMZ.DE,D,20170620,000000,15.278859,15.278859,15.278859,15.278859,0,0
UIMZ.DE,D,20170621,000000,15.261175,15.261175,15.252333,15.252333,300,0
UIMZ.DE,D,20170622,000000,15.199281,15.208123,15.199281,15.208123,700,0
UIMZ.DE,D,20170623,000000,15.155071,15.155071,15.155071,15.155071,0,0
UIMZ.DE,D,20170626,000000,15.216965,15.216965,15.216965,15.216965,0,0
UIMZ.DE,D,20170627,000000,15.163913,15.163913,15.048968,15.048968,500,0
UIMZ.DE,D,20170628,000000,15.040126,15.040126,15.040126,15.040126,0,0
UIMZ.DE,D,20170629,000000,14.82792,14.82792,14.82792,14.82792,0,0
UIMZ.DE,D,20170630,000000,14.810236,14.810236,14.757185,14.766026,2100,0
UIMZ.DE,D,20170707,000000,14.854446,14.854446,14.854446,14.854446,0,0
UIMZ.DE,D,20170710,000000,14.942865,14.942865,14.942865,14.942865,0,0
UIMZ.DE,D,20170711,000000,14.934023,14.934023,14.934023,14.934023,0,0
UIMZ.DE,D,20170712,000000,15.137388,15.137388,15.137388,15.137388,0,0
UIMZ.DE,D,20170713,000000,15.208123,15.208123,15.199281,15.199281,294,0
UIMZ.DE,D,20170714,000000,15.208123,15.208123,15.208123,15.208123,0,0
UIMZ.DE,D,20170717,000000,15.181597,15.181597,15.181597,15.181597,0,0
UIMZ.DE,D,20170718,000000,15.040126,15.05781,15.040126,15.05781,294,0
UIMZ.DE,D,20170719,000000,15.137388,15.137388,15.137388,15.137388,0,0
UIMZ.DE,D,20170720,000000,15.075494,15.075494,15.075494,15.075494,0,0
UIMZ.DE,D,20170721,000000,14.845604,14.845604,14.845604,14.845604,0,0
UIMZ.DE,D,20170724,000000,14.774868,14.774868,14.774868,14.774868,0,0
UIMZ.DE,D,20170725,000000,14.880972,14.880972,14.810236,14.810236,19600,0
UIMZ.DE,D,20170726,000000,14.87213,14.87213,14.87213,14.87213,0,0
UIMZ.DE,D,20170727,000000,14.87213,14.87213,14.87213,14.87213,0,0
UIMZ.DE,D,20170728,000000,14.712975,14.712975,14.712975,14.712975,0,0
UIMZ.DE,D,20170731,000000,14.698782,14.698782,14.698782,14.698782,0,0
UIMZ.DE,D,20170801,000000,14.716862,14.83438,14.716862,14.83438,1028,0
UIMZ.DE,D,20170802,000000,14.879579,14.879579,14.8163,14.8163,2000,0
UIMZ.DE,D,20170803,000000,14.80726,14.80726,14.80726,14.80726,0,0
UIMZ.DE,D,20170804,000000,14.942858,14.942858,14.942858,14.942858,0,0
UIMZ.DE,D,20170807,000000,14.924778,14.924778,14.924778,14.924778,0,0
UIMZ.DE,D,20170808,000000,14.906699,14.988057,14.906699,14.988057,2993,0
UIMZ.DE,D,20170809,000000,14.80726,14.80726,14.80726,14.80726,0,0
UIMZ.DE,D,20170810,000000,14.680703,14.680703,14.680703,14.680703,0,0
UIMZ.DE,D,20170811,000000,14.572225,14.581264,14.572225,14.581264,1038,0
UIMZ.DE,D,20170814,000000,14.743982,14.743982,14.743982,14.743982,0,0
UIMZ.DE,D,20170815,000000,14.762061,14.762061,14.762061,14.762061,0,0
UIMZ.DE,D,20170816,000000,14.888619,14.888619,14.888619,14.888619,0,0
UIMZ.DE,D,20170817,000000,14.897659,14.897659,14.83438,14.83438,130,0
UIMZ.DE,D,20170818,000000,14.762061,14.762061,14.762061,14.762061,0,0
UIMZ.DE,D,20170821,000000,14.743982,14.743982,14.680703,14.680703,804,0
UIMZ.DE,D,20170822,000000,14.82534,14.82534,14.82534,14.82534,0,0
UIMZ.DE,D,20170824,000000,14.780141,14.780141,14.780141,14.780141,0,0
UIMZ.DE,D,20170825,000000,14.753021,14.753021,14.753021,14.753021,0,0
UIMZ.DE,D,20170828,000000,14.662623,14.662623,14.662623,14.662623,0,0
UIMZ.DE,D,20170829,000000,14.400468,14.499906,14.400468,14.499906,3700,0
UIMZ.DE,D,20170830,000000,14.563185,14.563185,14.563185,14.563185,0,0
UIMZ.DE,D,20170831,000000,14.653583,14.653583,14.626464,14.626464,15000,0
UIMZ.DE,D,20170901,000000,14.716862,14.716862,14.716862,14.716862,0,0
UIMZ.DE,D,20170904,000000,14.653583,14.671663,14.653583,14.671663,393,0
UIMZ.DE,D,20170905,000000,14.771101,14.771101,14.680703,14.680703,2870,0
UIMZ.DE,D,20170906,000000,14.734942,14.734942,14.734942,14.734942,0,0
UIMZ.DE,D,20170907,000000,14.753021,14.753021,14.753021,14.753021,0,0
UIMZ.DE,D,20170908,000000,14.771101,14.771101,14.771101,14.771101,0,0
UIMZ.DE,D,20170911,000000,14.988057,14.988057,14.988057,14.988057,0,0
UIMZ.DE,D,20170912,000000,15.024217,15.024217,15.024217,15.024217,0,0
UIMZ.DE,D,20170913,000000,15.015177,15.042296,15.015177,15.042296,1250,0
UIMZ.DE,D,20170914,000000,15.024217,15.024217,15.024217,15.024217,0,0
UIMZ.DE,D,20170915,000000,15.015177,15.015177,15.015177,15.015177,0,0
UIMZ.DE,D,20170918,000000,15.087496,15.087496,15.060376,15.060376,2400,0
UIMZ.DE,D,20170919,000000,15.078456,15.087496,15.078456,15.087496,208,0
UIMZ.DE,D,20170920,000000,15.087496,15.087496,15.078456,15.078456,4,0
UIMZ.DE,D,20170921,000000,15.141735,15.141735,15.141735,15.141735,0,0
UIMZ.DE,D,20170922,000000,15.132695,15.132695,15.132695,15.132695,0,0
UIMZ.DE,D,20170925,000000,15.114615,15.123655,15.114615,15.123655,3421,0
UIMZ.DE,D,20170926,000000,15.132695,15.132695,15.132695,15.132695,0,0
UIMZ.DE,D,20170927,000000,15.168854,15.168854,15.168854,15.168854,0,0
UIMZ.DE,D,20170928,000000,15.214053,15.214053,15.214053,15.214053,0,0
UIMZ.DE,D,20170929,000000,15.232133,15.340611,15.232133,15.340611,245,0
UIMZ.DE,D,20171002,000000,15.37677,15.37677,15.37677,15.37677,0,0
UIMZ.DE,D,20171004,000000,15.38581,15.38581,15.38581,15.38581,0,0
UIMZ.DE,D,20171005,000000,15.449089,15.449089,15.449089,15.449089,0,0
UIMZ.DE,D,20171006,000000,15.458129,15.458129,15.42197,15.42197,300,0
UIMZ.DE,D,20171009,000000,15.440049,15.458129,15.440049,15.458129,28,0
UIMZ.DE,D,20171010,000000,15.440049,15.440049,15.440049,15.440049,0,0
UIMZ.DE,D,20171011,000000,15.449089,15.467169,15.449089,15.467169,2400,0
UIMZ.DE,D,20171012,000000,15.476209,15.476209,15.476209,15.476209,0,0
UIMZ.DE,D,20171013,000000,15.485249,15.485249,15.467169,15.467169,16000,0
UIMZ.DE,D,20171016,000000,15.440049,15.440049,15.440049,15.440049,0,0
UIMZ.DE,D,20171017,000000,15.476209,15.476209,15.43101,15.43101,783,0
UIMZ.DE,D,20171018,000000,15.485249,15.485249,15.485249,15.485249,0,0
UIMZ.DE,D,20171019,000000,15.39485,15.43101,15.39485,15.43101,994,0
UIMZ.DE,D,20171020,000000,15.494288,15.494288,15.458129,15.458129,3,0
UIMZ.DE,D,20171023,000000,15.458129,15.458129,15.458129,15.458129,0,0
UIMZ.DE,D,20171024,000000,15.467169,15.467169,15.467169,15.467169,0,0
UIMZ.DE,D,20171025,000000,15.42197,15.42197,15.42197,15.42197,0,0
UIMZ.DE,D,20171026,000000,15.675085,15.675085,15.675085,15.675085,0,0
UIMZ.DE,D,20171027,000000,15.729324,15.729324,15.729324,15.729324,0,0
UIMZ.DE,D,20171030,000000,15.774523,15.774523,15.765484,15.765484,57300,0
UIMZ.DE,D,20171101,000000,15.94628,15.94628,15.94628,15.94628,0,0
UIMZ.DE,D,20171102,000000,15.95532,15.95532,15.95532,15.95532,0,0
UIMZ.DE,D,20171103,000000,15.928201,15.95532,15.928201,15.95532,12189,0
UIMZ.DE,D,20171106,000000,15.94628,15.94628,15.94628,15.94628,0,0
UIMZ.DE,D,20171107,000000,15.873962,15.873962,15.873962,15.873962,0,0
UIMZ.DE,D,20171108,000000,15.901081,15.901081,15.883002,15.883002,1678,0
UIMZ.DE,D,20171109,000000,15.801643,15.810683,15.738364,15.738364,8,0
UIMZ.DE,D,20171110,000000,15.657006,15.657006,15.657006,15.657006,0,0
UIMZ.DE,D,20171113,000000,15.693165,15.693165,15.548527,15.548527,25,0
UIMZ.DE,D,20171114,000000,15.611806,15.611806,15.503328,15.503328,200,0
UIMZ.DE,D,20171115,000000,15.42197,15.42197,15.41293,15.42197,29500,0
UIMZ.DE,D,20171116,000000,15.512368,15.512368,15.512368,15.512368,0,0
UIMZ.DE,D,20171117,000000,15.458129,15.458129,15.458129,15.458129,0,0
UIMZ.DE,D,20171120,000000,15.440049,15.512368,15.440049,15.494288,5,0
UIMZ.DE,D,20171121,000000,15.494288,15.584687,15.494288,15.584687,8112,0
UIMZ.DE,D,20171122,000000,15.638926,15.638926,15.512368,15.512368,777,0
UIMZ.DE,D,20171123,000000,15.521408,15.521408,15.521408,15.521408,0,0
UIMZ.DE,D,20171124,000000,15.566607,15.566607,15.566607,15.566607,0,0
UIMZ.DE,D,20171127,000000,15.512368,15.512368,15.512368,15.512368,0,0
UIMZ.DE,D,20171128,000000,15.638926,15.638926,15.620846,15.620846,138,0
UIMZ.DE,D,20171129,000000,15.702205,15.702205,15.702205,15.702205,0,0
UIMZ.DE,D,20171130,000000,15.638926,15.638926,15.638926,15.638926,0,0
UIMZ.DE,D,20171201,000000,15.476209,15.512368,15.43101,15.43101,176,0
UIMZ.DE,D,20171204,000000,15.638926,15.638926,15.638926,15.638926,0,0
UIMZ.DE,D,20171205,000000,15.602766,15.611806,15.602766,15.611806,750,0
UIMZ.DE,D,20171206,000000,15.584687,15.584687,15.584687,15.584687,0,0
UIMZ.DE,D,20171207,000000,15.566607,15.593727,15.566607,15.593727,870,0
UIMZ.DE,D,20171208,000000,15.647966,15.647966,15.647966,15.647966,0,0
UIMZ.DE,D,20171211,000000,15.629886,15.629886,15.629886,15.629886,0,0
UIMZ.DE,D,20171212,000000,15.684125,15.684125,15.684125,15.684125,0,0
UIMZ.DE,D,20171213,000000,15.647966,15.647966,15.647966,15.647966,0,0
UIMZ.DE,D,20171214,000000,15.620846,15.620846,15.575647,15.575647,14100,0
UIMZ.DE,D,20171215,000000,15.593727,15.593727,15.593727,15.593727,0,0
UIMZ.DE,D,20171218,000000,15.810683,15.810683,15.810683,15.810683,0,0
UIMZ.DE,D,20171219,000000,15.729324,15.729324,15.729324,15.729324,0,0
UIMZ.DE,D,20171220,000000,15.747404,15.747404,15.620846,15.620846,2003,0
UIMZ.DE,D,20171221,000000,15.675085,15.675085,15.675085,15.675085,0,0
UIMZ.DE,D,20171222,000000,15.638926,15.638926,15.638926,15.638926,26000,0
UIMZ.DE,D,20171227,000000,15.629886,15.629886,15.629886,15.629886,0,0
UIMZ.DE,D,20171228,000000,15.548527,15.548527,15.548527,15.548527,0,0
UIMZ.DE,D,20171229,000000,15.548527,15.548527,15.485249,15.485249,244,0
UIMZ.DE,D,20180102,000000,15.427394,15.427394,15.427394,15.427394,0,0
UIMZ.DE,D,20180103,000000,15.51056,15.530448,15.51056,15.530448,580,0
UIMZ.DE,D,20180104,000000,15.761868,15.761868,15.761868,15.761868,0,0
UIMZ.DE,D,20180105,000000,15.924585,15.924585,15.924585,15.924585,0,0
UIMZ.DE,D,20180108,000000,15.969784,15.987864,15.969784,15.987864,75,0
UIMZ.DE,D,20180109,000000,16.108998,16.108998,16.108998,16.108998,0,0
UIMZ.DE,D,20180110,000000,16.014983,16.014983,16.014983,16.014983,0,0
UIMZ.DE,D,20180111,000000,16.054759,16.054759,15.987864,15.987864,1139,0
UIMZ.DE,D,20180112,000000,16.087302,16.087302,16.087302,16.087302,0,0
UIMZ.DE,D,20180115,000000,16.051143,16.051143,16.051143,16.051143,0,0
UIMZ.DE,D,20180116,000000,16.141541,16.141541,16.141541,16.141541,0,0
UIMZ.DE,D,20180117,000000,16.127077,16.127077,16.127077,16.127077,0,0
UIMZ.DE,D,20180118,000000,16.19578,16.19578,16.19578,16.19578,0,0
UIMZ.DE,D,20180119,000000,16.280755,16.298834,16.280755,16.298834,7207,0
UIMZ.DE,D,20180122,000000,16.31149,16.31149,16.295218,16.295218,3,0
UIMZ.DE,D,20180123,000000,16.297026,16.297026,16.286179,16.286179,2,0
UIMZ.DE,D,20180124,000000,16.190356,16.190356,16.190356,16.190356,0,0
UIMZ.DE,D,20180222,000000,15.432704,15.432704,15.421737,15.421737,833,0
UIMZ.DE,D,20180223,000000,15.434532,15.434532,15.390663,15.390663,30,0
UIMZ.DE,D,20180226,000000,15.445499,15.456467,15.445499,15.456467,146,0
UIMZ.DE,D,20180227,000000,15.432704,15.440016,15.432704,15.440016,1,0
UIMZ.DE,D,20180228,000000,15.396147,15.396147,15.396147,15.396147,0,0
UIMZ.DE,D,20180301,000000,15.355934,15.355934,15.158524,15.158524,90,0
UIMZ.DE,D,20180302,000000,14.825851,14.825851,14.825851,14.825851,0,0
UIMZ.DE,D,20180305,000000,14.736286,14.922729,14.736286,14.922729,6467,0
UIMZ.DE,D,20180306,000000,15.047024,15.047024,14.915417,14.915417,100,0
UIMZ.DE,D,20180307,000000,14.988532,14.988532,14.988532,14.988532,0,0
UIMZ.DE,D,20180308,000000,15.158524,15.158524,15.158524,15.158524,0,0
UIMZ.DE,D,20180309,000000,15.100032,15.169491,15.100032,15.169491,700,0
UIMZ.DE,D,20180312,000000,15.229811,15.229811,15.220671,15.220671,1,0
UIMZ.DE,D,20180313,000000,15.063475,15.063475,15.063475,15.063475,0,0
UIMZ.DE,D,20180314,000000,15.048852,15.048852,15.048852,15.048852,0,0
UIMZ.DE,D,20180315,000000,15.094548,15.169491,15.094548,15.169491,1211,0
UIMZ.DE,D,20180316,000000,15.229811,15.229811,15.189598,15.189598,1212,0
UIMZ.DE,D,20180319,000000,15.030573,15.030573,15.030573,15.030573,0,0
UIMZ.DE,D,20180320,000000,15.074442,15.164007,15.074442,15.143901,36523,0
UIMZ.DE,D,20180321,000000,15.12745,15.12745,15.12745,15.12745,0,0
UIMZ.DE,D,20180322,000000,15.045196,15.045196,14.807573,14.87886,290,0
UIMZ.DE,D,20180323,000000,14.679622,14.679622,14.611991,14.611991,512,0
UIMZ.DE,D,20180326,000000,14.553499,14.553499,14.540704,14.540704,161,0
UIMZ.DE,D,20180327,000000,14.714351,14.721663,14.714351,14.721663,9262,0
UIMZ.DE,D,20180328,000000,14.73263,14.73263,14.73263,14.73263,0,0
UIMZ.DE,D,20180329,000000,14.81854,14.875204,14.81854,14.836819,166,0
UIMZ.DE,D,20180403,000000,14.736286,14.736286,14.736286,14.736286,0,0
UIMZ.DE,D,20180404,000000,14.652204,14.652204,14.652204,14.652204,0,0
UIMZ.DE,D,20180405,000000,14.931868,14.997671,14.931868,14.994015,5035,0
UIMZ.DE,D,20180406,000000,14.884343,15.006811,14.884343,14.951974,5599,0
UIMZ.DE,D,20180409,000000,14.984876,14.984876,14.984876,14.984876,0,0
UIMZ.DE,D,20180410,000000,15.04154,15.09272,15.04154,15.09272,3128,0
UIMZ.DE,D,20180411,000000,14.953802,14.968425,14.953802,14.968425,15669,0
UIMZ.DE,D,20180412,000000,15.065302,15.065302,15.065302,15.065302,0,0
UIMZ.DE,D,20180413,000000,15.160352,15.180458,15.120138,15.120138,32300,0
UIMZ.DE,D,20180416,000000,15.070786,15.078097,15.070786,15.078097,60,0
UIMZ.DE,D,20180417,000000,15.27368,15.27368,15.27368,15.27368,0,0
UIMZ.DE,D,20180418,000000,15.280991,15.280991,15.280991,15.280991,0,0
UIMZ.DE,D,20180419,000000,15.341311,15.341311,15.341311,15.341311,0,0
UIMZ.DE,D,20180420,000000,15.40163,15.40163,15.377868,15.377868,135,0
UIMZ.DE,D,20180423,000000,15.346794,15.425393,15.346794,15.425393,147,0
UIMZ.DE,D,20180424,000000,15.397975,15.397975,15.397975,15.397975,0,0
UIMZ.DE,D,20180425,000000,15.240778,15.240778,15.240778,15.240778,0,0
UIMZ.DE,D,20180426,000000,15.337655,15.337655,15.337655,15.337655,0,0
UIMZ.DE,D,20180427,000000,15.412598,15.412598,15.412598,15.412598,0,0
UIMZ.DE,D,20180430,000000,15.456467,15.456467,15.456467,15.456467,0,0
UIMZ.DE,D,20180502,000000,15.613663,15.613663,15.613663,15.613663,0,0
UIMZ.DE,D,20180503,000000,15.535065,15.535065,15.535065,15.535065,0,0
UIMZ.DE,D,20180504,000000,15.542376,15.624631,15.542376,15.624631,900,0
UIMZ.DE,D,20180507,000000,15.653876,15.739786,15.653876,15.739786,97,0
UIMZ.DE,D,20180508,000000,15.644737,15.717852,15.637426,15.717852,258,0
UIMZ.DE,D,20180509,000000,15.758065,15.758065,15.758065,15.758065,0,0
UIMZ.DE,D,20180510,000000,15.758065,15.803762,15.758065,15.803762,20000,0
UIMZ.DE,D,20180511,000000,15.811073,15.82204,15.800106,15.82204,139,0
UIMZ.DE,D,20180514,000000,15.794622,15.794622,15.794622,15.794622,0,0
UIMZ.DE,D,20180515,000000,15.785483,15.823868,15.785483,15.818385,600,0
UIMZ.DE,D,20180516,000000,15.842147,15.842147,15.842147,15.842147,0,0
UIMZ.DE,D,20180517,000000,15.975582,15.975582,15.975582,15.975582,0,0
UIMZ.DE,D,20180518,000000,15.948163,15.948163,15.948163,15.948163,0,0
UIMZ.DE,D,20180522,000000,16.056008,16.066975,16.030418,16.030418,164,0
UIMZ.DE,D,20180523,000000,15.807417,15.807417,15.800106,15.800106,205,0
UIMZ.DE,D,20180524,000000,15.743442,15.743442,15.69409,15.69409,155,0
UIMZ.DE,D,20180525,000000,15.714196,15.714196,15.714196,15.714196,0,0
UIMZ.DE,D,20180528,000000,15.624631,15.624631,15.624631,15.624631,20000,0
UIMZ.DE,D,20180529,000000,15.443671,15.443671,15.392491,15.392491,351,0
UIMZ.DE,D,20180530,000000,15.408942,15.460122,15.408942,15.460122,890,0
UIMZ.DE,D,20180531,000000,15.306581,15.306581,15.306581,15.306581,0,0
UIMZ.DE,D,20180601,000000,15.502163,15.502163,15.502163,15.502163,0,0
UIMZ.DE,D,20180604,000000,15.524098,15.524098,15.524098,15.524098,0,0
UIMZ.DE,D,20180605,000000,15.525926,15.591729,15.478401,15.478401,73,0
UIMZ.DE,D,20180606,000000,15.445499,15.51313,15.445499,15.51313,220,0
UIMZ.DE,D,20180607,000000,15.536893,15.536893,15.502163,15.502163,220,0
UIMZ.DE,D,20180608,000000,15.432704,15.432704,15.432704,15.432704,0,0
UIMZ.DE,D,20180611,000000,15.507647,15.507647,15.507647,15.507647,0,0
UIMZ.DE,D,20180612,000000,15.46195,15.46195,15.46195,15.46195,0,0
UIMZ.DE,D,20180613,000000,15.472917,15.472917,15.472917,15.472917,0,0
UIMZ.DE,D,20180614,000000,15.68495,15.68495,15.68495,15.68495,0,0
UIMZ.DE,D,20180615,000000,15.611835,15.611835,15.611835,15.611835,0,0
UIMZ.DE,D,20180618,000000,15.564311,15.564311,15.474745,15.474745,450,0
UIMZ.DE,D,20180619,000000,15.348622,15.348622,15.348622,15.348622,0,0
UIMZ.DE,D,20180620,000000,15.46195,15.46195,15.352278,15.352278,4150,0
UIMZ.DE,D,20180621,000000,15.176802,15.176802,15.176802,15.176802,0,0
UIMZ.DE,D,20180622,000000,15.193253,15.2947,15.193253,15.2947,9100,0
UIMZ.DE,D,20180625,000000,14.99036,14.99036,14.99036,14.99036,0,0
UIMZ.DE,D,20180626,000000,14.977565,14.977565,14.977565,14.977565,0,0
UIMZ.DE,D,20180627,000000,15.077184,15.077184,15.077184,15.077184,0,0
UIMZ.DE,D,20180628,000000,14.908106,14.921815,14.908106,14.921815,2000,0
UIMZ.DE,D,20180629,000000,15.065302,15.065302,15.065302,15.065302,0,0
UIMZ.DE,D,20180702,000000,14.933696,14.933696,14.933696,14.933696,0,0
UIMZ.DE,D,20180703,000000,15.058905,15.058905,15.058905,15.058905,0,0
UIMZ.DE,D,20180704,000000,15.048852,15.048852,15.048852,15.048852,0,0
UIMZ.DE,D,20180705,000000,15.123794,15.238036,15.123794,15.238036,35,0
UIMZ.DE,D,20180706,000000,15.284647,15.284647,15.26454,15.26454,1250,0
UIMZ.DE,D,20180709,000000,15.328516,15.328516,15.313893,15.323032,3100,0
UIMZ.DE,D,20180710,000000,15.392491,15.392491,15.392491,15.392491,0,0
UIMZ.DE,D,20180711,000000,15.205134,15.205134,15.205134,15.205134,0,0
UIMZ.DE,D,20180712,000000,15.32029,15.32029,15.32029,15.32029,0,0
UIMZ.DE,D,20180713,000000,15.360503,15.360503,15.360503,15.360503,0,0
UIMZ.DE,D,20180716,000000,15.35045,15.35045,15.35045,15.35045,0,0
UIMZ.DE,D,20180717,000000,15.469262,15.469262,15.469262,15.469262,0,0
UIMZ.DE,D,20180718,000000,15.584417,15.584417,15.549688,15.549688,3800,0
UIMZ.DE,D,20180719,000000,15.476573,15.476573,15.476573,15.476573,0,0
UIMZ.DE,D,20180720,000000,15.421737,15.421737,15.310237,15.352278,6957,0
UIMZ.DE,D,20180723,000000,15.29927,15.29927,15.29927,15.29927,0,0
UIMZ.DE,D,20180724,000000,15.489368,15.489368,15.447327,15.447327,3700,0
UIMZ.DE,D,20180725,000000,15.379696,15.379696,15.379696,15.379696,0,0
UIMZ.DE,D,20180726,000000,15.500335,15.533237,15.500335,15.525926,23500,0
UIMZ.DE,D,20180727,000000,15.610008,15.610008,15.610008,15.610008,18700,0
UIMZ.DE,D,20180730,000000,15.622803,15.622803,15.58259,15.58259,1170,0
UIMZ.DE,D,20180731,000000,15.604244,15.604244,15.604244,15.604244,0,0
UIMZ.DE,D,20180801,000000,15.53834,15.53834,15.53834,15.53834,0,0
UIMZ.DE,D,20180802,000000,15.387701,15.387701,15.387701,15.387701,0,0
UIMZ.DE,D,20180803,000000,15.44984,15.44984,15.444191,15.444191,9000,0
UIMZ.DE,D,20180806,000000,15.496914,15.496914,15.39335,15.442308,102,0
UIMZ.DE,D,20180807,000000,15.491265,15.491265,15.491265,15.491265,0,0
UIMZ.DE,D,20180808,000000,15.461137,15.461137,15.461137,15.461137,0,0
UIMZ.DE,D,20180809,000000,15.474318,15.502563,15.474318,15.502563,1000,0
UIMZ.DE,D,20180810,000000,15.233297,15.295435,15.214467,15.295435,38701,0
UIMZ.DE,D,20180813,000000,15.233297,15.274723,15.233297,15.274723,11000,0
UIMZ.DE,D,20180814,000000,15.327446,15.327446,15.248361,15.248361,1,0
UIMZ.DE,D,20180815,000000,15.176808,15.176808,15.071361,15.071361,50,0
UIMZ.DE,D,20180816,000000,15.171159,15.171159,15.171159,15.171159,0,0
UIMZ.DE,D,20180817,000000,15.135382,15.163627,15.135382,15.163627,2000,0
UIMZ.DE,D,20180820,000000,15.248361,15.295435,15.248361,15.265308,126,0
UIMZ.DE,D,20180821,000000,15.344393,15.344393,15.344393,15.344393,0,0
UIMZ.DE,D,20180822,000000,15.295435,15.295435,15.293552,15.293552,50,0
UIMZ.DE,D,20180823,000000,15.248361,15.248361,15.248361,15.248361,0,0
UIMZ.DE,D,20180824,000000,15.30485,15.30485,15.28602,15.28602,5650,0
UIMZ.DE,D,20180827,000000,15.419712,15.419712,15.419712,15.419712,0,0
UIMZ.DE,D,20180828,000000,15.417829,15.417829,15.417829,15.417829,0,0
UIMZ.DE,D,20180829,000000,15.398999,15.457371,15.398999,15.457371,20,0
UIMZ.DE,D,20180830,000000,15.376403,15.376403,15.376403,15.376403,0,0
UIMZ.DE,D,20180831,000000,15.237063,15.237063,15.237063,15.237063,0,0
UIMZ.DE,D,20180903,000000,15.244595,15.244595,15.244595,15.244595,0,0
UIMZ.DE,D,20180904,000000,15.078893,15.078893,15.078893,15.078893,0,0
UIMZ.DE,D,20180905,000000,15.07701,15.07701,14.937669,14.937669,42,0
UIMZ.DE,D,20180906,000000,14.901893,14.901893,14.901893,14.901893,0,0
UIMZ.DE,D,20180907,000000,14.905659,14.905659,14.905659,14.905659,0,0
UIMZ.DE,D,20180910,000000,14.952733,14.952733,14.952733,14.952733,0,0
UIMZ.DE,D,20180911,000000,14.952733,14.952733,14.952733,14.952733,0,0
UIMZ.DE,D,20180912,000000,15.016754,15.031818,15.016754,15.031818,1000,0
UIMZ.DE,D,20180913,000000,15.05818,15.05818,15.05818,15.05818,0,0
UIMZ.DE,D,20180914,000000,15.107137,15.107137,15.086425,15.086425,312,0
UIMZ.DE,D,20180917,000000,15.099605,15.099605,15.099605,15.099605,0,0
UIMZ.DE,D,20180918,000000,15.14668,15.14668,15.14668,15.14668,0,0
UIMZ.DE,D,20180919,000000,15.220116,15.220116,15.220116,15.220116,0,0
UIMZ.DE,D,20180920,000000,15.238946,15.34251,15.238946,15.331212,53,0
UIMZ.DE,D,20180921,000000,15.410297,15.410297,15.410297,15.410297,0,0
UIMZ.DE,D,20180924,000000,15.314265,15.314265,15.314265,15.314265,0,0
UIMZ.DE,D,20180925,000000,15.299201,15.299201,15.299201,15.299201,0,0
UIMZ.DE,D,20180926,000000,15.32368,15.32368,15.32368,15.32368,0,0
UIMZ.DE,D,20180927,000000,15.355691,15.355691,15.355691,15.355691,0,0
UIMZ.DE,D,20180928,000000,15.163627,15.163627,15.163627,15.163627,0,0
UIMZ.DE,D,20181001,000000,15.220116,15.255893,15.220116,15.255893,125,0
UIMZ.DE,D,20181002,000000,15.110903,15.16551,15.110903,15.16551,20075,0
UIMZ.DE,D,20181004,000000,15.205052,15.205052,15.086425,15.086425,7524,0
UIMZ.DE,D,20181005,000000,15.116552,15.116552,15.00734,15.00734,60,0
UIMZ.DE,D,20181008,000000,14.907542,14.907542,14.839754,14.839754,7,0
UIMZ.DE,D,20181009,000000,14.837871,14.837871,14.83034,14.83034,15000,0
UIMZ.DE,D,20181010,000000,14.771967,14.771967,14.591201,14.591201,3220,0
UIMZ.DE,D,20181011,000000,14.291808,14.291808,14.291808,14.291808,0,0
UIMZ.DE,D,20181012,000000,14.33135,14.33135,14.252265,14.252265,2000,0
UIMZ.DE,D,20181015,000000,14.327584,14.327584,14.327584,14.327584,0,0
UIMZ.DE,D,20181016,000000,14.517765,14.517765,14.517765,14.517765,0,0
UIMZ.DE,D,20181017,000000,14.555425,14.555425,14.425499,14.425499,2860,0
UIMZ.DE,D,20181018,000000,14.353946,14.353946,14.353946,14.353946,0,0
UIMZ.DE,D,20181019,000000,14.208957,14.208957,14.208957,14.208957,0,0
UIMZ.DE,D,20181022,000000,14.367127,14.367127,14.19201,14.19201,29,0
UIMZ.DE,D,20181023,000000,13.975467,13.975467,13.975467,13.975467,0,0
UIMZ.DE,D,20181024,000000,14.077148,14.077148,13.894499,13.894499,3800,0
UIMZ.DE,D,20181025,000000,14.088446,14.088446,14.088446,14.088446,0,0
UIMZ.DE,D,20181026,000000,13.947223,13.947223,13.947223,13.947223,0,0
UIMZ.DE,D,20181029,000000,14.152467,14.152467,14.092212,14.092212,634,0
UIMZ.DE,D,20181030,000000,14.137403,14.137403,14.10351,14.10351,1119,0
UIMZ.DE,D,20181031,000000,14.289925,14.289925,14.289925,14.289925,0,0
UIMZ.DE,D,20181101,000000,14.353946,14.353946,14.293691,14.293691,325,0
UIMZ.DE,D,20181102,000000,14.361478,14.361478,14.361478,14.361478,0,0
UIMZ.DE,D,20181105,000000,14.367127,14.374659,14.293691,14.293691,205,0
UIMZ.DE,D,20181106,000000,14.246616,14.246616,14.246616,14.246616,0,0
