<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ST5.DE,D,20100519,000000,7.681781,7.681781,7.443258,7.612423,21952,0
ST5.DE,D,20100520,000000,7.537145,7.612423,6.859639,7.065175,27843,0
ST5.DE,D,20100521,000000,7.020346,7.020346,6.428269,6.615196,57465,0
ST5.DE,D,20100524,000000,6.851181,7.206428,6.851181,7.104929,23999,0
ST5.DE,D,20100525,000000,7.0195,7.290164,6.851181,7.26056,51496,0
ST5.DE,D,20100526,000000,7.191203,7.82388,7.191203,7.646256,18983,0
ST5.DE,D,20100527,000000,7.613269,7.781588,7.595507,7.692777,3685,0
ST5.DE,D,20100528,000000,7.781588,7.781588,7.451717,7.592124,12015,0
ST5.DE,D,20100531,000000,7.444104,7.545603,7.443258,7.523612,7480,0
ST5.DE,D,20100601,000000,7.426342,7.570132,7.367134,7.526995,7302,0
ST5.DE,D,20100602,000000,7.57859,7.57859,7.216577,7.426342,11055,0
ST5.DE,D,20100603,000000,7.426342,7.560828,7.236877,7.392509,16288,0
ST5.DE,D,20100604,000000,7.32146,7.375592,7.316385,7.375592,9253,0
ST5.DE,D,20100607,000000,7.28086,7.443258,7.274094,7.375592,2252,0
ST5.DE,D,20100608,000000,7.296931,7.450871,7.231802,7.450871,13999,0
ST5.DE,D,20100609,000000,7.261406,7.585357,7.261406,7.400967,12274,0
ST5.DE,D,20100610,000000,7.49147,7.569286,7.39843,7.569286,10147,0
ST5.DE,D,20100611,000000,7.506695,7.506695,7.274094,7.375592,3178,0
ST5.DE,D,20100614,000000,7.316385,7.553216,7.206428,7.35783,18740,0
ST5.DE,D,20100615,000000,7.241952,7.367134,7.219961,7.367134,5533,0
ST5.DE,D,20100616,000000,7.365443,7.450025,7.232648,7.413655,16442,0
ST5.DE,D,20100617,000000,7.274939,7.417884,7.274094,7.417884,660,0
ST5.DE,D,20100618,000000,7.417884,7.417884,7.274094,7.400121,790,0
ST5.DE,D,20100621,000000,7.400967,7.400967,7.197969,7.274094,5044,0
ST5.DE,D,20100622,000000,7.104929,7.274094,6.80889,7.264789,27220,0
ST5.DE,D,20100623,000000,7.238569,7.274094,7.088012,7.274094,9092,0
ST5.DE,D,20100624,000000,7.189511,7.241106,7.062637,7.231802,1519,0
ST5.DE,D,20100625,000000,7.117616,7.117616,6.81904,6.994971,4052,0
ST5.DE,D,20100628,000000,6.935764,7.223344,6.935764,7.104929,18334,0
ST5.DE,D,20100629,000000,6.896856,7.104929,6.893472,7.104929,6790,0
ST5.DE,D,20100630,000000,6.893472,7.189511,6.890089,7.088012,8906,0
ST5.DE,D,20100701,000000,6.978055,7.104929,6.901931,7.104929,10504,0
ST5.DE,D,20100702,000000,7.104929,7.104929,7.104929,7.104929,7000,0
ST5.DE,D,20100705,000000,7.060946,7.104929,6.935764,6.935764,4084,0
ST5.DE,D,20100706,000000,7.020346,7.230956,6.852873,7.14722,21417,0
ST5.DE,D,20100707,000000,6.988868,7.275613,6.967469,7.104422,5909,0
ST5.DE,D,20100708,000000,7.018827,7.172898,6.969181,7.172898,3347,0
ST5.DE,D,20100709,000000,7.095863,7.190018,7.095863,7.14722,1415,0
ST5.DE,D,20100712,000000,7.019683,7.104422,6.941791,7.087303,4954,0
ST5.DE,D,20100713,000000,6.984588,7.070184,6.864755,6.971749,9079,0
ST5.DE,D,20100714,000000,6.976029,7.104422,6.976029,7.104422,21219,0
ST5.DE,D,20100715,000000,6.967469,7.060768,6.830517,7.018827,6024,0
ST5.DE,D,20100716,000000,6.847636,6.993148,6.599409,6.76204,13651,0
ST5.DE,D,20100719,000000,6.676445,6.839076,6.590849,6.667885,1230,0
ST5.DE,D,20100720,000000,6.625088,6.819389,6.625088,6.819389,10789,0
ST5.DE,D,20100721,000000,6.763752,6.763752,6.42137,6.505254,9688,0
ST5.DE,D,20100722,000000,6.505254,6.847636,6.505254,6.680725,15020,0
ST5.DE,D,20100723,000000,6.655902,6.830517,6.655902,6.76204,7355,0
ST5.DE,D,20100726,000000,6.676445,6.813398,6.676445,6.76204,10727,0
ST5.DE,D,20100727,000000,6.677301,6.864755,6.677301,6.864755,7164,0
ST5.DE,D,20100728,000000,6.76204,6.821957,6.700412,6.753481,1535,0
ST5.DE,D,20100729,000000,6.702123,6.839076,6.626799,6.626799,14394,0
ST5.DE,D,20100730,000000,6.548052,6.65847,6.522373,6.65847,8610,0
ST5.DE,D,20100802,000000,6.718387,6.719243,6.590849,6.675589,5320,0
ST5.DE,D,20100803,000000,6.633647,6.667885,6.548052,6.667029,3442,0
ST5.DE,D,20100804,000000,6.49755,6.633647,6.436778,6.565171,10517,0
ST5.DE,D,20100805,000000,6.445337,6.445337,6.077277,6.20567,26137,0
ST5.DE,D,20100806,000000,6.248468,6.248468,5.82905,5.906942,50387,0
ST5.DE,D,20100809,000000,5.983122,6.365733,5.983122,6.325504,30774,0
ST5.DE,D,20100810,000000,6.291265,6.633647,6.248468,6.462456,32005,0
ST5.DE,D,20100811,000000,6.57373,6.659326,6.522373,6.57373,31956,0
ST5.DE,D,20100812,000000,6.57373,6.57373,6.479575,6.479575,3597,0
ST5.DE,D,20100813,000000,6.57373,6.607968,6.248468,6.505254,5379,0
ST5.DE,D,20100816,000000,6.419658,6.504398,6.335775,6.376861,6305,0
ST5.DE,D,20100817,000000,6.276714,6.276714,6.077277,6.235628,16651,0
ST5.DE,D,20100818,000000,6.171432,6.243332,6.078133,6.228781,3108,0
ST5.DE,D,20100819,000000,6.078133,6.196254,6.077277,6.162016,2838,0
ST5.DE,D,20100820,000000,6.06187,6.077277,6.061014,6.077277,7076,0
ST5.DE,D,20100823,000000,6.076421,6.077277,5.966003,6.071285,4878,0
ST5.DE,D,20100824,000000,6.060158,6.060158,5.966003,6.060158,5974,0
ST5.DE,D,20100825,000000,6.060158,6.126922,6.060158,6.126922,18507,0
ST5.DE,D,20100826,000000,6.126922,6.282706,6.034479,6.162872,16601,0
ST5.DE,D,20100827,000000,6.248468,6.248468,6.128634,6.128634,800,0
ST5.DE,D,20100830,000000,6.043039,6.077277,6.025919,6.077277,6204,0
ST5.DE,D,20100831,000000,6.077277,6.162872,6.035335,6.068717,4738,0
ST5.DE,D,20100901,000000,6.094396,6.248468,6.094396,6.248468,824,0
ST5.DE,D,20100902,000000,6.324648,6.588282,6.312664,6.471016,10376,0
ST5.DE,D,20100903,000000,6.522373,6.76204,6.522373,6.76204,13250,0
ST5.DE,D,20100906,000000,6.839076,7.017971,6.839076,6.933231,11225,0
ST5.DE,D,20100907,000000,6.867323,7.181458,6.866467,7.181458,28819,0
ST5.DE,D,20100908,000000,7.061624,7.258494,7.061624,7.249934,7961,0
ST5.DE,D,20100909,000000,7.249934,7.257638,6.984588,7.190018,4895,0
ST5.DE,D,20100910,000000,7.254214,7.318411,6.976029,7.104422,42616,0
ST5.DE,D,20100913,000000,7.14722,7.14722,6.531789,6.847636,26508,0
ST5.DE,D,20100914,000000,6.84678,6.84678,6.633647,6.839076,6636,0
ST5.DE,D,20100915,000000,6.629367,6.916112,6.629367,6.864755,10734,0
ST5.DE,D,20100916,000000,6.881874,6.881874,6.68586,6.881018,2415,0
ST5.DE,D,20100917,000000,6.821957,6.856195,6.719243,6.813398,3854,0
ST5.DE,D,20100920,000000,6.845924,6.845924,6.676445,6.804838,2639,0
ST5.DE,D,20100921,000000,6.830517,6.830517,6.625088,6.787719,3046,0
ST5.DE,D,20100922,000000,6.786863,6.786863,6.677301,6.749201,2361,0
ST5.DE,D,20100923,000000,6.783439,6.783439,6.676445,6.76204,10528,0
ST5.DE,D,20100924,000000,6.727802,6.785151,6.685004,6.744921,6071,0
ST5.DE,D,20100927,000000,6.784295,6.784295,6.76204,6.76204,997,0
ST5.DE,D,20100928,000000,6.676445,6.76204,6.676445,6.76204,5442,0
ST5.DE,D,20100929,000000,6.693564,6.761184,6.676445,6.761184,5305,0
ST5.DE,D,20100930,000000,6.676445,6.787719,6.676445,6.787719,3056,0
ST5.DE,D,20101001,000000,6.787719,6.847636,6.719243,6.787719,6307,0
ST5.DE,D,20101004,000000,6.787719,6.787719,6.685004,6.686716,1416,0
ST5.DE,D,20101005,000000,6.720099,6.720099,6.719243,6.719243,1443,0
ST5.DE,D,20101006,000000,6.830517,6.830517,6.505254,6.675589,9992,0
ST5.DE,D,20101007,000000,6.590849,6.676445,6.479575,6.676445,5860,0
ST5.DE,D,20101008,000000,6.513813,6.650766,6.344335,6.522373,10049,0
ST5.DE,D,20101011,000000,6.590849,6.590849,6.343479,6.359742,9070,0
ST5.DE,D,20101012,000000,6.376861,6.376861,6.108947,6.248468,13385,0
ST5.DE,D,20101013,000000,6.132058,6.248468,6.051598,6.248468,18070,0
ST5.DE,D,20101014,000000,6.257027,6.409387,6.248468,6.409387,6602,0
ST5.DE,D,20101015,000000,6.453897,6.632791,6.334063,6.624232,8948,0
ST5.DE,D,20101018,000000,6.64991,6.753481,6.57373,6.753481,8118,0
ST5.DE,D,20101019,000000,6.676445,6.971749,6.600265,6.933231,16737,0
ST5.DE,D,20101020,000000,6.847636,7.104422,6.847636,7.078743,19206,0
ST5.DE,D,20101021,000000,7.155779,7.292732,7.017971,7.146364,41221,0
ST5.DE,D,20101022,000000,7.146364,7.404006,7.145508,7.404006,28587,0
ST5.DE,D,20101025,000000,7.789186,7.874781,7.575197,7.772067,51268,0
ST5.DE,D,20101026,000000,7.814864,7.986055,7.789186,7.873925,14189,0
ST5.DE,D,20101027,000000,7.917579,7.951817,7.464779,7.540959,37507,0
ST5.DE,D,20101028,000000,7.656513,7.754947,7.575197,7.754947,9304,0
ST5.DE,D,20101029,000000,7.763507,7.831983,7.643673,7.831983,4945,0
ST5.DE,D,20101101,000000,7.917579,8.028853,7.849102,7.960377,4041,0
ST5.DE,D,20101102,000000,7.951817,7.956097,7.874781,7.955241,4327,0
ST5.DE,D,20101103,000000,7.951817,8.003174,7.917579,8.003174,11230,0
ST5.DE,D,20101104,000000,7.977496,8.08877,7.943257,8.011734,8647,0
ST5.DE,D,20101105,000000,8.011734,8.064803,7.791754,7.950105,9664,0
ST5.DE,D,20101108,000000,7.917579,7.917579,7.742108,7.899604,6876,0
ST5.DE,D,20101109,000000,7.789186,7.906451,7.705302,7.705302,9001,0
ST5.DE,D,20101110,000000,7.754947,7.789186,7.491313,7.604299,13753,0
ST5.DE,D,20101111,000000,7.596596,7.596596,7.596596,7.596596,720,0
ST5.DE,D,20101112,000000,7.497305,7.617139,7.404006,7.617139,10039,0
ST5.DE,D,20101115,000000,7.489602,7.566637,7.489602,7.566637,1985,0
ST5.DE,D,20101116,000000,7.540959,7.540959,7.446804,7.446804,756,0
ST5.DE,D,20101117,000000,7.446804,7.617995,7.404006,7.617995,7064,0
ST5.DE,D,20101118,000000,7.617995,7.695031,7.549518,7.617995,3426,0
ST5.DE,D,20101119,000000,7.583757,7.605155,7.457075,7.560646,2886,0
ST5.DE,D,20101122,000000,7.489602,7.489602,7.386031,7.487034,1181,0
ST5.DE,D,20101123,000000,7.446804,7.465635,7.319267,7.437388,1857,0
ST5.DE,D,20101124,000000,7.317555,7.32269,7.070184,7.238807,12976,0
ST5.DE,D,20101125,000000,7.332962,7.332962,7.190018,7.2953,2156,0
ST5.DE,D,20101126,000000,7.190018,7.190018,7.190018,7.190018,170,0
ST5.DE,D,20101129,000000,7.190018,7.274757,7.027386,7.180602,4409,0
ST5.DE,D,20101130,000000,7.035946,7.160915,6.839076,7.155779,11609,0
ST5.DE,D,20101201,000000,7.155779,7.352649,7.009411,7.162627,9377,0
ST5.DE,D,20101202,000000,7.164339,7.164339,6.959766,7.14722,10483,0
ST5.DE,D,20101203,000000,7.104422,7.105278,6.839076,6.99914,13088,0
ST5.DE,D,20101206,000000,6.976029,6.976029,6.847636,6.857051,5135,0
ST5.DE,D,20101207,000000,6.984588,6.984588,6.857051,6.978597,2360,0
ST5.DE,D,20101208,000000,6.999996,7.060768,6.941791,6.941791,5316,0
ST5.DE,D,20101209,000000,6.898993,7.241375,6.898993,7.241375,18822,0
ST5.DE,D,20101210,000000,7.247366,8.011734,7.247366,7.960377,52919,0
ST5.DE,D,20101213,000000,7.961232,8.08877,7.844823,7.959521,20530,0
ST5.DE,D,20101214,000000,7.960377,7.977496,7.789186,7.789186,7195,0
ST5.DE,D,20101215,000000,7.809729,7.874781,7.70359,7.873925,22193,0
ST5.DE,D,20101216,000000,7.956097,8.003174,7.798601,7.874781,9409,0
ST5.DE,D,20101217,000000,7.874781,7.874781,7.70359,7.746388,19655,0
ST5.DE,D,20101220,000000,7.856806,7.857662,7.498161,7.831983,15133,0
ST5.DE,D,20101221,000000,7.626554,7.71215,7.533255,7.533255,2926,0
ST5.DE,D,20101222,000000,7.490458,7.617995,7.415134,7.489602,7772,0
ST5.DE,D,20101223,000000,7.44766,7.576909,7.446804,7.531543,3773,0
ST5.DE,D,20101227,000000,7.532399,7.660792,7.498161,7.660792,13628,0
ST5.DE,D,20101228,000000,7.677056,7.8919,7.677056,7.8919,3421,0
ST5.DE,D,20101229,000000,7.898748,7.898748,7.71215,7.857662,2889,0
ST5.DE,D,20101230,000000,7.724133,8.045972,7.660792,8.045972,8921,0
ST5.DE,D,20110103,000000,8.037412,8.037412,7.70359,7.70359,5241,0
ST5.DE,D,20110104,000000,7.772067,7.883341,7.670208,7.866222,8562,0
ST5.DE,D,20110105,000000,7.760083,7.846535,7.584613,7.77977,4775,0
ST5.DE,D,20110106,000000,7.635114,7.789186,7.635114,7.789186,2855,0
ST5.DE,D,20110107,000000,7.772067,7.856806,7.772067,7.856806,550,0
ST5.DE,D,20110110,000000,7.861942,7.861942,7.686471,7.686471,1760,0
ST5.DE,D,20110111,000000,7.653089,7.746388,7.575197,7.575197,2814,0
ST5.DE,D,20110112,000000,7.576909,7.660792,7.532399,7.647953,4948,0
ST5.DE,D,20110113,000000,7.686471,7.737828,7.626554,7.737828,8993,0
ST5.DE,D,20110114,000000,7.787474,7.787474,7.584613,7.746388,230,0
ST5.DE,D,20110117,000000,7.778914,7.778914,7.533255,7.70359,2646,0
ST5.DE,D,20110118,000000,7.55123,7.55123,7.550374,7.550374,500,0
ST5.DE,D,20110119,000000,7.540959,7.570061,7.104422,7.232815,16632,0
ST5.DE,D,20110120,000000,7.078743,7.292732,7.078743,7.292732,6161,0
ST5.DE,D,20110121,000000,7.224256,7.351793,7.224256,7.344089,1610,0
ST5.DE,D,20110124,000000,7.190018,7.317555,7.190018,7.317555,10656,0
ST5.DE,D,20110125,000000,7.275613,7.506721,7.275613,7.498161,8472,0
ST5.DE,D,20110126,000000,7.455363,7.605155,7.446804,7.60002,3720,0
ST5.DE,D,20110127,000000,7.592316,7.70359,7.592316,7.677912,9637,0
ST5.DE,D,20110128,000000,7.677912,7.874781,7.677912,7.813152,20734,0
ST5.DE,D,20110131,000000,7.677912,7.804593,7.612859,7.797745,7484,0
ST5.DE,D,20110201,000000,7.797745,7.797745,7.797745,7.797745,5658,0
ST5.DE,D,20110203,000000,7.821712,7.823424,7.630834,7.823424,562,0
ST5.DE,D,20110204,000000,7.823424,7.874781,7.789186,7.874781,5481,0
ST5.DE,D,20110207,000000,7.866222,7.874781,7.746388,7.789186,6907,0
ST5.DE,D,20110208,000000,7.993759,7.993759,7.746388,7.874781,15252,0
ST5.DE,D,20110209,000000,7.789186,7.874781,7.661648,7.874781,11897,0
ST5.DE,D,20110210,000000,7.746388,7.874781,7.70359,7.865366,7768,0
ST5.DE,D,20110211,000000,7.700166,7.856806,7.69931,7.831983,3671,0
ST5.DE,D,20110214,000000,7.831983,7.857662,7.653089,7.857662,8319,0
ST5.DE,D,20110215,000000,7.71215,7.842255,7.71215,7.780626,1800,0
ST5.DE,D,20110216,000000,7.621419,7.780626,7.617995,7.780626,4255,0
ST5.DE,D,20110217,000000,7.77977,7.77977,7.532399,7.702734,6187,0
ST5.DE,D,20110218,000000,7.489602,7.651377,7.489602,7.651377,5247,0
ST5.DE,D,20110221,000000,7.575197,7.575197,7.532399,7.540959,3632,0
ST5.DE,D,20110222,000000,7.284173,7.527264,7.284173,7.522984,1607,0
ST5.DE,D,20110223,000000,7.361208,7.522984,7.32269,7.32269,2228,0
ST5.DE,D,20110224,000000,7.275613,7.347513,7.061624,7.347513,13258,0
ST5.DE,D,20110225,000000,7.352649,7.429685,7.275613,7.429685,1735,0
ST5.DE,D,20110228,000000,7.438244,7.489602,7.309851,7.489602,6991,0
ST5.DE,D,20110301,000000,7.380039,7.600876,7.380039,7.538391,5983,0
ST5.DE,D,20110302,000000,7.451084,7.52384,7.446804,7.52384,11561,0
ST5.DE,D,20110303,000000,7.532399,7.532399,7.489602,7.52384,1650,0
ST5.DE,D,20110304,000000,7.489602,7.575197,7.400582,7.549518,4302,0
ST5.DE,D,20110307,000000,7.395447,7.549518,7.395447,7.549518,168,0
ST5.DE,D,20110308,000000,7.412566,7.531543,7.374048,7.531543,2218,0
ST5.DE,D,20110309,000000,7.531543,7.531543,7.452796,7.452796,185,0
ST5.DE,D,20110310,000000,7.370624,7.549518,7.369768,7.413422,5032,0
ST5.DE,D,20110311,000000,7.36292,7.547806,7.275613,7.275613,7954,0
ST5.DE,D,20110314,000000,7.083023,7.352649,7.070184,7.104422,8539,0
ST5.DE,D,20110315,000000,6.933231,6.933231,6.085836,6.641351,44413,0
ST5.DE,D,20110316,000000,6.471016,6.718387,6.471016,6.513813,5296,0
ST5.DE,D,20110317,000000,6.548052,6.804838,6.548052,6.719243,4352,0
ST5.DE,D,20110318,000000,6.804838,7.271333,6.804838,7.258494,21895,0
ST5.DE,D,20110321,000000,7.343233,7.395447,7.061624,7.189162,10377,0
ST5.DE,D,20110322,000000,7.190018,7.190018,7.104422,7.104422,439,0
ST5.DE,D,20110323,000000,7.104422,7.318411,7.065904,7.318411,15506,0
ST5.DE,D,20110324,000000,7.360352,7.566637,7.232815,7.532399,14222,0
ST5.DE,D,20110325,000000,7.463923,7.532399,7.404006,7.478474,6214,0
ST5.DE,D,20110328,000000,7.532399,7.865366,7.446804,7.86451,28402,0
ST5.DE,D,20110329,000000,7.831127,7.909875,7.71215,7.873925,11976,0
ST5.DE,D,20110330,000000,7.8919,7.8919,7.713006,7.797745,4058,0
ST5.DE,D,20110331,000000,7.823424,7.866222,7.760083,7.86451,2939,0
ST5.DE,D,20110401,000000,7.874781,8.267664,7.874781,8.123008,39071,0
ST5.DE,D,20110404,000000,8.217163,8.285639,7.961232,8.028853,24156,0
ST5.DE,D,20110405,000000,7.960377,8.045116,7.853382,8.045116,12390,0
ST5.DE,D,20110406,000000,8.045972,8.705057,7.854238,8.705057,41701,0
ST5.DE,D,20110407,000000,8.794932,8.799212,8.388354,8.439711,29314,0
ST5.DE,D,20110408,000000,8.544993,8.602342,8.342988,8.576664,6920,0
ST5.DE,D,20110411,000000,8.602342,8.735015,8.414032,8.730736,10224,0
ST5.DE,D,20110412,000000,8.816331,8.974683,8.64514,8.64514,6347,0
ST5.DE,D,20110413,000000,8.687938,8.859129,8.64514,8.773533,15714,0
ST5.DE,D,20110414,000000,8.859129,9.269987,8.83345,8.987522,34087,0
ST5.DE,D,20110415,000000,8.944724,9.321344,8.944724,9.308505,17856,0
ST5.DE,D,20110418,000000,9.372701,9.753601,9.158713,9.415499,37200,0
ST5.DE,D,20110419,000000,9.569571,9.569571,9.287106,9.287106,3929,0
ST5.DE,D,20110420,000000,9.295666,9.543892,9.295666,9.329904,6185,0
ST5.DE,D,20110421,000000,9.244308,9.329904,9.158713,9.158713,10750,0
ST5.DE,D,20110426,000000,9.321344,9.843476,9.321344,9.792119,16450,0
ST5.DE,D,20110427,000000,9.787839,9.826357,9.689405,9.826357,11100,0
ST5.DE,D,20110428,000000,9.826357,10.652353,9.78356,10.485442,16566,0
ST5.DE,D,20110429,000000,10.271454,10.271454,10.001828,10.138781,15209,0
ST5.DE,D,20110502,000000,10.173019,10.630954,10.057465,10.091703,50878,0
ST5.DE,D,20110503,000000,10.228656,10.33993,9.97187,10.314251,13298,0
ST5.DE,D,20110504,000000,10.271454,10.327091,9.715083,9.924792,22092,0
ST5.DE,D,20110505,000000,9.881994,10.014667,9.415499,9.672285,14669,0
ST5.DE,D,20110506,000000,9.428338,10.100263,9.158713,10.100263,34175,0
ST5.DE,D,20110509,000000,10.173019,10.254335,9.97187,10.190138,10283,0
ST5.DE,D,20110510,000000,10.108822,10.52824,9.946191,10.095983,22849,0
ST5.DE,D,20110511,000000,10.095983,10.442644,9.988989,10.14306,6643,0
ST5.DE,D,20110512,000000,10.14306,10.399847,10.057465,10.074584,11285,0
ST5.DE,D,20110513,000000,10.271454,10.314251,10.185858,10.228656,4730,0
ST5.DE,D,20110516,000000,10.228656,10.228656,9.757881,9.757881,8303,0
ST5.DE,D,20110517,000000,9.458297,9.458297,9.004641,9.244308,32364,0
ST5.DE,D,20110518,000000,9.188671,9.787839,9.188671,9.775,9391,0
ST5.DE,D,20110519,000000,9.843476,10.14306,9.668006,10.014667,12830,0
ST5.DE,D,20110520,000000,10.074584,10.104542,9.929072,10.010387,16588,0
ST5.DE,D,20110523,000000,9.929072,9.929072,9.672285,9.732202,8337,0
ST5.DE,D,20110524,000000,9.672285,9.749321,9.629488,9.629488,6553,0
ST5.DE,D,20110525,000000,9.629488,9.629488,9.201511,9.501095,7173,0
ST5.DE,D,20110526,000000,9.58669,9.58669,9.201511,9.304225,4822,0
ST5.DE,D,20110527,000000,9.329904,9.458297,9.201511,9.458297,2316,0
ST5.DE,D,20110530,000000,9.454017,9.539613,9.368422,9.501095,5667,0
ST5.DE,D,20110531,000000,9.543892,9.543892,9.329904,9.441178,5608,0
ST5.DE,D,20110601,000000,9.291386,9.415499,9.244308,9.252868,2967,0
ST5.DE,D,20110602,000000,9.321344,9.321344,9.137314,9.158713,1868,0
ST5.DE,D,20110603,000000,9.265707,9.269987,9.244308,9.244308,1135,0
ST5.DE,D,20110606,000000,9.244308,9.244308,8.696497,8.884807,15770,0
ST5.DE,D,20110607,000000,8.884807,9.013201,8.884807,9.004641,2277,0
ST5.DE,D,20110608,000000,8.884807,8.884807,8.696497,8.846289,9733,0
ST5.DE,D,20110609,000000,8.687938,8.901926,8.687938,8.901926,2008,0
ST5.DE,D,20110610,000000,8.949004,9.269987,8.769254,9.013201,11105,0
ST5.DE,D,20110613,000000,9.201511,9.201511,8.987522,8.996081,2897,0
ST5.DE,D,20110614,000000,9.107356,9.107356,8.949004,8.966123,7650,0
ST5.DE,D,20110615,000000,8.850569,8.961843,8.679378,8.816331,10280,0
ST5.DE,D,20110616,000000,8.730736,8.83773,8.615182,8.615182,4378,0
ST5.DE,D,20110617,000000,8.610902,8.944724,8.602342,8.876248,6305,0
ST5.DE,D,20110620,000000,8.927605,8.927605,8.773533,8.816331,2284,0
ST5.DE,D,20110621,000000,8.901926,9.115915,8.816331,8.987522,4120,0
ST5.DE,D,20110622,000000,9.047439,9.466856,9.047439,9.312785,24302,0
ST5.DE,D,20110623,000000,9.381261,9.603809,9.287106,9.287106,8107,0
ST5.DE,D,20110624,000000,9.291386,9.518214,9.291386,9.501095,7562,0
ST5.DE,D,20110627,000000,9.518214,9.518214,9.329904,9.329904,4089,0
ST5.DE,D,20110628,000000,9.441178,9.518214,9.291386,9.501095,7446,0
ST5.DE,D,20110629,000000,9.501095,9.501095,9.432618,9.492535,3224,0
ST5.DE,D,20110630,000000,9.40694,9.58669,9.40694,9.58669,6580,0
ST5.DE,D,20110701,000000,9.58669,9.603809,9.471136,9.573851,2828,0
ST5.DE,D,20110704,000000,9.543892,9.57813,9.347023,9.543892,2778,0
ST5.DE,D,20110705,000000,9.347023,9.531053,9.244308,9.496815,6732,0
ST5.DE,D,20110706,000000,9.609306,9.609306,9.26318,9.418937,2708,0
ST5.DE,D,20110707,000000,9.453549,9.604979,9.267507,9.600652,7698,0
ST5.DE,D,20110708,000000,9.648245,9.648245,9.431916,9.449223,5383,0
ST5.DE,D,20110711,000000,9.431916,9.431916,9.042525,9.241547,13558,0
ST5.DE,D,20110712,000000,8.873789,9.116077,8.566603,9.116077,18866,0
ST5.DE,D,20110713,000000,8.912728,9.189629,8.865136,9.13771,8407,0
ST5.DE,D,20110714,000000,9.172322,9.215588,8.955994,9.159343,2290,0
ST5.DE,D,20110715,000000,9.068485,9.085791,9.068485,9.085791,425,0
ST5.DE,D,20110718,000000,8.865136,9.167996,8.653134,9.167996,16507,0
ST5.DE,D,20110719,000000,8.990606,9.129057,8.990606,9.129057,1375,0
ST5.DE,D,20110720,000000,9.384324,9.384324,8.990606,9.146363,2845,0
ST5.DE,D,20110721,000000,9.003586,9.211261,9.003586,9.185302,7387,0
ST5.DE,D,20110722,000000,9.457876,9.457876,9.13771,9.293466,3168,0
ST5.DE,D,20110725,000000,9.215588,9.215588,9.215588,9.215588,2490,0
ST5.DE,D,20110726,000000,9.215588,9.293466,9.215588,9.215588,3777,0
ST5.DE,D,20110727,000000,9.258854,9.258854,9.163669,9.189629,5702,0
ST5.DE,D,20110728,000000,9.085791,9.090117,8.99926,8.99926,10050,0
ST5.DE,D,20110729,000000,8.99926,9.155016,8.990606,9.155016,3435,0
ST5.DE,D,20110801,000000,9.155016,9.41461,8.99926,8.99926,24275,0
ST5.DE,D,20110802,000000,8.955994,9.003586,8.782931,8.912728,8751,0
ST5.DE,D,20110803,000000,8.653134,8.653134,8.21442,8.39354,29166,0
ST5.DE,D,20110804,000000,8.272396,8.298356,8.008476,8.008476,35252,0
ST5.DE,D,20110805,000000,7.787821,7.788686,7.052304,7.787821,36679,0
ST5.DE,D,20110808,000000,7.39843,7.528227,6.619648,7.528227,23943,0
ST5.DE,D,20110809,000000,6.965773,7.268633,6.230257,7.09557,32502,0
ST5.DE,D,20110810,000000,7.873487,7.873487,6.939814,7.09557,33626,0
ST5.DE,D,20110811,000000,7.096435,7.268633,7.09557,7.2046,2786,0
ST5.DE,D,20110812,000000,7.424389,7.510921,7.424389,7.510921,4781,0
ST5.DE,D,20110815,000000,7.735902,7.804262,7.735902,7.804262,3350,0
ST5.DE,D,20110816,000000,7.701289,7.834548,7.701289,7.834548,1989,0
ST5.DE,D,20110817,000000,7.830221,7.830221,7.702155,7.702155,55,0
ST5.DE,D,20110818,000000,7.692636,7.78436,7.515247,7.78436,4998,0
ST5.DE,D,20110819,000000,7.562839,7.562839,7.138836,7.311898,14761,0
ST5.DE,D,20110822,000000,7.355164,7.701289,7.355164,7.701289,13070,0
ST5.DE,D,20110823,000000,7.701289,7.701289,7.683983,7.694367,5300,0
ST5.DE,D,20110824,000000,7.701289,7.701289,7.614758,7.614758,1942,0
ST5.DE,D,20110825,000000,7.623411,7.752343,7.623411,7.74369,5615,0
ST5.DE,D,20110826,000000,7.735037,7.735037,7.571492,7.571492,968,0
ST5.DE,D,20110829,000000,7.753208,7.831086,7.700424,7.831086,4652,0
ST5.DE,D,20110830,000000,7.770515,7.770515,7.658024,7.658024,2670,0
ST5.DE,D,20110831,000000,7.701289,7.831086,7.701289,7.831086,7413,0
ST5.DE,D,20110901,000000,7.830221,7.831086,7.658024,7.787821,2710,0
ST5.DE,D,20110902,000000,7.770515,7.872622,7.355164,7.484961,24163,0
ST5.DE,D,20110905,000000,7.350838,7.484961,7.268633,7.39843,5975,0
ST5.DE,D,20110906,000000,7.476308,7.517843,7.291131,7.517843,7925,0
ST5.DE,D,20110907,000000,7.614758,7.614758,7.614758,7.614758,570,0
ST5.DE,D,20110908,000000,7.441695,7.441695,7.407083,7.407083,802,0
ST5.DE,D,20110909,000000,7.356029,7.557647,7.356029,7.537745,1726,0
ST5.DE,D,20110912,000000,7.39843,7.424389,7.225367,7.271229,5029,0
ST5.DE,D,20110913,000000,7.269498,7.484961,7.269498,7.484961,510,0
