<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTO.DE,D,20080603,000000,0.629743,0.629743,0.629743,0.629743,0,0
TTO.DE,D,20080604,000000,0.629743,0.629743,0.629743,0.629743,0,0
TTO.DE,D,20080605,000000,0.629743,0.629743,0.629743,0.629743,0,0
TTO.DE,D,20080606,000000,0.629743,0.629743,0.629743,0.629743,0,0
TTO.DE,D,20080609,000000,0.629743,0.629743,0.629743,0.629743,0,0
TTO.DE,D,20080610,000000,0.629743,0.629743,0.629743,0.629743,0,0
TTO.DE,D,20080611,000000,0.629743,0.629743,0.629743,0.629743,0,0
TTO.DE,D,20080612,000000,0.629743,0.629743,0.629743,0.629743,0,0
TTO.DE,D,20080613,000000,0.629743,0.629743,0.629743,0.629743,0,0
TTO.DE,D,20080616,000000,0.629743,0.629743,0.629743,0.629743,0,0
TTO.DE,D,20080617,000000,0.629743,0.629743,0.629743,0.629743,0,0
TTO.DE,D,20080618,000000,0.629743,0.629743,0.629743,0.629743,0,0
TTO.DE,D,20080620,000000,0.699715,0.699715,0.699715,0.699715,115,0
TTO.DE,D,20080623,000000,0.699715,0.699715,0.699715,0.699715,115,0
TTO.DE,D,20080624,000000,0.699715,0.699715,0.699715,0.699715,0,0
TTO.DE,D,20080626,000000,0.699715,0.699715,0.699715,0.699715,0,0
TTO.DE,D,20080630,000000,0.699715,0.699715,0.699715,0.699715,0,0
TTO.DE,D,20080701,000000,0.699715,0.699715,0.699715,0.699715,0,0
TTO.DE,D,20080702,000000,0.699715,0.699715,0.699715,0.699715,0,0
TTO.DE,D,20080703,000000,0.699715,0.699715,0.699715,0.699715,0,0
TTO.DE,D,20080704,000000,0.699715,0.699715,0.699715,0.699715,0,0
TTO.DE,D,20080707,000000,0.699715,0.699715,0.699715,0.699715,0,0
TTO.DE,D,20080708,000000,0.699715,0.699715,0.699715,0.699715,0,0
TTO.DE,D,20080709,000000,0.699715,0.699715,0.699715,0.699715,0,0
TTO.DE,D,20080710,000000,0.699715,0.699715,0.699715,0.699715,0,0
TTO.DE,D,20080711,000000,0.699715,0.699715,0.699715,0.699715,0,0
TTO.DE,D,20080714,000000,0.664729,0.664729,0.664729,0.664729,50,0
TTO.DE,D,20080715,000000,0.664729,0.664729,0.664729,0.664729,50,0
TTO.DE,D,20080716,000000,0.664729,0.664729,0.664729,0.664729,0,0
TTO.DE,D,20080717,000000,0.664729,0.664729,0.664729,0.664729,0,0
TTO.DE,D,20080718,000000,0.664729,0.664729,0.664729,0.664729,0,0
TTO.DE,D,20080721,000000,0.664729,0.664729,0.664729,0.664729,0,0
TTO.DE,D,20080722,000000,0.664729,0.664729,0.664729,0.664729,0,0
TTO.DE,D,20080723,000000,0.664729,0.664729,0.664729,0.664729,0,0
TTO.DE,D,20080724,000000,0.664729,0.664729,0.664729,0.664729,0,0
TTO.DE,D,20080725,000000,0.664729,0.664729,0.664729,0.664729,0,0
TTO.DE,D,20080728,000000,0.664729,0.664729,0.664729,0.664729,0,0
TTO.DE,D,20080729,000000,0.664729,0.664729,0.664729,0.664729,0,0
TTO.DE,D,20080730,000000,0.664729,0.664729,0.664729,0.664729,0,0
TTO.DE,D,20080731,000000,0.664729,0.664729,0.664729,0.664729,0,0
TTO.DE,D,20080801,000000,0.664729,0.664729,0.664729,0.664729,0,0
TTO.DE,D,20080804,000000,0.664729,0.664729,0.664729,0.664729,0,0
TTO.DE,D,20080805,000000,0.664729,0.664729,0.664729,0.664729,0,0
TTO.DE,D,20080806,000000,0.664729,0.664729,0.664729,0.664729,0,0
TTO.DE,D,20080807,000000,0.664729,0.664729,0.664729,0.664729,0,0
TTO.DE,D,20080808,000000,0.664729,0.664729,0.664729,0.664729,0,0
TTO.DE,D,20080811,000000,0.664729,0.664729,0.664729,0.664729,0,0
TTO.DE,D,20080812,000000,0.664729,0.664729,0.664729,0.664729,0,0
TTO.DE,D,20080813,000000,0.664729,0.664729,0.664729,0.664729,0,0
TTO.DE,D,20080814,000000,0.664729,0.664729,0.664729,0.664729,0,0
TTO.DE,D,20080815,000000,0.552775,0.552775,0.552775,0.552775,200,0
TTO.DE,D,20080818,000000,0.552775,0.552775,0.552775,0.552775,200,0
TTO.DE,D,20080819,000000,0.552775,0.552775,0.552775,0.552775,0,0
TTO.DE,D,20080820,000000,0.552775,0.552775,0.552775,0.552775,0,0
TTO.DE,D,20080821,000000,0.552775,0.552775,0.552775,0.552775,0,0
TTO.DE,D,20080825,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20080826,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20080827,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20080828,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20080829,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20080901,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20080902,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20080903,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20080904,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20080905,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20080908,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20080909,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20080910,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20080911,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20080912,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20080915,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20080916,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20080917,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20080918,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20080919,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20080923,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20080924,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20080925,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20080926,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20080929,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20080930,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20081001,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20081002,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20081003,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20081006,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20081007,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20081008,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20081009,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20081010,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20081013,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20081014,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20081016,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20081017,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20081021,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20081022,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20081023,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20081024,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20081027,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20081028,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20081029,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20081030,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20081031,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20081103,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20081104,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20081105,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20081106,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20081107,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20081110,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20081111,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20081112,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20081113,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20081114,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20081117,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20081118,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20081119,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20081120,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20081121,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20081124,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20081127,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20081128,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20081201,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20081202,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20081203,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20081205,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20081208,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20081209,000000,0.590124,0.590124,0.590124,0.590124,0,0
TTO.DE,D,20081210,000000,0.448196,0.448196,0.448196,0.448196,1000,0
TTO.DE,D,20081211,000000,0.448196,0.448196,0.448196,0.448196,1000,0
TTO.DE,D,20081212,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20081215,000000,0.448196,0.448196,0.448196,0.448196,30,0
TTO.DE,D,20081216,000000,0.448196,0.448196,0.448196,0.448196,3970,0
TTO.DE,D,20081217,000000,0.448196,0.448196,0.448196,0.448196,3970,0
TTO.DE,D,20081218,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20081219,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20081222,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20081223,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20081229,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20081230,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090102,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090105,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090106,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090107,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090108,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090109,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090112,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090113,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090114,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090115,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090116,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090120,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090121,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090122,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090123,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090126,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090127,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090128,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090129,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090130,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090202,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090203,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090204,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090205,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090206,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090209,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090210,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090211,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090212,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090213,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090216,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090217,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090218,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090219,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090220,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090223,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090224,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090225,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090226,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090302,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090303,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090304,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090306,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090309,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090310,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090311,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090312,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090313,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090316,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090317,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090318,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090319,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090320,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090323,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090324,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090326,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090327,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090330,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090401,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090402,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090403,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090406,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090407,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090408,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090409,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090414,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090415,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090416,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090417,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090420,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090421,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090422,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090423,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090424,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090427,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090428,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090429,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090430,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090504,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090505,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090506,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090507,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090508,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090511,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090512,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090513,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090514,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090515,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090518,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090520,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090521,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090522,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090525,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090526,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090527,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090528,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090529,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090601,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090602,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090603,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090604,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090605,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20090824,000000,0.488941,0.488941,0.488941,0.488941,0,0
TTO.DE,D,20090825,000000,0.383004,0.383004,0.383004,0.383004,0,0
TTO.DE,D,20090826,000000,0.383004,0.383004,0.383004,0.383004,0,0
TTO.DE,D,20090827,000000,0.391153,0.391153,0.391153,0.391153,0,0
TTO.DE,D,20090828,000000,0.423749,0.423749,0.423749,0.423749,0,0
TTO.DE,D,20090831,000000,0.391153,0.391153,0.391153,0.391153,0,0
TTO.DE,D,20090902,000000,0.4156,0.4156,0.4156,0.4156,0,0
TTO.DE,D,20090903,000000,0.399302,0.399302,0.399302,0.399302,0,0
TTO.DE,D,20090904,000000,0.399302,0.399302,0.399302,0.399302,0,0
TTO.DE,D,20090909,000000,0.399302,0.399302,0.399302,0.399302,0,0
TTO.DE,D,20090910,000000,0.391153,0.391153,0.391153,0.391153,0,0
TTO.DE,D,20090911,000000,0.383004,0.383004,0.383004,0.383004,0,0
TTO.DE,D,20090915,000000,0.383004,0.383004,0.383004,0.383004,0,0
TTO.DE,D,20090916,000000,0.383004,0.383004,0.383004,0.383004,0,0
TTO.DE,D,20090918,000000,0.407451,0.407451,0.407451,0.407451,0,0
TTO.DE,D,20090921,000000,0.407451,0.407451,0.407451,0.407451,0,0
TTO.DE,D,20090925,000000,0.391153,0.391153,0.391153,0.391153,0,0
TTO.DE,D,20090928,000000,0.4156,0.4156,0.4156,0.4156,0,0
TTO.DE,D,20090930,000000,0.383004,0.383004,0.383004,0.383004,0,0
TTO.DE,D,20091002,000000,0.383004,0.383004,0.383004,0.383004,0,0
TTO.DE,D,20091006,000000,0.423749,0.423749,0.423749,0.423749,0,0
TTO.DE,D,20091007,000000,0.407451,0.407451,0.407451,0.407451,0,0
TTO.DE,D,20091008,000000,0.407451,0.407451,0.407451,0.407451,0,0
TTO.DE,D,20091009,000000,0.391153,0.391153,0.391153,0.391153,0,0
TTO.DE,D,20091014,000000,0.391153,0.391153,0.391153,0.391153,0,0
TTO.DE,D,20091015,000000,0.391153,0.391153,0.391153,0.391153,0,0
TTO.DE,D,20091016,000000,0.391153,0.391153,0.391153,0.391153,30,0
TTO.DE,D,20091019,000000,0.391153,0.391153,0.391153,0.391153,30,0
TTO.DE,D,20091020,000000,0.383004,0.383004,0.383004,0.383004,0,0
TTO.DE,D,20091022,000000,0.383004,0.383004,0.383004,0.383004,0,0
TTO.DE,D,20091026,000000,0.383004,0.383004,0.383004,0.383004,0,0
TTO.DE,D,20091027,000000,0.383004,0.383004,0.383004,0.383004,0,0
TTO.DE,D,20091028,000000,0.383004,0.383004,0.383004,0.383004,0,0
TTO.DE,D,20091029,000000,0.374855,0.374855,0.374855,0.374855,0,0
TTO.DE,D,20091102,000000,0.374855,0.374855,0.374855,0.374855,0,0
TTO.DE,D,20091109,000000,0.374855,0.374855,0.374855,0.374855,0,0
TTO.DE,D,20091110,000000,0.391153,0.391153,0.391153,0.391153,0,0
TTO.DE,D,20091117,000000,0.391153,0.391153,0.391153,0.391153,0,0
TTO.DE,D,20091118,000000,0.391153,0.391153,0.391153,0.391153,0,0
TTO.DE,D,20091119,000000,0.407451,0.407451,0.407451,0.407451,0,0
TTO.DE,D,20091124,000000,0.399302,0.399302,0.399302,0.399302,0,0
TTO.DE,D,20091125,000000,0.399302,0.399302,0.399302,0.399302,0,0
TTO.DE,D,20091126,000000,0.399302,0.399302,0.399302,0.399302,0,0
TTO.DE,D,20091130,000000,0.399302,0.399302,0.399302,0.399302,0,0
TTO.DE,D,20091201,000000,0.399302,0.399302,0.399302,0.399302,0,0
TTO.DE,D,20091203,000000,0.4156,0.4156,0.4156,0.4156,0,0
TTO.DE,D,20091215,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20091221,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20091222,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20091223,000000,0.448196,0.448196,0.448196,0.448196,75,0
TTO.DE,D,20091224,000000,0.448196,0.448196,0.448196,0.448196,75,0
TTO.DE,D,20091228,000000,0.448196,0.448196,0.448196,0.448196,145,0
TTO.DE,D,20091229,000000,0.448196,0.448196,0.448196,0.448196,145,0
TTO.DE,D,20091231,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20100104,000000,0.435972,0.435972,0.435972,0.435972,0,0
TTO.DE,D,20100105,000000,0.435972,0.435972,0.435972,0.435972,0,0
TTO.DE,D,20100106,000000,0.461234,0.461234,0.461234,0.461234,0,0
TTO.DE,D,20100107,000000,0.462049,0.462049,0.462049,0.462049,0,0
TTO.DE,D,20100111,000000,0.462049,0.462049,0.462049,0.462049,0,0
TTO.DE,D,20100115,000000,0.460419,0.460419,0.460419,0.460419,0,0
TTO.DE,D,20100118,000000,0.461234,0.461234,0.461234,0.461234,0,0
TTO.DE,D,20100120,000000,0.461234,0.461234,0.461234,0.461234,0,0
TTO.DE,D,20100121,000000,0.462049,0.462049,0.462049,0.462049,0,0
TTO.DE,D,20100127,000000,0.440047,0.440047,0.440047,0.440047,0,0
TTO.DE,D,20100128,000000,0.461234,0.461234,0.461234,0.461234,0,0
TTO.DE,D,20100129,000000,0.462049,0.462049,0.462049,0.462049,0,0
TTO.DE,D,20100202,000000,0.462049,0.462049,0.462049,0.462049,0,0
TTO.DE,D,20100203,000000,0.449826,0.449826,0.449826,0.449826,0,0
TTO.DE,D,20100204,000000,0.449826,0.449826,0.449826,0.449826,0,0
TTO.DE,D,20100205,000000,0.45064,0.45064,0.45064,0.45064,0,0
TTO.DE,D,20100210,000000,0.461234,0.461234,0.461234,0.461234,0,0
TTO.DE,D,20100211,000000,0.45064,0.45064,0.45064,0.45064,0,0
TTO.DE,D,20100212,000000,0.451455,0.451455,0.451455,0.451455,0,0
TTO.DE,D,20100216,000000,0.45064,0.45064,0.45064,0.45064,0,0
TTO.DE,D,20100217,000000,0.45064,0.45064,0.45064,0.45064,0,0
TTO.DE,D,20100222,000000,0.45227,0.45227,0.45227,0.45227,0,0
TTO.DE,D,20100224,000000,0.458789,0.458789,0.458789,0.458789,0,0
TTO.DE,D,20100225,000000,0.45064,0.45064,0.45064,0.45064,0,0
TTO.DE,D,20100226,000000,0.451455,0.451455,0.451455,0.451455,0,0
TTO.DE,D,20100303,000000,0.451455,0.451455,0.451455,0.451455,0,0
TTO.DE,D,20100304,000000,0.45064,0.45064,0.45064,0.45064,0,0
TTO.DE,D,20100305,000000,0.447381,0.447381,0.447381,0.447381,0,0
TTO.DE,D,20100309,000000,0.440047,0.440047,0.440047,0.440047,0,0
TTO.DE,D,20100310,000000,0.436787,0.436787,0.436787,0.436787,0,0
TTO.DE,D,20100316,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20100318,000000,0.432713,0.432713,0.432713,0.432713,0,0
TTO.DE,D,20100322,000000,0.432713,0.432713,0.432713,0.432713,0,0
TTO.DE,D,20100324,000000,0.432713,0.432713,0.432713,0.432713,0,0
TTO.DE,D,20100325,000000,0.432713,0.432713,0.432713,0.432713,0,0
TTO.DE,D,20100326,000000,0.432713,0.432713,0.432713,0.432713,0,0
TTO.DE,D,20100331,000000,0.433528,0.433528,0.433528,0.433528,0,0
TTO.DE,D,20100407,000000,0.433528,0.433528,0.433528,0.433528,0,0
TTO.DE,D,20100408,000000,0.433528,0.433528,0.433528,0.433528,0,0
TTO.DE,D,20100409,000000,0.433528,0.433528,0.433528,0.433528,0,0
TTO.DE,D,20100413,000000,0.431898,0.431898,0.431898,0.431898,0,0
TTO.DE,D,20100415,000000,0.431898,0.431898,0.431898,0.431898,0,0
TTO.DE,D,20100416,000000,0.431898,0.431898,0.431898,0.431898,0,0
TTO.DE,D,20100419,000000,0.432713,0.432713,0.432713,0.432713,0,0
TTO.DE,D,20100420,000000,0.473458,0.473458,0.473458,0.473458,0,0
TTO.DE,D,20100423,000000,0.474273,0.474273,0.474273,0.474273,0,0
TTO.DE,D,20100427,000000,0.473458,0.473458,0.473458,0.473458,0,0
TTO.DE,D,20100429,000000,0.514203,0.514203,0.514203,0.514203,0,0
TTO.DE,D,20100504,000000,0.471828,0.471828,0.471828,0.471828,0,0
TTO.DE,D,20100507,000000,0.451455,0.451455,0.451455,0.451455,0,0
TTO.DE,D,20100510,000000,0.426193,0.426193,0.426193,0.426193,0,0
TTO.DE,D,20100512,000000,0.436787,0.436787,0.436787,0.436787,0,0
TTO.DE,D,20100517,000000,0.423749,0.423749,0.423749,0.423749,0,0
TTO.DE,D,20100518,000000,0.409081,0.409081,0.409081,0.409081,0,0
