<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UIQL.DE,D,20200806,000000,10.982,10.9865,10.982,10.985,0,0
UIQL.DE,D,20200807,000000,10.9945,10.9945,10.941,10.985,73,0
UIQL.DE,D,20200810,000000,11.0085,11.0285,10.941,10.9855,9998,0
UIQL.DE,D,20200811,000000,11.0135,11.083,10.9755,10.9755,810,0
UIQL.DE,D,20200812,000000,11.02,11.02,10.941,10.995,202,0
UIQL.DE,D,20200813,000000,10.995,11.0125,10.953,10.975,79,0
UIQL.DE,D,20200814,000000,11.0185,11.0185,10.931,10.985,3121,0
UIQL.DE,D,20200817,000000,10.9865,10.989,10.985,10.985,0,0
UIQL.DE,D,20200818,000000,10.9985,10.9995,10.9955,10.9955,0,0
UIQL.DE,D,20200819,000000,10.9985,11.036,10.951,10.995,5867,0
UIQL.DE,D,20200820,000000,10.998,11.039,10.995,10.995,1514,0
UIQL.DE,D,20200821,000000,11.0025,11.04,10.995,10.995,590,0
UIQL.DE,D,20200824,000000,11.005,11.0395,10.995,10.995,345,0
UIQL.DE,D,20200825,000000,10.997,10.997,10.975,10.975,0,0
UIQL.DE,D,20200826,000000,10.982,11.0195,10.975,10.975,380,0
UIQL.DE,D,20200827,000000,10.9865,10.9925,10.975,10.975,0,0
UIQL.DE,D,20200828,000000,10.982,10.982,10.942,10.975,334,0
UIQL.DE,D,20200831,000000,10.98,11.0165,10.965,10.965,155,0
UIQL.DE,D,20200901,000000,10.97,11.009,10.9675,10.975,154,0
UIQL.DE,D,20200902,000000,10.943,10.995,10.943,10.995,34,0
UIQL.DE,D,20200903,000000,10.9935,10.995,10.9885,10.995,0,0
UIQL.DE,D,20200904,000000,10.98,11.029,10.951,10.985,866,0
UIQL.DE,D,20200907,000000,10.975,10.985,10.975,10.985,0,0
UIQL.DE,D,20200908,000000,10.972,10.975,10.967,10.975,0,0
UIQL.DE,D,20200909,000000,10.977,10.977,10.9335,10.9655,210,0
UIQL.DE,D,20200910,000000,10.963,10.965,10.962,10.965,0,0
UIQL.DE,D,20200911,000000,10.9645,10.975,10.934,10.975,222,0
UIQL.DE,D,20200914,000000,10.9435,10.975,10.9435,10.975,89,0
UIQL.DE,D,20200915,000000,10.9765,10.9765,10.9315,10.975,123,0
UIQL.DE,D,20200916,000000,10.934,11.0195,10.931,10.985,3048,0
UIQL.DE,D,20200917,000000,10.9845,10.9855,10.9795,10.9855,0,0
UIQL.DE,D,20200918,000000,10.9845,11.025,10.9845,10.985,3662,0
UIQL.DE,D,20200921,000000,10.982,10.995,10.982,10.995,0,0
UIQL.DE,D,20200922,000000,10.9935,10.995,10.99,10.995,0,0
UIQL.DE,D,20200923,000000,10.994,11.0295,10.985,10.985,915,0
UIQL.DE,D,20200924,000000,10.995,10.995,10.985,10.985,0,0
UIQL.DE,D,20200925,000000,10.985,10.985,10.985,10.985,0,0
UIQL.DE,D,20200928,000000,10.9405,10.985,10.9405,10.985,80,0
UIQL.DE,D,20200929,000000,10.995,10.999,10.9535,10.999,1254,0
UIQL.DE,D,20200930,000000,10.9945,10.9945,10.9795,10.985,0,0
UIQL.DE,D,20201001,000000,10.9795,10.985,10.9795,10.985,0,0
UIQL.DE,D,20201002,000000,10.9845,11.0245,10.9845,10.985,935,0
UIQL.DE,D,20201005,000000,10.9935,11.029,10.985,10.985,480,0
UIQL.DE,D,20201006,000000,10.985,10.985,10.9445,10.985,132,0
UIQL.DE,D,20201007,000000,10.987,11.029,10.985,10.985,570,0
UIQL.DE,D,20201008,000000,10.9865,10.995,10.944,10.995,40,0
UIQL.DE,D,20201009,000000,10.993,11.0385,10.993,10.995,510,0
UIQL.DE,D,20201012,000000,10.995,11.005,10.995,11.005,0,0
UIQL.DE,D,20201013,000000,10.9605,11.005,10.9605,11.005,60,0
UIQL.DE,D,20201014,000000,11.0035,11.005,10.9995,11.005,0,0
UIQL.DE,D,20201015,000000,10.9705,11.015,10.9705,11.015,40,0
UIQL.DE,D,20201016,000000,11.0085,11.015,11.0045,11.015,0,0
UIQL.DE,D,20201019,000000,11.0465,11.0465,11.0075,11.015,236,0
UIQL.DE,D,20201020,000000,11.006,11.059,10.9655,11.005,4213,0
UIQL.DE,D,20201021,000000,10.999,11.049,10.999,11.005,2602,0
UIQL.DE,D,20201022,000000,10.999,10.999,10.995,10.995,0,0
UIQL.DE,D,20201023,000000,10.996,10.996,10.9575,10.995,183,0
UIQL.DE,D,20201026,000000,10.9605,11.005,10.9605,11.005,32,0
UIQL.DE,D,20201027,000000,10.993,11.0485,10.993,11.006,120,0
UIQL.DE,D,20201028,000000,11.008,11.059,10.975,11.005,2084,0
UIQL.DE,D,20201029,000000,10.9905,11.015,10.971,11.015,450,0
UIQL.DE,D,20201030,000000,11.0035,11.015,11.003,11.015,0,0
UIQL.DE,D,20201102,000000,10.99,11.015,10.99,11.015,0,0
UIQL.DE,D,20201103,000000,11.0085,11.015,11.0085,11.015,0,0
UIQL.DE,D,20201104,000000,11.0085,11.015,10.9705,11.015,24,0
UIQL.DE,D,20201105,000000,11.0095,11.015,11.0095,11.015,0,0
UIQL.DE,D,20201106,000000,11.0085,11.015,10.9705,11.015,92,0
UIQL.DE,D,20201109,000000,11.0135,11.0135,10.985,10.985,0,0
UIQL.DE,D,20201110,000000,10.9855,11.029,10.985,10.985,590,0
UIQL.DE,D,20201111,000000,10.98,11.016,10.945,10.995,970,0
UIQL.DE,D,20201112,000000,10.997,10.997,10.995,10.995,0,0
UIQL.DE,D,20201113,000000,11.003,11.005,10.994,11.005,0,0
UIQL.DE,D,20201116,000000,11.0035,11.005,11,11.005,0,0
UIQL.DE,D,20201117,000000,11.0115,11.015,10.9735,11.015,395,0
UIQL.DE,D,20201118,000000,11.0145,11.015,11.0125,11.015,0,0
UIQL.DE,D,20201119,000000,11.0115,11.015,11.0085,11.015,0,0
UIQL.DE,D,20201120,000000,11.0195,11.077,10.97,11.015,11565,0
UIQL.DE,D,20201123,000000,11.014,11.059,11.0105,11.012,106,0
UIQL.DE,D,20201124,000000,11.015,11.015,11.0135,11.015,0,0
UIQL.DE,D,20201125,000000,11.016,11.016,11.013,11.015,0,0
UIQL.DE,D,20201126,000000,11.015,11.059,11.0125,11.015,5660,0
UIQL.DE,D,20201127,000000,11.0155,11.0155,11.015,11.015,0,0
UIQL.DE,D,20201130,000000,11.015,11.069,11.015,11.015,430,0
UIQL.DE,D,20201201,000000,11.0155,11.0495,11.005,11.005,60000,0
UIQL.DE,D,20201202,000000,11.005,11.0055,11.005,11.005,0,0
UIQL.DE,D,20201203,000000,11.0065,11.015,11.0065,11.015,0,0
UIQL.DE,D,20201204,000000,11.016,11.059,11.005,11.005,775,0
UIQL.DE,D,20201207,000000,11.015,11.0155,11.015,11.015,0,0
UIQL.DE,D,20201208,000000,11.014,11.04,11.014,11.025,7,0
UIQL.DE,D,20201209,000000,11.021,11.068,11.021,11.025,482,0
UIQL.DE,D,20201210,000000,11.025,11.0335,10.981,11.025,102,0
UIQL.DE,D,20201211,000000,11.0255,11.035,10.9905,11.035,1053,0
UIQL.DE,D,20201214,000000,11.025,11.025,11.016,11.016,0,0
UIQL.DE,D,20201215,000000,11.025,11.07,11.025,11.025,25000,0
UIQL.DE,D,20201216,000000,11.025,11.025,11.0155,11.0155,0,0
UIQL.DE,D,20201217,000000,11.0155,11.114,11.0155,11.0155,1499,0
UIQL.DE,D,20201218,000000,11.0155,11.0435,11.0155,11.035,0,0
UIQL.DE,D,20201221,000000,11.027,11.119,11.027,11.0295,883,0
UIQL.DE,D,20201222,000000,11.023,11.023,10.971,11.0155,461,0
UIQL.DE,D,20201223,000000,10.97,11.015,10.97,11.0055,80,0
UIQL.DE,D,20201228,000000,11.0155,11.035,11.0155,11.035,0,0
UIQL.DE,D,20201229,000000,11.035,11.035,10.9905,11.035,82,0
UIQL.DE,D,20201230,000000,11.035,11.035,11.035,11.035,0,0
UIQL.DE,D,20210104,000000,11.03,11.035,11.03,11.035,0,0
UIQL.DE,D,20210105,000000,11.02,11.0335,11.0185,11.0185,0,0
UIQL.DE,D,20210106,000000,11.01,11.025,11.01,11.025,0,0
UIQL.DE,D,20210107,000000,11.0235,11.0765,11.0235,11.025,553,0
UIQL.DE,D,20210108,000000,11.035,11.079,11.025,11.025,1805,0
UIQL.DE,D,20210111,000000,11.035,11.035,10.9905,11.025,13,0
UIQL.DE,D,20210112,000000,11.0235,11.0345,11.0135,11.015,761,0
UIQL.DE,D,20210113,000000,11.0135,11.0595,10.9805,11.025,60133,0
UIQL.DE,D,20210114,000000,11.0235,11.025,10.9805,11.025,969,0
UIQL.DE,D,20210115,000000,11.0235,11.025,10.98,11.025,2250,0
UIQL.DE,D,20210118,000000,11.0235,11.025,11.0155,11.025,0,0
UIQL.DE,D,20210119,000000,11.0005,11.025,11.0005,11.025,0,0
UIQL.DE,D,20210120,000000,11.0175,11.069,10.98,11.0325,4057,0
UIQL.DE,D,20210121,000000,11.0235,11.052,10.98,11.015,747,0
UIQL.DE,D,20210122,000000,11.005,11.05,10.9705,11.015,575,0
UIQL.DE,D,20210125,000000,11.015,11.025,11.0115,11.025,0,0
UIQL.DE,D,20210126,000000,11.0165,11.025,10.98,11.025,820,0
UIQL.DE,D,20210127,000000,11,11.025,11,11.025,0,0
UIQL.DE,D,20210128,000000,11.01,11.01,10.9905,11.005,0,0
UIQL.DE,D,20210129,000000,11.005,11.005,10.9585,10.995,84,0
UIQL.DE,D,20210201,000000,10.913,11.002,10.913,10.9975,325,0
UIQL.DE,D,20210202,000000,10.994,11.069,10.988,10.995,1643,0
UIQL.DE,D,20210203,000000,10.9525,11.002,10.951,10.997,304,0
UIQL.DE,D,20210204,000000,10.997,11.0005,10.9865,10.993,620,0
UIQL.DE,D,20210205,000000,10.995,10.995,10.955,10.975,3708,0
UIQL.DE,D,20210208,000000,11.0295,11.031,10.981,10.988,4073,0
UIQL.DE,D,20210209,000000,10.9925,10.9925,10.99,10.99,0,0
UIQL.DE,D,20210210,000000,10.992,10.9945,10.992,10.9925,130,0
UIQL.DE,D,20210211,000000,10.952,11.0035,10.9135,10.999,2743,0
UIQL.DE,D,20210212,000000,10.9965,11.001,10.9855,10.9855,1873,0
UIQL.DE,D,20210215,000000,11,11,10.9845,10.989,3355,0
UIQL.DE,D,20210216,000000,11.0005,11.0195,10.921,10.965,1317,0
UIQL.DE,D,20210217,000000,10.9725,10.9775,10.9655,10.9655,0,0
UIQL.DE,D,20210218,000000,10.9775,10.9775,10.9105,10.9395,1267,0
UIQL.DE,D,20210219,000000,11,11.0735,10.9405,10.9405,4388,0
UIQL.DE,D,20210222,000000,10.985,10.985,10.9575,10.9825,894,0
UIQL.DE,D,20210223,000000,10.985,11.02,10.976,10.98,3629,0
UIQL.DE,D,20210224,000000,10.985,11.02,10.942,10.9755,614,0
UIQL.DE,D,20210225,000000,10.9755,10.9755,10.955,10.955,0,0
UIQL.DE,D,20210226,000000,10.963,10.965,10.963,10.965,0,0
UIQL.DE,D,20210301,000000,10.985,10.985,10.941,10.9785,41,0
UIQL.DE,D,20210302,000000,11.046,11.0555,10.941,10.995,2260,0
UIQL.DE,D,20210303,000000,10.995,11.0355,10.9505,10.965,1692,0
UIQL.DE,D,20210304,000000,10.977,11.02,10.9755,10.9755,1610,0
UIQL.DE,D,20210305,000000,10.967,11.01,10.965,10.965,1730,0
UIQL.DE,D,20210308,000000,11.01,11.01,10.931,10.98,1334,0
UIQL.DE,D,20210309,000000,10.985,10.985,10.975,10.975,0,0
UIQL.DE,D,20210310,000000,10.9305,10.9755,10.9305,10.975,73,0
UIQL.DE,D,20210311,000000,10.985,10.985,10.977,10.985,0,0
UIQL.DE,D,20210312,000000,10.977,10.99,10.975,10.975,0,0
UIQL.DE,D,20210315,000000,10.9405,10.995,10.9405,10.995,813,0
UIQL.DE,D,20210316,000000,10.987,10.995,10.951,10.985,73,0
UIQL.DE,D,20210317,000000,10.995,10.995,10.931,10.9755,106,0
UIQL.DE,D,20210318,000000,10.972,10.975,10.967,10.975,0,0
UIQL.DE,D,20210319,000000,10.9895,11.02,10.9315,10.975,4249,0
UIQL.DE,D,20210322,000000,10.987,10.987,10.975,10.975,0,0
UIQL.DE,D,20210323,000000,10.995,10.995,10.9855,10.9855,0,0
UIQL.DE,D,20210324,000000,11,11,10.944,10.995,513,0
UIQL.DE,D,20210325,000000,11.0015,11.0015,10.995,10.995,0,0
UIQL.DE,D,20210326,000000,11.005,11.005,10.954,10.9855,81,0
UIQL.DE,D,20210329,000000,11.005,11.005,10.964,10.985,266,0
UIQL.DE,D,20210330,000000,10.99,10.99,10.981,10.984,0,0
UIQL.DE,D,20210331,000000,10.9795,10.9935,10.9795,10.9935,0,0
UIQL.DE,D,20210401,000000,10.985,11.0385,10.985,10.997,1016,0
UIQL.DE,D,20210406,000000,10.995,11.0265,10.985,10.985,370,0
UIQL.DE,D,20210407,000000,10.9505,11.0295,10.9505,10.985,231,0
UIQL.DE,D,20210408,000000,10.995,10.995,10.9885,10.995,0,0
UIQL.DE,D,20210409,000000,10.987,10.987,10.979,10.985,0,0
UIQL.DE,D,20210412,000000,10.99,10.99,10.975,10.975,0,0
UIQL.DE,D,20210413,000000,10.985,10.9855,10.98,10.9855,0,0
UIQL.DE,D,20210414,000000,10.985,10.985,10.9785,10.9785,0,0
UIQL.DE,D,20210415,000000,10.985,10.9895,10.9815,10.9895,0,0
UIQL.DE,D,20210416,000000,10.985,10.985,10.975,10.975,0,0
UIQL.DE,D,20210419,000000,10.985,11.009,10.936,10.975,1933,0
UIQL.DE,D,20210420,000000,11.016,11.019,10.975,10.975,2640,0
UIQL.DE,D,20210421,000000,10.944,11.0195,10.944,10.975,410,0
UIQL.DE,D,20210422,000000,10.99,11.029,10.975,10.975,1174,0
UIQL.DE,D,20210423,000000,10.985,11.027,10.944,10.975,505,0
UIQL.DE,D,20210426,000000,10.982,10.982,10.975,10.975,0,0
UIQL.DE,D,20210427,000000,10.9815,11.019,10.975,10.975,758,0
UIQL.DE,D,20210428,000000,10.944,11.013,10.944,10.965,889,0
UIQL.DE,D,20210429,000000,10.976,10.976,10.956,10.956,0,0
UIQL.DE,D,20210430,000000,10.9735,10.9905,10.924,10.959,264,0
UIQL.DE,D,20210503,000000,10.975,10.9995,10.9595,10.9735,411,0
UIQL.DE,D,20210504,000000,10.9705,11.009,10.965,10.965,1166,0
UIQL.DE,D,20210505,000000,10.9755,11.0095,10.9455,10.9655,450,0
UIQL.DE,D,20210506,000000,10.975,10.975,10.9655,10.9655,0,0
UIQL.DE,D,20210507,000000,10.9815,10.9815,10.9155,10.9575,1867,0
UIQL.DE,D,20210510,000000,10.9515,10.983,10.916,10.965,419,0
UIQL.DE,D,20210511,000000,10.9655,10.9655,10.955,10.955,0,0
UIQL.DE,D,20210512,000000,10.958,10.963,10.9235,10.945,1543,0
UIQL.DE,D,20210513,000000,10.96,10.96,10.9355,10.9455,0,0
UIQL.DE,D,20210514,000000,10.9235,10.946,10.9015,10.9455,3080,0
UIQL.DE,D,20210517,000000,10.965,10.978,10.939,10.939,986,0
UIQL.DE,D,20210518,000000,10.944,10.948,10.8975,10.948,391,0
UIQL.DE,D,20210519,000000,10.9755,10.979,10.915,10.939,3655,0
UIQL.DE,D,20210520,000000,10.942,10.9795,10.9215,10.945,5331,0
UIQL.DE,D,20210521,000000,10.986,10.989,10.9135,10.955,1581,0
UIQL.DE,D,20210525,000000,10.96,10.965,10.96,10.965,0,0
UIQL.DE,D,20210526,000000,11.0055,11.0055,10.96,10.975,570,0
UIQL.DE,D,20210527,000000,10.965,11.03,10.9305,10.965,1464,0
UIQL.DE,D,20210528,000000,11.0055,11.0095,10.924,10.969,3029,0
UIQL.DE,D,20210531,000000,10.965,10.965,10.9615,10.9615,0,0
UIQL.DE,D,20210601,000000,10.924,11.0005,10.924,10.965,30,0
UIQL.DE,D,20210602,000000,10.968,10.975,10.9305,10.975,352,0
UIQL.DE,D,20210603,000000,10.9845,11.0065,10.9305,10.965,647,0
UIQL.DE,D,20210604,000000,10.968,10.975,10.9615,10.975,0,0
UIQL.DE,D,20210607,000000,10.9685,10.975,10.929,10.975,70,0
UIQL.DE,D,20210608,000000,10.965,10.975,10.962,10.975,0,0
UIQL.DE,D,20210609,000000,10.9585,11.0265,10.9585,10.985,211,0
UIQL.DE,D,20210610,000000,10.975,11.0285,10.97,10.985,484,0
UIQL.DE,D,20210611,000000,10.98,10.995,10.9505,10.995,116,0
UIQL.DE,D,20210614,000000,10.9885,11.019,10.933,10.975,844,0
UIQL.DE,D,20210615,000000,10.9755,10.9755,10.9615,10.975,0,0
UIQL.DE,D,20210616,000000,10.9755,11.0185,10.967,10.978,1630,0
UIQL.DE,D,20210617,000000,11.006,11.006,10.9255,10.965,34,0
UIQL.DE,D,20210618,000000,10.9625,11.0095,10.933,10.965,3244,0
UIQL.DE,D,20210621,000000,10.9645,10.9655,10.9645,10.965,0,0
UIQL.DE,D,20210622,000000,10.9235,10.965,10.9235,10.965,2,0
UIQL.DE,D,20210623,000000,10.9475,11.009,10.9215,10.959,1938,0
UIQL.DE,D,20210624,000000,10.9525,10.965,10.921,10.965,65,0
UIQL.DE,D,20210625,000000,10.961,10.961,10.955,10.955,0,0
UIQL.DE,D,20210628,000000,10.914,10.999,10.914,10.965,3602,0
UIQL.DE,D,20210629,000000,10.966,11.0085,10.9355,10.965,1431,0
UIQL.DE,D,20210630,000000,10.961,11.0075,10.9205,10.965,2501,0
UIQL.DE,D,20210701,000000,10.965,10.975,10.9275,10.975,123,0
UIQL.DE,D,20210702,000000,10.9685,10.98,10.9405,10.98,1033,0
UIQL.DE,D,20210705,000000,10.9675,10.97,10.9675,10.97,0,0
UIQL.DE,D,20210706,000000,10.96,10.99,10.935,10.99,5016,0
UIQL.DE,D,20210707,000000,10.975,10.9765,10.975,10.9765,0,0
UIQL.DE,D,20210708,000000,10.9865,10.9895,10.9435,10.9895,1206,0
UIQL.DE,D,20210709,000000,10.9745,11.0045,10.944,10.971,1665,0
UIQL.DE,D,20210712,000000,10.974,11.006,10.974,10.9865,910,0
UIQL.DE,D,20210713,000000,10.975,10.988,10.969,10.988,0,0
UIQL.DE,D,20210714,000000,11.0065,11.023,10.945,10.995,2972,0
UIQL.DE,D,20210715,000000,10.9905,11.007,10.935,10.98,3060,0
UIQL.DE,D,20210716,000000,10.9755,11.029,10.9675,10.98,725,0
UIQL.DE,D,20210719,000000,10.985,11.0235,10.943,10.99,1341,0
UIQL.DE,D,20210720,000000,10.9845,11.0255,10.9515,10.99,11537,0
UIQL.DE,D,20210721,000000,11.0245,11.0245,10.98,10.98,360,0
UIQL.DE,D,20210722,000000,11.025,11.0295,10.985,10.99,1340,0
UIQL.DE,D,20210723,000000,10.9545,10.9945,10.941,10.99,1023,0
UIQL.DE,D,20210726,000000,10.962,11.036,10.962,10.99,2368,0
UIQL.DE,D,20210727,000000,11.002,11.002,10.9695,10.992,687,0
UIQL.DE,D,20210728,000000,10.9265,11.0395,10.9265,10.99,540,0
UIQL.DE,D,20210729,000000,11.002,11.039,10.99,10.99,128,0
UIQL.DE,D,20210730,000000,10.964,11.0225,10.9635,11,754,0
UIQL.DE,D,20210802,000000,10.95,11.05,10.95,11,677,0
UIQL.DE,D,20210803,000000,11,11.049,10.9995,11,583,0
UIQL.DE,D,20210804,000000,11,11.01,11,11.0005,0,0
UIQL.DE,D,20210805,000000,10.995,11.049,10.96,11.01,790,0
UIQL.DE,D,20210806,000000,10.95,11.0595,10.95,11,2015,0
UIQL.DE,D,20210809,000000,11.005,11.0495,11,11,807,0
UIQL.DE,D,20210810,000000,11,11.0005,11,11,0,0
UIQL.DE,D,20210811,000000,11.005,11.0395,10.941,10.9905,1371,0
UIQL.DE,D,20210812,000000,11.005,11.005,10.9925,11,0,0
UIQL.DE,D,20210813,000000,11.005,11.049,10.954,11,1603,0
UIQL.DE,D,20210816,000000,11,11.0495,10.992,11,4517,0
UIQL.DE,D,20210817,000000,10.9855,11.0495,10.9505,10.99,2502,0
UIQL.DE,D,20210818,000000,11,11.0495,10.9975,11,3300,0
UIQL.DE,D,20210819,000000,11,11.0495,10.9505,11,749,0
UIQL.DE,D,20210820,000000,11.0025,11.0495,10.9505,11,4764,0
UIQL.DE,D,20210823,000000,11.004,11.004,10.9915,10.992,0,0
UIQL.DE,D,20210824,000000,10.99,11,10.9505,11,478,0
