<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDGE.DE,D,20180102,000000,13.25466,13.284846,13.218617,13.218617,4398,0
XDGE.DE,D,20180103,000000,13.193838,13.225375,13.193838,13.22087,3082,0
XDGE.DE,D,20180104,000000,13.274483,13.274483,13.181674,13.196091,7407,0
XDGE.DE,D,20180105,000000,13.197893,13.2461,13.197442,13.205101,14363,0
XDGE.DE,D,20180108,000000,13.200596,13.229881,13.176267,13.201047,4623,0
XDGE.DE,D,20180109,000000,13.172663,13.199244,13.162301,13.162301,4142,0
XDGE.DE,D,20180110,000000,13.12761,13.159598,13.097424,13.114995,7941,0
XDGE.DE,D,20180111,000000,13.179421,13.189783,13.152389,13.152389,5557,0
XDGE.DE,D,20180112,000000,13.205101,13.205101,13.171762,13.18708,10346,0
XDGE.DE,D,20180115,000000,13.308273,13.308273,13.184827,13.201497,1647,0
XDGE.DE,D,20180116,000000,13.204651,13.236188,13.202398,13.209607,2540,0
XDGE.DE,D,20180117,000000,13.180322,13.209607,13.175366,13.183926,735,0
XDGE.DE,D,20180118,000000,13.137071,13.148785,13.105984,13.13617,8033,0
XDGE.DE,D,20180119,000000,13.111391,13.131214,13.088864,13.092468,35241,0
XDGE.DE,D,20180122,000000,13.088864,13.109588,13.062733,13.091567,5264,0
XDGE.DE,D,20180123,000000,13.159147,13.159147,13.08526,13.112292,7861,0
XDGE.DE,D,20180124,000000,13.122654,13.130313,13.063184,13.096072,20501,0
XDGE.DE,D,20180222,000000,12.736998,12.802776,12.736998,12.779348,7539,0
XDGE.DE,D,20180223,000000,12.758173,12.818094,12.758173,12.800974,40723,0
XDGE.DE,D,20180226,000000,12.889278,12.889278,12.761778,12.832511,3775,0
XDGE.DE,D,20180227,000000,12.807281,12.828907,12.769437,12.776195,10556,0
XDGE.DE,D,20180228,000000,12.866301,12.866301,12.746459,12.787458,8931,0
XDGE.DE,D,20180301,000000,12.804128,12.821248,12.748712,12.750965,10794,0
XDGE.DE,D,20180302,000000,12.749613,12.749613,12.710417,12.710417,2887,0
XDGE.DE,D,20180305,000000,12.740152,12.771239,12.737899,12.747811,8301,0
XDGE.DE,D,20180306,000000,12.718526,12.771239,12.71312,12.770338,250795,0
XDGE.DE,D,20180307,000000,12.716724,12.767634,12.716724,12.736097,75977,0
XDGE.DE,D,20180308,000000,12.726185,12.764481,12.695099,12.751415,8753,0
XDGE.DE,D,20180309,000000,12.724834,12.732042,12.692846,12.713571,1349,0
XDGE.DE,D,20180312,000000,12.700055,12.736097,12.661309,12.704109,25517,0
XDGE.DE,D,20180313,000000,12.718977,12.740152,12.691494,12.72123,17922,0
XDGE.DE,D,20180314,000000,12.742855,12.756822,12.72168,12.756822,1687,0
XDGE.DE,D,20180315,000000,12.741053,12.767184,12.725284,12.740152,5312,0
XDGE.DE,D,20180316,000000,12.758173,12.767184,12.722581,12.739701,1670,0
XDGE.DE,D,20180319,000000,12.723032,12.767184,12.717175,12.75547,8869,0
XDGE.DE,D,20180320,000000,12.722581,12.731141,12.69645,12.69645,3721,0
XDGE.DE,D,20180321,000000,12.677979,12.679781,12.573455,12.635178,57750,0
XDGE.DE,D,20180322,000000,12.671221,12.714021,12.671221,12.694198,8917,0
XDGE.DE,D,20180323,000000,12.645991,12.675275,12.621662,12.661759,3020,0
XDGE.DE,D,20180326,000000,12.593729,12.752767,12.593729,12.689692,9310,0
XDGE.DE,D,20180327,000000,12.706813,12.725284,12.677077,12.725284,6502,0
XDGE.DE,D,20180328,000000,12.761778,12.765382,12.70501,12.756371,21383,0
XDGE.DE,D,20180329,000000,12.753668,12.794666,12.751866,12.794666,10330,0
XDGE.DE,D,20180403,000000,12.806831,12.814039,12.759074,12.773942,2765,0
XDGE.DE,D,20180404,000000,12.786106,12.787908,12.744657,12.759074,13626,0
XDGE.DE,D,20180405,000000,12.759074,12.771689,12.741053,12.753668,10210,0
XDGE.DE,D,20180406,000000,12.759074,12.787458,12.742405,12.787458,20373,0
XDGE.DE,D,20180409,000000,12.769823,12.796137,12.769823,12.778132,372,0
XDGE.DE,D,20180410,000000,12.779979,12.825221,12.747202,12.800754,9928,0
XDGE.DE,D,20180411,000000,12.815526,12.85569,12.801215,12.832146,3358,0
XDGE.DE,D,20180412,000000,12.800754,12.844149,12.741662,12.799369,2495,0
XDGE.DE,D,20180413,000000,12.780441,12.806755,12.772593,12.800292,2327,0
XDGE.DE,D,20180416,000000,12.740738,12.773054,12.740277,12.763821,1858,0
XDGE.DE,D,20180417,000000,12.762898,12.801215,12.761051,12.786904,7849,0
XDGE.DE,D,20180418,000000,12.785519,12.796137,12.772593,12.772593,7256,0
XDGE.DE,D,20180419,000000,12.73012,12.73012,12.631788,12.650254,137903,0
XDGE.DE,D,20180420,000000,12.647023,12.654871,12.636405,12.648869,6549,0
XDGE.DE,D,20180423,000000,12.592547,12.624863,12.57085,12.608705,5072,0
XDGE.DE,D,20180424,000000,12.611937,12.638713,12.600857,12.600857,8649,0
XDGE.DE,D,20180425,000000,12.536687,12.536687,12.514066,12.521453,194380,0
XDGE.DE,D,20180426,000000,12.534841,12.659026,12.534841,12.563002,9990,0
XDGE.DE,D,20180427,000000,12.584699,12.593471,12.566695,12.584699,16453,0
XDGE.DE,D,20180430,000000,12.56808,12.608244,12.56808,12.595317,16652,0
XDGE.DE,D,20180502,000000,12.529301,12.557462,12.50945,12.539919,7900,0
XDGE.DE,D,20180503,000000,12.546844,12.560232,12.521914,12.553307,95532,0
XDGE.DE,D,20180504,000000,12.531147,12.572696,12.526531,12.526531,10898,0
XDGE.DE,D,20180507,000000,12.527454,12.556538,12.525146,12.535764,946,0
XDGE.DE,D,20180508,000000,12.527454,12.541765,12.4956,12.502063,12307,0
XDGE.DE,D,20180509,000000,12.480365,12.532994,12.471594,12.514989,63477,0
XDGE.DE,D,20180510,000000,12.543612,12.543612,12.543612,12.543612,0,0
XDGE.DE,D,20180511,000000,12.587008,12.607782,12.587008,12.599934,3189,0
XDGE.DE,D,20180514,000000,12.582391,12.582391,12.566695,12.566695,766,0
XDGE.DE,D,20180515,000000,12.56254,12.565771,12.48175,12.505295,11856,0
XDGE.DE,D,20180516,000000,12.475287,12.501601,12.456359,12.456359,9534,0
XDGE.DE,D,20180517,000000,12.453589,12.453589,12.429122,12.43974,8651,0
XDGE.DE,D,20180518,000000,12.434662,12.473441,12.434662,12.455898,2129,0
XDGE.DE,D,20180522,000000,12.500678,12.500678,12.457744,12.464669,8748,0
XDGE.DE,D,20180523,000000,12.502525,12.540842,12.502525,12.520529,7228,0
XDGE.DE,D,20180524,000000,12.522376,12.564848,12.522376,12.564848,2257,0
XDGE.DE,D,20180525,000000,12.56254,12.614707,12.56254,12.585161,3456,0
XDGE.DE,D,20180528,000000,12.592547,12.647023,12.567618,12.629018,8902,0
XDGE.DE,D,20180529,000000,12.634096,12.667797,12.596702,12.634096,15437,0
XDGE.DE,D,20180530,000000,12.602704,12.654871,12.590239,12.616553,8213,0
XDGE.DE,D,20180531,000000,12.615168,12.625787,12.61286,12.623017,2012,0
XDGE.DE,D,20180601,000000,12.603165,12.605935,12.556077,12.605935,14060,0
XDGE.DE,D,20180604,000000,12.497447,12.595779,12.497447,12.580083,4448,0
XDGE.DE,D,20180605,000000,12.554692,12.611937,12.554692,12.578236,5025,0
XDGE.DE,D,20180606,000000,12.54038,12.544997,12.512681,12.512681,4136,0
XDGE.DE,D,20180607,000000,12.493753,12.520991,12.48729,12.518683,1171,0
XDGE.DE,D,20180608,000000,12.544074,12.547767,12.538534,12.538534,1084,0
XDGE.DE,D,20180611,000000,12.523299,12.523299,12.500217,12.518221,1850,0
XDGE.DE,D,20180612,000000,12.495138,12.526069,12.495138,12.520529,8156,0
XDGE.DE,D,20180613,000000,12.528377,12.544997,12.51222,12.532994,5323,0
XDGE.DE,D,20180614,000000,12.515451,12.568541,12.515451,12.555153,42090,0
XDGE.DE,D,20180615,000000,12.572235,12.599472,12.54592,12.580083,4227,0
XDGE.DE,D,20180618,000000,12.562078,12.569003,12.525146,12.525146,623,0
XDGE.DE,D,20180619,000000,12.546844,12.575466,12.532348,12.532348,105088,0
XDGE.DE,D,20180620,000000,12.515913,12.536226,12.515913,12.522653,1029,0
XDGE.DE,D,20180621,000000,12.470486,12.470486,12.470486,12.470486,0,0
XDGE.DE,D,20180622,000000,12.443895,12.516374,12.443895,12.475103,4962,0
XDGE.DE,D,20180625,000000,12.469747,12.500678,12.468178,12.468178,1097,0
XDGE.DE,D,20180626,000000,12.430507,12.480827,12.430045,12.480827,4846,0
XDGE.DE,D,20180627,000000,12.496062,12.529762,12.49006,12.523115,69078,0
XDGE.DE,D,20180628,000000,12.506957,12.506957,12.506957,12.506957,0,0
XDGE.DE,D,20180629,000000,12.496062,12.551922,12.496062,12.548044,11399,0
XDGE.DE,D,20180702,000000,12.547767,12.547767,12.515728,12.515728,321,0
XDGE.DE,D,20180703,000000,12.510835,12.560509,12.4956,12.560509,19566,0
XDGE.DE,D,20180704,000000,12.567618,12.572696,12.563463,12.563463,12044,0
XDGE.DE,D,20180705,000000,12.533917,12.587469,12.533917,12.582391,4061,0
XDGE.DE,D,20180706,000000,12.587931,12.641483,12.587931,12.619323,20744,0
XDGE.DE,D,20180709,000000,12.618862,12.633635,12.606859,12.618215,6440,0
XDGE.DE,D,20180710,000000,12.599934,12.63225,12.599934,12.630218,4934,0
XDGE.DE,D,20180711,000000,12.63225,12.647484,12.624402,12.630865,8587,0
XDGE.DE,D,20180712,000000,12.641021,12.665489,12.633173,12.656071,12140,0
XDGE.DE,D,20180713,000000,12.648869,12.693188,12.648869,12.68811,25439,0
XDGE.DE,D,20180716,000000,12.659949,12.675184,12.636866,12.641944,1476,0
XDGE.DE,D,20180717,000000,12.622555,12.657641,12.622555,12.645176,106161,0
XDGE.DE,D,20180718,000000,12.649331,12.653947,12.649331,12.653947,930,0
XDGE.DE,D,20180719,000000,12.659026,12.659026,12.649331,12.649331,780,0
XDGE.DE,D,20180720,000000,12.658102,12.658102,12.61009,12.61009,470,0
XDGE.DE,D,20180723,000000,12.605474,12.614707,12.554692,12.55977,9800,0
XDGE.DE,D,20180724,000000,12.581468,12.587931,12.557,12.587931,7907,0
XDGE.DE,D,20180725,000000,12.599934,12.624863,12.599934,12.619323,6823,0
XDGE.DE,D,20180726,000000,12.621632,12.626248,12.596702,12.626248,3102,0
XDGE.DE,D,20180727,000000,12.639636,12.665027,12.612399,12.649331,10800,0
XDGE.DE,D,20180730,000000,12.630403,12.630403,12.618862,12.627171,1270,0
XDGE.DE,D,20180731,000000,12.641483,12.676107,12.641483,12.676107,11651,0
XDGE.DE,D,20180801,000000,12.63779,12.646099,12.602242,12.633635,7467,0
XDGE.DE,D,20180802,000000,12.599472,12.636866,12.599472,12.618862,15946,0
XDGE.DE,D,20180803,000000,12.633635,12.67426,12.622555,12.660411,8935,0
XDGE.DE,D,20180806,000000,12.67703,12.695035,12.658564,12.695035,3717,0
XDGE.DE,D,20180807,000000,12.673799,12.688572,12.66872,12.66872,24198,0
XDGE.DE,D,20180808,000000,12.651177,12.651177,12.627171,12.634096,14410,0
XDGE.DE,D,20180809,000000,12.658564,12.658564,12.636405,12.636405,240,0
XDGE.DE,D,20180810,000000,12.653947,12.653947,12.633635,12.646099,2344,0
XDGE.DE,D,20180813,000000,12.642868,12.654871,12.641483,12.641483,1672,0
XDGE.DE,D,20180814,000000,12.652562,12.671029,12.623478,12.664565,11383,0
XDGE.DE,D,20180815,000000,12.62117,12.701036,12.62117,12.684417,4340,0
XDGE.DE,D,20180816,000000,12.677492,12.695958,12.667797,12.688572,2699,0
XDGE.DE,D,20180817,000000,12.704729,12.718117,12.687648,12.709346,2000,0
XDGE.DE,D,20180820,000000,12.697343,12.747663,12.697343,12.741662,1980,0
XDGE.DE,D,20180821,000000,12.741662,12.749048,12.701959,12.701959,8897,0
XDGE.DE,D,20180822,000000,12.72735,12.73289,12.669182,12.704268,5664,0
XDGE.DE,D,20180823,000000,12.713962,12.749048,12.694111,12.713501,4660,0
XDGE.DE,D,20180824,000000,12.717656,12.720887,12.697343,12.719041,8611,0
XDGE.DE,D,20180827,000000,12.701498,12.706576,12.701498,12.706576,749,0
XDGE.DE,D,20180828,000000,12.697805,12.716271,12.682108,12.69088,28685,0
XDGE.DE,D,20180829,000000,12.675645,12.687648,12.661334,12.661334,76751,0
XDGE.DE,D,20180830,000000,12.666874,12.672414,12.666874,12.67149,79800,0
XDGE.DE,D,20180831,000000,12.672414,12.705191,12.672414,12.683493,1463,0
XDGE.DE,D,20180903,000000,12.648408,12.658102,12.640098,12.643329,2352,0
XDGE.DE,D,20180904,000000,12.629941,12.649331,12.599934,12.599934,22013,0
XDGE.DE,D,20180905,000000,12.632711,12.632711,12.606397,12.621632,43679,0
XDGE.DE,D,20180906,000000,12.627633,12.642868,12.605012,12.642868,5763,0
XDGE.DE,D,20180907,000000,12.640098,12.647946,12.586084,12.586084,1990,0
XDGE.DE,D,20180910,000000,12.579159,12.613783,12.579159,12.613783,1031,0
XDGE.DE,D,20180911,000000,12.61286,12.61286,12.593009,12.603627,272,0
XDGE.DE,D,20180912,000000,12.597626,12.623017,12.597626,12.623017,4077,0
XDGE.DE,D,20180913,000000,12.62117,12.653486,12.605474,12.646561,8559,0
XDGE.DE,D,20180914,000000,12.641944,12.641944,12.617938,12.617938,4942,0
XDGE.DE,D,20180917,000000,12.62948,12.629941,12.61009,12.629941,1618,0
XDGE.DE,D,20180918,000000,12.612399,12.622555,12.576389,12.576389,40455,0
XDGE.DE,D,20180919,000000,12.54038,12.55423,12.54038,12.544074,2979,0
XDGE.DE,D,20180920,000000,12.54592,12.579621,12.542227,12.578698,6760,0
XDGE.DE,D,20180921,000000,12.566695,12.584699,12.566695,12.566695,51229,0
XDGE.DE,D,20180924,000000,12.56808,12.571773,12.544535,12.544535,16682,0
XDGE.DE,D,20180925,000000,12.519606,12.546382,12.515913,12.531147,3065,0
XDGE.DE,D,20180926,000000,12.542227,12.562078,12.539457,12.555153,5911,0
XDGE.DE,D,20180927,000000,12.610552,12.610552,12.578236,12.578236,38465,0
XDGE.DE,D,20180928,000000,12.606397,12.636405,12.600396,12.603627,15513,0
XDGE.DE,D,20181001,000000,12.591624,12.60455,12.591624,12.597164,292,0
XDGE.DE,D,20181002,000000,12.599934,12.62117,12.599934,12.613783,13058,0
XDGE.DE,D,20181004,000000,12.453128,12.476672,12.445741,12.457283,8549,0
XDGE.DE,D,20181005,000000,12.449896,12.463284,12.433277,12.433277,3747,0
XDGE.DE,D,20181008,000000,12.426813,12.426813,12.393574,12.399576,9210,0
XDGE.DE,D,20181009,000000,12.390804,12.42589,12.369107,12.42589,4105,0
XDGE.DE,D,20181010,000000,12.407424,12.423582,12.401884,12.401884,2338,0
XDGE.DE,D,20181011,000000,12.419889,12.436047,12.418042,12.427275,2502,0
XDGE.DE,D,20181012,000000,12.42866,12.465131,12.42866,12.452666,5337,0
XDGE.DE,D,20181015,000000,12.443895,12.454974,12.423582,12.433277,2655,0
XDGE.DE,D,20181016,000000,12.404192,12.435585,12.404192,12.435585,2408,0
XDGE.DE,D,20181017,000000,12.43697,12.457283,12.430045,12.43974,7324,0
XDGE.DE,D,20181018,000000,12.395421,12.402346,12.372338,12.402346,84925,0
XDGE.DE,D,20181019,000000,12.377416,12.381571,12.354795,12.373262,17650,0
XDGE.DE,D,20181022,000000,12.357104,12.36172,12.355719,12.357565,3533,0
XDGE.DE,D,20181023,000000,12.374185,12.388496,12.362643,12.370492,2092,0
XDGE.DE,D,20181024,000000,12.393113,12.393113,12.390343,12.390343,385,0
XDGE.DE,D,20181025,000000,12.369107,12.395421,12.35341,12.376493,48133,0
XDGE.DE,D,20181026,000000,12.374647,12.406501,12.374647,12.390343,25625,0
XDGE.DE,D,20181029,000000,12.400037,12.400037,12.368645,12.373262,5573,0
XDGE.DE,D,20181030,000000,12.352949,12.354795,12.343254,12.343254,520,0
XDGE.DE,D,20181031,000000,12.321556,12.346947,12.302167,12.32248,10140,0
XDGE.DE,D,20181101,000000,12.28924,12.307245,12.275391,12.307245,663,0
XDGE.DE,D,20181102,000000,12.298474,12.332174,12.293857,12.293857,10309,0
XDGE.DE,D,20181105,000000,12.304937,12.310938,12.296627,12.309553,1203,0
XDGE.DE,D,20181106,000000,12.310477,12.322941,12.290164,12.322941,1455,0
XDGE.DE,D,20181107,000000,12.364952,12.388496,12.364028,12.37834,5805,0
XDGE.DE,D,20181108,000000,12.343716,12.349717,12.336791,12.349717,402,0
XDGE.DE,D,20181109,000000,12.362643,12.362643,12.326173,12.338176,51368,0
XDGE.DE,D,20181112,000000,12.35341,12.353872,12.319248,12.327558,6203,0
XDGE.DE,D,20181113,000000,12.307245,12.328019,12.302167,12.30586,8077,0
XDGE.DE,D,20181114,000000,12.309553,12.309553,12.274929,12.299397,14708,0
XDGE.DE,D,20181115,000000,12.28924,12.29201,12.248153,12.248153,1248,0
XDGE.DE,D,20181116,000000,12.218607,12.253231,12.218607,12.253231,300,0
XDGE.DE,D,20181119,000000,12.261541,12.265696,12.219992,12.243998,61050,0
XDGE.DE,D,20181120,000000,12.253231,12.264773,12.226917,12.233842,6681,0
XDGE.DE,D,20181121,000000,12.224147,12.258771,12.1886,12.256925,4220,0
XDGE.DE,D,20181122,000000,12.23892,12.244922,12.228764,12.228764,1202,0
XDGE.DE,D,20181123,000000,12.239843,12.288317,12.239382,12.254155,5142,0
XDGE.DE,D,20181126,000000,12.254616,12.264311,12.24169,12.259233,1167,0
XDGE.DE,D,20181127,000000,12.275391,12.275391,12.228302,12.228302,3543,0
XDGE.DE,D,20181128,000000,12.239382,12.241228,12.216299,12.216299,4088,0
XDGE.DE,D,20181129,000000,12.282777,12.314631,12.230149,12.230149,5065,0
XDGE.DE,D,20181130,000000,12.260156,12.260156,12.208451,12.208451,13178,0
XDGE.DE,D,20181203,000000,12.214914,12.267081,12.213529,12.267081,74931,0
XDGE.DE,D,20181204,000000,12.297089,12.30863,12.280469,12.280469,14300,0
XDGE.DE,D,20181205,000000,12.283239,12.283239,12.245383,12.25,4337,0
XDGE.DE,D,20181206,000000,12.270313,12.279084,12.258771,12.279084,4400,0
XDGE.DE,D,20181207,000000,12.296165,12.310938,12.266619,12.300782,11939,0
XDGE.DE,D,20181210,000000,12.295704,12.309553,12.278622,12.307707,16500,0
XDGE.DE,D,20181211,000000,12.312785,12.352949,12.298935,12.352949,1660,0
XDGE.DE,D,20181212,000000,12.345101,12.375108,12.330789,12.37003,14564,0
XDGE.DE,D,20181213,000000,12.35895,12.401884,12.35895,12.382033,4720,0
XDGE.DE,D,20181214,000000,12.402346,12.404192,12.389881,12.389881,12501,0
XDGE.DE,D,20181217,000000,12.38665,12.406501,12.382033,12.401884,4242,0
XDGE.DE,D,20181218,000000,12.404654,12.42866,12.401422,12.421735,10716,0
XDGE.DE,D,20181219,000000,12.443433,12.464207,12.433277,12.464207,9379,0
XDGE.DE,D,20181220,000000,12.466516,12.477134,12.405116,12.405116,2336,0
XDGE.DE,D,20181221,000000,12.383418,12.400499,12.365413,12.37834,6675,0
XDGE.DE,D,20181227,000000,12.37003,12.37003,12.334021,12.354334,12836,0
XDGE.DE,D,20181228,000000,12.310015,12.343254,12.310015,12.334944,23540,0
XDGE.DE,D,20190102,000000,12.379263,12.441586,12.379263,12.431892,24001,0
XDGE.DE,D,20190103,000000,12.448973,12.448973,12.418504,12.447588,3552,0
XDGE.DE,D,20190104,000000,12.450358,12.450358,12.412502,12.412502,1008,0
XDGE.DE,D,20190107,000000,12.426352,12.468824,12.426352,12.455436,5206,0
XDGE.DE,D,20190108,000000,12.433738,12.470671,12.428198,12.470671,3946,0
XDGE.DE,D,20190109,000000,12.456359,12.50114,12.452204,12.50114,18641,0
XDGE.DE,D,20190110,000000,12.526069,12.528839,12.487752,12.487752,7374,0
XDGE.DE,D,20190111,000000,12.486367,12.509911,12.486367,12.494677,4320,0
XDGE.DE,D,20190114,000000,12.510835,12.520529,12.482674,12.482674,3245,0
XDGE.DE,D,20190115,000000,12.469747,12.497447,12.459129,12.478057,4715,0
XDGE.DE,D,20190116,000000,12.467439,12.494677,12.460514,12.494677,1659,0
XDGE.DE,D,20190117,000000,12.518683,12.518683,12.496062,12.505295,3808,0
XDGE.DE,D,20190118,000000,12.511296,12.550537,12.49283,12.542689,9141,0
XDGE.DE,D,20190121,000000,12.546382,12.552845,12.532994,12.532994,6516,0
XDGE.DE,D,20190122,000000,12.563925,12.567618,12.542689,12.558385,9222,0
XDGE.DE,D,20190123,000000,12.55977,12.599472,12.558847,12.599472,258,0
XDGE.DE,D,20190124,000000,12.605935,12.649331,12.603165,12.627171,13522,0
XDGE.DE,D,20190125,000000,12.624402,12.642868,12.61563,12.642868,5810,0
XDGE.DE,D,20190128,000000,12.621632,12.62948,12.614707,12.62948,1446,0
XDGE.DE,D,20190129,000000,12.642406,12.658564,12.618862,12.650254,48177,0
XDGE.DE,D,20190130,000000,12.654871,12.670567,12.638251,12.665489,8814,0
XDGE.DE,D,20190131,000000,12.72735,12.79429,12.716732,12.79429,1315,0
XDGE.DE,D,20190201,000000,12.792444,12.812295,12.748587,12.75782,23430,0
XDGE.DE,D,20190204,000000,12.761975,12.773516,12.735199,12.735199,152649,0
XDGE.DE,D,20190205,000000,12.736584,12.821528,12.730582,12.815988,5978,0
XDGE.DE,D,20190206,000000,12.82199,12.82199,12.789212,12.789212,49662,0
XDGE.DE,D,20190207,000000,12.791059,12.806755,12.749972,12.758281,2940,0
XDGE.DE,D,20190208,000000,12.771669,12.791982,12.76336,12.780441,3874,0
XDGE.DE,D,20190211,000000,12.80537,12.80537,12.761051,12.781826,9156,0
XDGE.DE,D,20190212,000000,12.75505,12.782749,12.751818,12.776286,1477,0
XDGE.DE,D,20190213,000000,12.776747,12.786442,12.769361,12.769361,976,0
XDGE.DE,D,20190214,000000,12.758743,12.774901,12.758743,12.768899,2000,0
XDGE.DE,D,20190215,000000,12.762436,12.783211,12.740738,12.779517,9379,0
XDGE.DE,D,20190218,000000,12.776286,12.776286,12.761513,12.771669,3205,0
XDGE.DE,D,20190219,000000,12.780441,12.793367,12.773054,12.793367,5125,0
XDGE.DE,D,20190220,000000,12.788751,12.789212,12.740738,12.755973,7287,0
XDGE.DE,D,20190221,000000,12.75782,12.75782,12.722272,12.728735,3551,0
XDGE.DE,D,20190222,000000,12.739353,12.784596,12.734737,12.770746,12770,0
XDGE.DE,D,20190225,000000,12.761975,12.798445,12.754588,12.785519,9790,0
XDGE.DE,D,20190226,000000,12.796137,12.804447,12.783672,12.804447,1371,0
XDGE.DE,D,20190227,000000,12.803062,12.81368,12.759205,12.759205,13571,0
XDGE.DE,D,20190228,000000,12.775824,12.776747,12.739353,12.739353,6662,0
XDGE.DE,D,20190301,000000,12.742585,12.756896,12.724581,12.737969,3116,0
XDGE.DE,D,20190304,000000,12.729197,12.760128,12.729197,12.759666,4550,0
XDGE.DE,D,20190305,000000,12.745817,12.753665,12.729197,12.743047,2744,0
XDGE.DE,D,20190306,000000,12.749972,12.771669,12.749972,12.771669,3056,0
XDGE.DE,D,20190307,000000,12.756896,12.795214,12.750895,12.789212,5422,0
XDGE.DE,D,20190308,000000,12.802138,12.802138,12.763821,12.785519,6247,0
XDGE.DE,D,20190311,000000,12.783672,12.82199,12.783672,12.812295,4972,0
XDGE.DE,D,20190312,000000,12.794752,12.847381,12.787827,12.847381,9773,0
XDGE.DE,D,20190313,000000,12.857075,12.868155,12.843687,12.843687,908,0
XDGE.DE,D,20190314,000000,12.819681,12.841379,12.807678,12.807678,3003,0
XDGE.DE,D,20190315,000000,12.830299,12.878311,12.815065,12.85292,10451,0
XDGE.DE,D,20190318,000000,12.856614,12.86954,12.844611,12.863077,16143,0
XDGE.DE,D,20190319,000000,12.866308,12.876927,12.846919,12.863539,13229,0
XDGE.DE,D,20190320,000000,12.868155,12.877388,12.857537,12.860769,10256,0
XDGE.DE,D,20190321,000000,12.932787,12.984492,12.930017,12.968796,3040,0
XDGE.DE,D,20190322,000000,12.966026,13.047739,12.966026,13.042199,7535,0
XDGE.DE,D,20190325,000000,13.022809,13.061127,12.997418,13.061127,4627,0
XDGE.DE,D,20190326,000000,13.044045,13.075438,13.039429,13.068513,21522,0
XDGE.DE,D,20190327,000000,13.106369,13.106369,13.069898,13.079131,19539,0
XDGE.DE,D,20190328,000000,13.108215,13.108215,13.0759,13.079131,3564,0
XDGE.DE,D,20190329,000000,13.088364,13.088364,13.057433,13.086979,26859,0
XDGE.DE,D,20190401,000000,13.066205,13.078208,13.039429,13.039429,7587,0
XDGE.DE,D,20190402,000000,13.043122,13.06759,13.031119,13.046815,6064,0
XDGE.DE,D,20190403,000000,13.00896,13.048662,13.00896,13.015423,13672,0
XDGE.DE,D,20190404,000000,13.033427,13.053278,13.025579,13.032504,8416,0
XDGE.DE,D,20190405,000000,13.023271,13.082363,13.016808,13.068051,27711,0
XDGE.DE,D,20190408,000000,13.080978,13.080978,13.056048,13.058357,2613,0
XDGE.DE,D,20190409,000000,13.060665,13.081901,13.054202,13.081901,1306,0
XDGE.DE,D,20190410,000000,13.093904,13.109139,13.062512,13.098059,5743,0
XDGE.DE,D,20190411,000000,13.101106,13.139198,13.101106,13.132532,40588,0
XDGE.DE,D,20190412,000000,13.130627,13.130627,13.081108,13.10063,1800,0
XDGE.DE,D,20190415,000000,13.103963,13.118247,13.095393,13.103963,9131,0
XDGE.DE,D,20190416,000000,13.107772,13.109677,13.070633,13.070633,13802,0
XDGE.DE,D,20190417,000000,13.053016,13.067776,13.039208,13.067776,21921,0
XDGE.DE,D,20190418,000000,13.062062,13.086822,13.059206,13.059206,19785,0
XDGE.DE,D,20190423,000000,13.04016,13.066348,13.020638,13.066348,4532,0
XDGE.DE,D,20190424,000000,13.081108,13.129675,13.081108,13.129675,2800,0
XDGE.DE,D,20190425,000000,13.126342,13.134436,13.103011,13.103011,19031,0
XDGE.DE,D,20190426,000000,13.117771,13.165862,13.103963,13.165862,4376,0
XDGE.DE,D,20190429,000000,13.147768,13.157291,13.112058,13.122533,1480,0
XDGE.DE,D,20190430,000000,13.121104,13.130627,13.079204,13.117295,7700,0
XDGE.DE,D,20190502,000000,13.110629,13.120628,13.051587,13.051587,6249,0
XDGE.DE,D,20190503,000000,13.066824,13.117295,13.044921,13.101582,993,0
XDGE.DE,D,20190506,000000,13.138246,13.142055,13.096821,13.126342,5734,0
XDGE.DE,D,20190507,000000,13.126342,13.157291,13.125866,13.128723,5633,0
XDGE.DE,D,20190508,000000,13.13158,13.159196,13.123961,13.136817,6810,0
XDGE.DE,D,20190509,000000,13.114914,13.124913,13.096821,13.096821,5227,0
XDGE.DE,D,20190510,000000,13.093488,13.115391,13.081584,13.093964,4510,0
XDGE.DE,D,20190513,000000,13.102059,13.121104,13.102059,13.121104,2745,0
XDGE.DE,D,20190514,000000,13.102535,13.122057,13.084917,13.112058,13310,0
XDGE.DE,D,20190515,000000,13.125866,13.156815,13.125866,13.131103,644,0
XDGE.DE,D,20190516,000000,13.15872,13.15872,13.137769,13.14015,4451,0
XDGE.DE,D,20190517,000000,13.143007,13.166814,13.139198,13.139198,5556,0
XDGE.DE,D,20190520,000000,13.132056,13.150625,13.126342,13.126342,12816,0
XDGE.DE,D,20190521,000000,13.114438,13.133484,13.088727,13.10682,9652,0
XDGE.DE,D,20190522,000000,13.108248,13.132056,13.108248,13.132056,2840,0
XDGE.DE,D,20190523,000000,13.13158,13.152054,13.127294,13.151101,8849,0
XDGE.DE,D,20190524,000000,13.154434,13.172052,13.141579,13.160624,8780,0
XDGE.DE,D,20190527,000000,13.156815,13.177289,13.147768,13.173956,13613,0
