<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYBI.DE,D,20140825,000000,46.418061,46.418061,46.047999,46.047999,100,0
SYBI.DE,D,20140826,000000,46.082913,46.299363,46.082913,46.299362,1460,0
SYBI.DE,D,20140827,000000,45.978179,46.550724,45.978179,46.550723,42,0
SYBI.DE,D,20140828,000000,46.795103,46.795103,46.795101,46.795101,0,0
SYBI.DE,D,20140829,000000,47.269897,47.269897,47.269895,47.269895,0,0
SYBI.DE,D,20140901,000000,47.500312,47.500312,47.500311,47.500311,0,0
SYBI.DE,D,20140902,000000,47.416524,47.416524,47.374629,47.374629,150,0
SYBI.DE,D,20140903,000000,47.360666,48.142679,47.255932,47.255932,402,0
SYBI.DE,D,20140904,000000,47.814513,48.254396,47.814513,47.898299,167,0
SYBI.DE,D,20140905,000000,48.247413,48.247413,47.772618,47.772618,150,0
SYBI.DE,D,20140908,000000,47.779602,47.779602,47.779602,47.779602,0,0
SYBI.DE,D,20140909,000000,48.065875,48.065875,47.290844,47.290846,380,0
SYBI.DE,D,20140910,000000,47.416524,47.667886,47.228003,47.228003,1915,0
SYBI.DE,D,20140911,000000,47.353684,47.353684,47.011553,47.011555,30,0
SYBI.DE,D,20140912,000000,47.130252,47.130252,46.843976,46.843976,350,0
SYBI.DE,D,20140915,000000,46.990607,46.990607,46.529777,46.529777,500,0
SYBI.DE,D,20140916,000000,46.983624,46.983624,46.529777,46.529777,1821,0
SYBI.DE,D,20140917,000000,46.871908,46.96966,46.515813,46.515815,763,0
SYBI.DE,D,20140918,000000,46.990607,47.004571,46.236523,46.390134,796,0
SYBI.DE,D,20140919,000000,46.271434,47.074394,46.271434,46.627528,172,0
SYBI.DE,D,20140922,000000,46.871908,46.871908,46.871906,46.871906,0,0
SYBI.DE,D,20140923,000000,46.746228,46.746228,46.397112,46.397112,150,0
SYBI.DE,D,20140924,000000,46.920784,47.046465,46.725279,46.725279,910,0
SYBI.DE,D,20140925,000000,46.934749,46.934749,46.934749,46.934749,0,0
SYBI.DE,D,20140926,000000,46.997589,46.997589,46.683387,46.683388,745,0
SYBI.DE,D,20140929,000000,46.411079,46.41108,46.411079,46.41108,0,0
SYBI.DE,D,20140930,000000,46.020073,46.020075,46.020073,46.020075,0,0
SYBI.DE,D,20141001,000000,46.271434,46.271434,46.271432,46.271432,0,0
SYBI.DE,D,20141002,000000,46.180665,46.180665,46.180664,46.180664,0,0
SYBI.DE,D,20141006,000000,47.234986,47.639957,47.067411,47.067414,400,0
SYBI.DE,D,20141007,000000,47.416524,47.416524,47.046463,47.046463,100,0
SYBI.DE,D,20141008,000000,47.311791,47.311791,46.690369,46.690372,40,0
SYBI.DE,D,20141009,000000,47.158181,47.158182,47.158181,47.158182,0,0
SYBI.DE,D,20141010,000000,47.444453,47.444453,47.172144,47.172144,300,0
SYBI.DE,D,20141013,000000,46.96966,46.96966,46.969658,46.969658,0,0
SYBI.DE,D,20141014,000000,47.695815,47.695815,47.367646,47.367646,5623,0
SYBI.DE,D,20141015,000000,46.96966,46.96966,46.425044,46.885874,809,0
SYBI.DE,D,20141016,000000,46.201611,46.257469,46.180665,46.257469,2721,0
SYBI.DE,D,20141017,000000,46.830015,46.830015,46.830015,46.830015,0,0
SYBI.DE,D,20141020,000000,46.669423,46.669423,46.66942,46.66942,0,0
SYBI.DE,D,20141021,000000,46.920784,46.920784,46.920782,46.920782,0,0
SYBI.DE,D,20141022,000000,46.871908,46.871908,46.871906,46.871906,0,0
SYBI.DE,D,20141023,000000,46.404097,46.830015,46.404097,46.830015,12,0
SYBI.DE,D,20141024,000000,46.809068,46.809069,46.809068,46.809069,0,0
SYBI.DE,D,20141027,000000,46.38315,46.38315,46.061966,46.369188,2826,0
SYBI.DE,D,20141028,000000,46.697352,46.697352,46.69735,46.69735,0,0
SYBI.DE,D,20141029,000000,47.200074,47.24895,46.634511,46.634512,1250,0
SYBI.DE,D,20141030,000000,46.760192,47.255932,46.760192,47.255932,200,0
SYBI.DE,D,20141031,000000,47.297826,47.304808,47.200073,47.200073,334,0
SYBI.DE,D,20141103,000000,47.255932,47.255932,46.87889,46.87889,50,0
SYBI.DE,D,20141104,000000,46.788121,46.788121,46.550723,46.550723,78,0
SYBI.DE,D,20141105,000000,46.578653,46.578653,46.578653,46.578653,0,0
SYBI.DE,D,20141106,000000,46.676405,46.676405,46.676404,46.676404,0,0
SYBI.DE,D,20141107,000000,46.432026,46.432026,46.432026,46.432026,0,0
SYBI.DE,D,20141110,000000,46.620547,46.620547,46.620545,46.620545,0,0
SYBI.DE,D,20141111,000000,46.452973,46.452973,46.452972,46.452972,0,0
SYBI.DE,D,20141112,000000,46.655458,46.655458,46.411079,46.41108,110,0
SYBI.DE,D,20141113,000000,45.999126,46.278416,45.999126,46.278415,137,0
SYBI.DE,D,20141114,000000,46.564689,46.5996,46.320307,46.320307,5050,0
SYBI.DE,D,20141117,000000,46.089895,46.327292,46.082913,46.327291,150,0
SYBI.DE,D,20141118,000000,46.292381,46.292383,46.292381,46.292383,0,0
SYBI.DE,D,20141119,000000,46.250487,46.250487,46.250486,46.250486,0,0
SYBI.DE,D,20141120,000000,46.292381,46.292383,46.292381,46.292383,0,0
SYBI.DE,D,20141121,000000,46.44599,46.948713,46.44599,46.948712,933,0
SYBI.DE,D,20141124,000000,47.262915,47.262915,46.885873,46.948712,450,0
SYBI.DE,D,20141125,000000,46.955695,46.955695,46.955695,46.955695,0,0
SYBI.DE,D,20141126,000000,46.948713,46.948713,46.948712,46.948712,0,0
SYBI.DE,D,20141127,000000,47.0325,47.032501,47.0325,47.032501,0,0
SYBI.DE,D,20141128,000000,47.255932,47.262915,46.941731,46.941733,136,0
SYBI.DE,D,20141201,000000,47.102323,47.102323,46.843976,46.843976,91,0
SYBI.DE,D,20141202,000000,47.193092,47.214039,46.823031,46.823031,1460,0
SYBI.DE,D,20141203,000000,46.439008,46.850961,46.439008,46.85096,100,0
SYBI.DE,D,20141204,000000,46.634511,46.634512,46.634511,46.634512,0,0
SYBI.DE,D,20141205,000000,46.648476,46.648476,46.648474,46.648474,0,0
SYBI.DE,D,20141208,000000,46.432026,46.550724,46.432026,46.550723,100,0
SYBI.DE,D,20141209,000000,46.285398,46.432026,45.943268,45.94327,270,0
SYBI.DE,D,20141210,000000,46.487884,46.487884,45.747762,45.747762,150,0
SYBI.DE,D,20141211,000000,45.42658,45.42658,45.426579,45.426579,0,0
SYBI.DE,D,20141212,000000,44.861017,44.861017,44.861017,44.861017,0,0
SYBI.DE,D,20141215,000000,44.393206,44.393207,44.393206,44.393207,0,0
SYBI.DE,D,20141216,000000,43.925395,44.260543,43.667051,44.260542,2650,0
SYBI.DE,D,20141217,000000,43.653087,44.630603,43.653087,44.630601,47,0
SYBI.DE,D,20141218,000000,45.629066,45.901374,45.398649,45.398649,136,0
SYBI.DE,D,20141219,000000,45.922321,45.922321,45.922319,45.922319,0,0
SYBI.DE,D,20141222,000000,46.089895,46.089897,46.089895,46.089897,0,0
SYBI.DE,D,20141223,000000,46.089895,46.634511,46.089895,46.334275,229,0
SYBI.DE,D,20141229,000000,46.550724,46.627529,46.411079,46.41108,620,0
SYBI.DE,D,20141230,000000,46.44599,46.44599,46.445988,46.445988,0,0
SYBI.DE,D,20150102,000000,46.927766,46.927766,46.292381,46.292383,647,0
SYBI.DE,D,20150105,000000,46.850961,46.850961,46.85096,46.85096,0,0
SYBI.DE,D,20150106,000000,47.060429,47.060431,47.060429,47.060431,0,0
SYBI.DE,D,20150107,000000,47.55617,47.55617,47.55617,47.55617,0,0
SYBI.DE,D,20150108,000000,48.184573,48.184574,48.184573,48.184574,0,0
SYBI.DE,D,20150109,000000,48.512739,48.533686,48.338183,48.338185,150,0
SYBI.DE,D,20150112,000000,48.582562,48.582563,48.582562,48.582563,0,0
SYBI.DE,D,20150113,000000,48.903746,48.903746,48.568596,48.568596,15,0
SYBI.DE,D,20150114,000000,48.743154,48.743154,48.743152,48.743152,0,0
SYBI.DE,D,20150115,000000,49.322681,49.322681,49.322681,49.322681,0,0
SYBI.DE,D,20150116,000000,48.694278,49.4344,48.694278,49.4344,150,0
SYBI.DE,D,20150119,000000,49.490256,49.490256,49.078302,49.078303,380,0
SYBI.DE,D,20150120,000000,49.497238,49.497238,49.043391,49.343627,1578,0
SYBI.DE,D,20150121,000000,49.406468,49.40647,49.406468,49.40647,0,0
SYBI.DE,D,20150122,000000,49.574043,50.425879,49.574043,50.425879,1500,0
SYBI.DE,D,20150123,000000,50.020907,51.270732,50.006943,50.705171,1186,0
SYBI.DE,D,20150126,000000,50.858778,50.858778,50.858776,50.858776,0,0
SYBI.DE,D,20150127,000000,50.712151,50.712151,50.712149,50.712149,0,0
SYBI.DE,D,20150128,000000,50.635346,50.635346,50.635344,50.635344,0,0
SYBI.DE,D,20150129,000000,50.481736,50.481736,50.118658,50.118658,50,0
SYBI.DE,D,20150130,000000,49.898087,49.898087,49.898085,49.898085,0,0
SYBI.DE,D,20150202,000000,49.725653,49.725653,49.689729,49.689732,650,0
SYBI.DE,D,20150203,000000,50.286064,50.286064,50.09926,50.099262,2384,0
SYBI.DE,D,20150204,000000,49.919641,49.926826,49.380785,49.380787,780,0
SYBI.DE,D,20150205,000000,49.81187,49.876533,49.538847,49.538847,493,0
SYBI.DE,D,20150206,000000,48.978439,49.646621,48.978439,49.265829,106,0
SYBI.DE,D,20150209,000000,49.165243,49.165243,49.165243,49.165243,0,0
SYBI.DE,D,20150210,000000,49.035917,49.035917,48.798819,48.798819,105,0
SYBI.DE,D,20150211,000000,48.619202,48.619202,48.453952,48.453954,30,0
SYBI.DE,D,20150212,000000,48.324627,48.324628,48.324627,48.324628,0,0
SYBI.DE,D,20150213,000000,48.762897,48.791636,48.547354,48.547354,1000,0
SYBI.DE,D,20150216,000000,48.554539,48.55454,48.554539,48.55454,0,0
SYBI.DE,D,20150217,000000,48.360551,48.705419,48.130639,48.705419,2756,0
SYBI.DE,D,20150218,000000,48.820375,48.820375,48.511428,48.511428,262,0
SYBI.DE,D,20150219,000000,48.806005,48.863483,48.5258,48.525801,298,0
SYBI.DE,D,20150220,000000,48.683864,48.683866,48.683864,48.683866,0,0
SYBI.DE,D,20150223,000000,48.712603,48.712603,48.410842,48.410842,90,0
SYBI.DE,D,20150224,000000,48.604832,48.604832,48.518614,48.518614,66,0
SYBI.DE,D,20150225,000000,48.597647,48.698234,48.597647,48.698233,284,0
SYBI.DE,D,20150226,000000,49.08621,49.08621,49.08621,49.08621,0,0
SYBI.DE,D,20150227,000000,49.201166,49.208351,48.432398,49.014364,400,0
SYBI.DE,D,20150302,000000,49.294568,49.294569,49.294568,49.294569,0,0
SYBI.DE,D,20150303,000000,49.007178,49.007178,49.007177,49.007177,0,0
SYBI.DE,D,20150304,000000,49.114949,49.114949,48.856298,48.999991,365,0
SYBI.DE,D,20150305,000000,49.021548,49.021548,48.806005,48.806005,150,0
SYBI.DE,D,20150306,000000,49.344861,49.344861,48.791636,48.791638,425,0
SYBI.DE,D,20150309,000000,48.540169,48.662312,48.532985,48.662312,383,0
SYBI.DE,D,20150310,000000,48.633571,48.633573,48.633571,48.633573,0,0
SYBI.DE,D,20150311,000000,49.610697,49.610699,49.610697,49.610699,0,0
SYBI.DE,D,20150312,000000,49.718468,49.718468,49.718466,49.718466,0,0
SYBI.DE,D,20150313,000000,49.172427,49.172429,49.172427,49.172429,0,0
SYBI.DE,D,20150316,000000,49.028732,49.625067,49.028732,49.186796,1097,0
SYBI.DE,D,20150317,000000,49.107765,49.107765,49.107763,49.107763,0,0
SYBI.DE,D,20150318,000000,48.913776,48.978439,48.913776,48.978438,6617,0
SYBI.DE,D,20150319,000000,49.179612,49.704099,49.179612,49.416708,432,0
SYBI.DE,D,20150320,000000,49.229905,49.229905,49.229903,49.229903,0,0
SYBI.DE,D,20150323,000000,49.438263,49.438263,49.323307,49.323309,501,0
SYBI.DE,D,20150324,000000,50.070521,50.070521,49.718466,49.718466,501,0
SYBI.DE,D,20150325,000000,49.783131,49.804685,49.330492,49.330495,435,0
SYBI.DE,D,20150326,000000,49.064656,49.172429,49.064656,49.172429,90,0
SYBI.DE,D,20150327,000000,49.229905,49.229905,48.928144,48.928144,161,0
SYBI.DE,D,20150330,000000,49.337677,49.359231,49.114949,49.11495,233,0
SYBI.DE,D,20150331,000000,49.438263,49.804685,49.438263,49.567587,2592,0
SYBI.DE,D,20150401,000000,49.998674,49.998674,49.919641,49.919641,3,0
SYBI.DE,D,20150402,000000,49.445448,49.445448,49.330492,49.330495,500,0
SYBI.DE,D,20150407,000000,49.761577,50.056152,49.704099,50.05615,325,0
SYBI.DE,D,20150408,000000,49.66099,50.472867,49.66099,50.472867,384,0
SYBI.DE,D,20150409,000000,50.609377,50.911138,50.595008,50.911138,800,0
SYBI.DE,D,20150410,000000,50.839289,50.839291,50.839289,50.839291,0,0
SYBI.DE,D,20150413,000000,50.875213,50.875213,50.875212,50.875212,0,0
SYBI.DE,D,20150414,000000,50.760257,50.774627,50.760257,50.774625,29,0
SYBI.DE,D,20150415,000000,50.947061,50.9758,50.824918,50.824918,998,0
SYBI.DE,D,20150416,000000,51.047647,51.054832,50.868028,50.86803,1627,0
SYBI.DE,D,20150417,000000,50.53753,50.731519,50.530345,50.731519,150,0
SYBI.DE,D,20150420,000000,51.033278,51.033278,50.717146,50.717146,215,0
SYBI.DE,D,20150421,000000,50.724333,50.724333,50.724332,50.724332,0,0
SYBI.DE,D,20150422,000000,50.530345,50.573454,50.530345,50.573453,65,0
SYBI.DE,D,20150423,000000,50.314803,50.314803,50.314802,50.314802,0,0
SYBI.DE,D,20150424,000000,50.221401,50.221402,50.221401,50.221402,0,0
SYBI.DE,D,20150427,000000,50.609377,50.609379,50.609377,50.609379,0,0
SYBI.DE,D,20150428,000000,50.911137,50.911137,50.494421,50.494421,2,0
SYBI.DE,D,20150429,000000,49.890902,49.934011,49.847792,49.847792,300,0
SYBI.DE,D,20150430,000000,49.768762,49.768762,48.913776,48.913778,616,0
SYBI.DE,D,20150504,000000,48.863483,48.863483,48.209669,48.209669,600,0
SYBI.DE,D,20150505,000000,48.317442,48.317442,48.317442,48.317442,0,0
SYBI.DE,D,20150506,000000,47.994128,47.994128,47.692367,47.692367,55,0
SYBI.DE,D,20150507,000000,47.584598,47.5846,47.584598,47.5846,0,0
SYBI.DE,D,20150508,000000,48.532985,48.532987,48.532985,48.532987,0,0
SYBI.DE,D,20150511,000000,48.590463,48.590463,48.59046,48.59046,0,0
SYBI.DE,D,20150512,000000,48.23841,48.23841,48.238409,48.238409,0,0
SYBI.DE,D,20150513,000000,48.001313,48.001313,48.001312,48.001312,0,0
SYBI.DE,D,20150514,000000,48.094715,48.770081,48.073161,48.770079,4680,0
SYBI.DE,D,20150515,000000,48.698234,48.698234,48.698233,48.698233,0,0
SYBI.DE,D,20150518,000000,48.841929,49.273014,48.669495,48.856298,5571,0
SYBI.DE,D,20150519,000000,49.179612,49.574773,49.179612,49.452634,2467,0
SYBI.DE,D,20150520,000000,50.221401,50.293248,49.883718,50.250141,3646,0
SYBI.DE,D,20150521,000000,50.228586,50.228588,50.228586,50.228588,0,0
SYBI.DE,D,20150522,000000,49.510111,50.077706,49.510111,50.077704,150,0
SYBI.DE,D,20150526,000000,50.163923,50.163923,50.163923,50.163923,0,0
SYBI.DE,D,20150527,000000,50.242955,50.25014,50.070521,50.070523,170,0
SYBI.DE,D,20150528,000000,49.941196,49.969935,49.775946,49.775946,123,0
SYBI.DE,D,20150529,000000,49.38797,49.546034,49.380785,49.546034,166,0
SYBI.DE,D,20150601,000000,49.869348,49.869348,49.682545,49.682546,3,0
SYBI.DE,D,20150602,000000,48.683864,48.683866,48.683864,48.683866,0,0
SYBI.DE,D,20150603,000000,48.432398,48.432398,47.994128,47.994131,1035,0
SYBI.DE,D,20150604,000000,47.606152,47.80014,47.598967,47.800139,388,0
SYBI.DE,D,20150605,000000,47.642076,47.893545,47.634891,47.893545,605,0
SYBI.DE,D,20150608,000000,47.426533,47.692369,47.23973,47.23973,123,0
SYBI.DE,D,20150609,000000,46.779906,47.469642,46.772721,47.103218,1790,0
SYBI.DE,D,20150610,000000,48.130639,48.130639,47.246914,47.246916,4140,0
SYBI.DE,D,20150611,000000,47.448087,47.448087,47.412162,47.412162,100,0
SYBI.DE,D,20150612,000000,47.476826,47.476828,47.476826,47.476828,0,0
SYBI.DE,D,20150615,000000,47.915096,47.915096,47.642074,47.642074,238,0
SYBI.DE,D,20150616,000000,47.563043,47.563043,47.563041,47.563041,0,0
SYBI.DE,D,20150617,000000,47.304392,47.570228,47.297208,47.570227,350,0
SYBI.DE,D,20150618,000000,47.455272,47.455274,47.455272,47.455274,0,0
SYBI.DE,D,20150619,000000,47.757032,47.757032,47.757032,47.757032,0,0
SYBI.DE,D,20150622,000000,47.843249,47.843249,47.843246,47.843246,0,0
SYBI.DE,D,20150623,000000,48.173747,48.353368,48.173747,48.353368,1480,0
SYBI.DE,D,20150624,000000,48.712603,48.712603,48.532985,48.532987,170,0
SYBI.DE,D,20150625,000000,48.38929,48.38929,48.389288,48.389288,0,0
SYBI.DE,D,20150626,000000,48.23841,48.23841,48.238409,48.238409,0,0
SYBI.DE,D,20150629,000000,47.893542,47.893545,47.893542,47.893545,0,0
SYBI.DE,D,20150630,000000,48.360551,48.360551,48.288702,48.288702,9,0
SYBI.DE,D,20150701,000000,48.640756,48.640756,48.324627,48.324628,3,0
SYBI.DE,D,20150702,000000,47.836064,48.195303,47.80014,48.195303,3110,0
SYBI.DE,D,20150703,000000,48.001313,48.001313,48.001312,48.001312,0,0
SYBI.DE,D,20150706,000000,48.5258,48.5258,48.310256,48.310256,40,0
SYBI.DE,D,20150707,000000,48.475507,48.475507,48.475507,48.475507,0,0
SYBI.DE,D,20150708,000000,47.706738,47.70674,47.706738,47.70674,0,0
SYBI.DE,D,20150709,000000,48.065976,48.065976,48.037237,48.037238,62,0
SYBI.DE,D,20150710,000000,47.807325,47.807326,47.807325,47.807326,0,0
SYBI.DE,D,20150713,000000,47.160697,47.196623,47.160697,47.196623,1506,0
SYBI.DE,D,20150714,000000,48.619202,48.619202,48.6192,48.6192,0,0
SYBI.DE,D,20150715,000000,48.762897,48.762897,48.633571,48.633573,44,0
SYBI.DE,D,20150716,000000,49.035917,49.035917,49.035917,49.035917,0,0
SYBI.DE,D,20150717,000000,49.057471,49.057471,49.057471,49.057471,0,0
SYBI.DE,D,20150720,000000,49.064656,49.064657,49.064656,49.064657,0,0
SYBI.DE,D,20150721,000000,48.935331,48.935331,48.81319,48.813191,15,0
SYBI.DE,D,20150722,000000,48.863483,48.863483,48.863483,48.863483,0,0
SYBI.DE,D,20150723,000000,48.647941,48.647941,47.93665,47.93665,141,0
SYBI.DE,D,20150724,000000,47.836064,47.836064,47.455272,47.455272,30,0
SYBI.DE,D,20150727,000000,46.715243,46.808645,46.715243,46.808645,2000,0
SYBI.DE,D,20150728,000000,47.08885,47.08885,46.916416,46.916416,78,0
SYBI.DE,D,20150729,000000,47.167882,47.167882,47.167882,47.167882,0,0
SYBI.DE,D,20150730,000000,47.182252,47.182252,47.182252,47.182252,0,0
SYBI.DE,D,20150731,000000,47.045715,47.090238,46.875045,46.875045,358,0
SYBI.DE,D,20150803,000000,47.379636,47.379636,47.208965,47.208965,1266,0
SYBI.DE,D,20150804,000000,47.275749,47.275749,47.097658,47.097658,5,0
SYBI.DE,D,20150805,000000,47.29059,47.29059,47.082818,47.082818,415,0
SYBI.DE,D,20150806,000000,46.971511,46.971511,46.555965,46.555965,300,0
SYBI.DE,D,20150807,000000,46.259146,46.273987,46.259146,46.273987,3375,0
SYBI.DE,D,20150810,000000,46.31851,46.31851,46.199783,46.199783,8,0
SYBI.DE,D,20150811,000000,45.724873,45.724873,45.724873,45.724873,0,0
SYBI.DE,D,20150812,000000,45.368691,45.368691,45.368691,45.368691,0,0
SYBI.DE,D,20150813,000000,45.428055,45.465157,45.279646,45.287066,2400,0
SYBI.DE,D,20150814,000000,45.287066,45.50968,45.287066,45.50968,118,0
SYBI.DE,D,20150817,000000,45.361271,45.361271,45.361271,45.361271,0,0
SYBI.DE,D,20150818,000000,45.376112,45.376112,45.376112,45.376112,0,0
SYBI.DE,D,20150819,000000,45.554203,45.554203,45.086714,45.101555,257,0
SYBI.DE,D,20150820,000000,44.745373,44.745373,44.433713,44.433713,60,0
SYBI.DE,D,20150821,000000,43.661986,43.661986,43.661986,43.661986,0,0
SYBI.DE,D,20150824,000000,42.311462,42.311462,42.311462,42.311462,0,0
SYBI.DE,D,20150825,000000,42.60086,43.046087,42.586019,43.046087,198,0
SYBI.DE,D,20150826,000000,42.727008,42.727008,42.727008,42.727008,0,0
SYBI.DE,D,20150827,000000,43.209337,43.56552,43.209337,43.56552,5499,0
SYBI.DE,D,20150828,000000,43.706508,43.706508,43.483895,43.483895,190,0
SYBI.DE,D,20150831,000000,43.58036,43.58036,43.313224,43.313224,172,0
SYBI.DE,D,20150901,000000,43.164815,43.164815,42.801212,42.801212,3,0
SYBI.DE,D,20150902,000000,42.489553,42.489553,42.489553,42.489553,0,0
SYBI.DE,D,20150903,000000,42.296621,42.719587,42.296621,42.719587,8,0
SYBI.DE,D,20150904,000000,42.474712,42.482132,42.474712,42.474712,12578,0
SYBI.DE,D,20150907,000000,42.311462,42.318882,41.881075,41.881075,200,0
SYBI.DE,D,20150908,000000,42.059166,42.059166,42.059166,42.059166,0,0
SYBI.DE,D,20150909,000000,42.28178,42.28178,42.28178,42.28178,0,0
SYBI.DE,D,20150910,000000,42.059166,42.059166,41.62878,41.62878,35,0
SYBI.DE,D,20150911,000000,41.294859,41.294859,41.294859,41.294859,0,0
SYBI.DE,D,20150914,000000,41.569416,41.569416,41.428427,41.428427,141,0
SYBI.DE,D,20150915,000000,41.910757,41.910757,41.79203,41.79203,1320,0
SYBI.DE,D,20150916,000000,42.214996,42.28178,42.214996,42.28178,1805,0
SYBI.DE,D,20150917,000000,42.059166,42.059166,42.059166,42.059166,0,0
SYBI.DE,D,20150918,000000,41.977541,42.704746,41.977541,42.704746,3899,0
SYBI.DE,D,20150921,000000,42.979303,42.979303,42.912519,42.912519,17,0
SYBI.DE,D,20150922,000000,42.912519,42.912519,42.571178,42.571178,1302,0
SYBI.DE,D,20150923,000000,42.059166,42.059166,42.059166,42.059166,0,0
SYBI.DE,D,20150924,000000,41.383904,41.383904,41.383904,41.383904,0,0
SYBI.DE,D,20150925,000000,42.393087,42.393087,42.393087,42.393087,0,0
SYBI.DE,D,20150928,000000,42.378246,42.378246,41.95528,41.95528,180,0
SYBI.DE,D,20150929,000000,41.613939,41.613939,41.613939,41.613939,178,0
SYBI.DE,D,20150930,000000,42.28178,42.28178,42.28178,42.28178,0,0
SYBI.DE,D,20151001,000000,42.27436,42.27436,42.27436,42.27436,0,0
SYBI.DE,D,20151002,000000,42.393087,42.393087,42.051746,42.051746,4,0
SYBI.DE,D,20151005,000000,42.541496,42.986724,42.541496,42.986724,1499,0
SYBI.DE,D,20151006,000000,42.994144,42.994144,42.994144,42.994144,0,0
SYBI.DE,D,20151007,000000,43.491315,43.854917,43.491315,43.491315,184,0
SYBI.DE,D,20151008,000000,43.476474,43.476474,43.476474,43.476474,0,0
SYBI.DE,D,20151009,000000,43.595201,43.825236,43.483895,43.483895,120,0
SYBI.DE,D,20151012,000000,43.639724,43.691667,43.461633,43.461633,121,0
SYBI.DE,D,20151013,000000,43.001565,43.001565,43.001565,43.001565,0,0
SYBI.DE,D,20151014,000000,43.149974,43.149974,42.830894,42.830894,594,0
SYBI.DE,D,20151015,000000,43.424531,43.424531,43.424531,43.424531,0,0
SYBI.DE,D,20151016,000000,43.802974,43.802974,43.802974,43.802974,0,0
SYBI.DE,D,20151019,000000,43.498735,43.498735,43.498735,43.498735,0,0
SYBI.DE,D,20151020,000000,43.610042,43.72877,43.491315,43.491315,1872,0
SYBI.DE,D,20151021,000000,43.283542,43.283542,43.283542,43.283542,0,0
SYBI.DE,D,20151022,000000,44.292725,44.292725,44.077531,44.077531,112,0
SYBI.DE,D,20151023,000000,44.663748,44.663748,44.663748,44.663748,0,0
SYBI.DE,D,20151026,000000,44.37435,44.70085,44.37435,44.70085,15,0
SYBI.DE,D,20151027,000000,44.404032,44.886361,44.396611,44.611804,329,0
SYBI.DE,D,20151028,000000,44.804736,44.804736,44.804736,44.804736,0,0
SYBI.DE,D,20151029,000000,44.797316,44.797316,44.797316,44.797316,0,0
SYBI.DE,D,20151030,000000,44.686009,44.686009,44.686009,44.686009,0,0
SYBI.DE,D,20151102,000000,45.034771,45.034771,45.034771,45.034771,0,0
SYBI.DE,D,20151103,000000,45.034771,45.50968,44.908623,45.50968,500,0
SYBI.DE,D,20151104,000000,45.643248,45.643248,45.643248,45.643248,0,0
SYBI.DE,D,20151105,000000,45.910385,45.99201,45.702612,45.702612,221,0
SYBI.DE,D,20151106,000000,45.539362,45.539362,45.539362,45.539362,0,0
SYBI.DE,D,20151109,000000,45.324169,45.324169,45.324169,45.324169,0,0
SYBI.DE,D,20151110,000000,46.043953,46.043953,45.821339,45.821339,350,0
SYBI.DE,D,20151111,000000,46.16268,46.170101,45.858442,45.858442,823,0
SYBI.DE,D,20151112,000000,46.140419,46.140419,45.917805,45.917805,185,0
SYBI.DE,D,20151113,000000,45.969749,45.969749,45.969749,45.969749,0,0
SYBI.DE,D,20151116,000000,46.259146,46.259146,45.917805,45.917805,24,0
SYBI.DE,D,20151117,000000,46.504022,46.504022,46.325931,46.325931,5277,0
SYBI.DE,D,20151118,000000,46.511442,46.511442,46.511442,46.511442,0,0
SYBI.DE,D,20151119,000000,46.659851,46.659851,46.659851,46.659851,0,0
SYBI.DE,D,20151120,000000,46.993772,47.320272,46.993772,47.320272,400,0
SYBI.DE,D,20151123,000000,47.11992,47.913909,47.11992,47.7655,3932,0
SYBI.DE,D,20151124,000000,47.387056,47.639352,47.387056,47.431579,1888,0
SYBI.DE,D,20151125,000000,47.157022,47.157022,47.157022,47.157022,0,0
SYBI.DE,D,20151126,000000,46.941829,46.941829,46.941829,46.941829,0,0
SYBI.DE,D,20151127,000000,46.830522,46.830522,46.830522,46.830522,0,0
SYBI.DE,D,20151130,000000,46.63759,46.63759,46.63759,46.63759,0,0
SYBI.DE,D,20151201,000000,46.79342,46.79342,46.615329,46.615329,55,0
SYBI.DE,D,20151202,000000,46.570806,46.570806,46.570806,46.570806,0,0
SYBI.DE,D,20151203,000000,46.674692,46.674692,45.487419,45.487419,187,0
SYBI.DE,D,20151204,000000,45.754555,45.754555,45.754555,45.754555,0,0
SYBI.DE,D,20151207,000000,45.702612,45.702612,45.524521,45.524521,55,0
SYBI.DE,D,20151208,000000,45.212862,45.212862,45.212862,45.212862,0,0
SYBI.DE,D,20151209,000000,44.752793,44.886361,44.752793,44.886361,150,0
SYBI.DE,D,20151210,000000,44.530179,44.530179,44.530179,44.530179,0,0
SYBI.DE,D,20151211,000000,44.010747,44.010747,43.483895,43.483895,23,0
SYBI.DE,D,20151214,000000,43.09061,43.09061,43.09061,43.09061,0,0
SYBI.DE,D,20151215,000000,43.862338,43.862338,43.862338,43.862338,0,0
SYBI.DE,D,20151216,000000,43.380008,43.520997,43.380008,43.520997,6749,0
SYBI.DE,D,20151217,000000,44.300145,44.300145,44.300145,44.300145,0,0
SYBI.DE,D,20151218,000000,44.470816,44.470816,44.470816,44.470816,0,0
SYBI.DE,D,20151221,000000,44.047849,44.047849,43.847497,43.847497,68,0
SYBI.DE,D,20151222,000000,43.639724,43.639724,43.639724,43.639724,0,0
SYBI.DE,D,20151223,000000,44.018168,44.018168,44.018168,44.018168,0,0
