<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLUS.DE,D,20190315,000000,129.86,130.54,129.86,130.54,217,0
VLUS.DE,D,20190318,000000,130.24,130.24,129.84,129.84,0,0
VLUS.DE,D,20190319,000000,130.2,130.34,130.2,130.2,1151,0
VLUS.DE,D,20190320,000000,129.82,129.82,129.16,129.16,0,0
VLUS.DE,D,20190321,000000,128.48,130.4,128.48,130.4,100,0
VLUS.DE,D,20190322,000000,130.34,130.82,130.34,130.66,651,0
VLUS.DE,D,20190325,000000,130.1,130.22,130.1,130.12,0,0
VLUS.DE,D,20190326,000000,130.62,131.56,130.62,131.56,0,0
VLUS.DE,D,20190327,000000,132.36,132.36,131.64,131.7,400,0
VLUS.DE,D,20190328,000000,131.86,132.26,131.86,132.08,0,0
VLUS.DE,D,20190329,000000,132.78,132.88,132.78,132.82,0,0
VLUS.DE,D,20190401,000000,133.52,133.66,133.52,133.62,651,0
VLUS.DE,D,20190402,000000,134,134.18,133.82,133.82,0,0
VLUS.DE,D,20190403,000000,133.96,133.98,133.68,133.98,0,0
VLUS.DE,D,20190404,000000,133.68,133.86,133.68,133.7,0,0
VLUS.DE,D,20190405,000000,134.16,134.5,134.06,134.5,0,0
VLUS.DE,D,20190408,000000,134.44,134.44,133.94,133.94,0,0
VLUS.DE,D,20190409,000000,133.96,133.96,133.48,133.48,0,0
VLUS.DE,D,20190410,000000,133.74,133.86,133.74,133.86,0,0
VLUS.DE,D,20190411,000000,133.68,133.86,133.68,133.86,0,0
VLUS.DE,D,20190412,000000,133.74,133.84,133.58,133.84,1153,0
VLUS.DE,D,20190415,000000,133.9,134.08,133.9,134.08,0,0
VLUS.DE,D,20190416,000000,134.32,134.56,134.14,134.14,0,0
VLUS.DE,D,20190417,000000,133.72,133.76,133.44,133.44,502,0
VLUS.DE,D,20190418,000000,132.94,133.88,132.94,133.88,0,0
VLUS.DE,D,20190423,000000,133.96,135.44,133.96,135.44,710,0
VLUS.DE,D,20190424,000000,135.36,135.74,135.36,135.74,40,0
VLUS.DE,D,20190425,000000,135.72,136.04,135.58,136.04,1519,0
VLUS.DE,D,20190426,000000,135.98,136.7,135.98,136.6,4536,0
VLUS.DE,D,20190429,000000,136.7,136.7,136.44,136.44,0,0
VLUS.DE,D,20190430,000000,136.38,136.64,136.14,136.64,0,0
VLUS.DE,D,20190502,000000,135.8,135.8,135.44,135.44,0,0
VLUS.DE,D,20190503,000000,136.06,136.28,136.06,136.18,0,0
VLUS.DE,D,20190506,000000,134.3,135.82,134.3,135.82,1085,0
VLUS.DE,D,20190507,000000,135.72,135.72,134.94,134.94,724,0
VLUS.DE,D,20190508,000000,134.72,134.72,133.98,134.22,868,0
VLUS.DE,D,20190509,000000,134,134.16,132.76,132.76,217,0
VLUS.DE,D,20190510,000000,133.76,133.76,132.84,132.84,217,0
VLUS.DE,D,20190513,000000,133.8,133.8,133.02,133.08,1790,0
VLUS.DE,D,20190514,000000,133.74,134.7,133.74,134.7,922,0
VLUS.DE,D,20190515,000000,134.64,135.22,134.22,135.22,3755,0
VLUS.DE,D,20190516,000000,135.02,137.1,135.02,137.1,727,0
VLUS.DE,D,20190517,000000,136.34,137.06,136.26,137.06,0,0
VLUS.DE,D,20190520,000000,137.08,137.08,136.46,136.54,899,0
VLUS.DE,D,20190521,000000,137.02,137.22,137.02,137.22,217,0
VLUS.DE,D,20190522,000000,137.06,137.28,136.86,137.22,1151,0
VLUS.DE,D,20190523,000000,136.68,136.68,136.24,136.24,0,0
VLUS.DE,D,20190524,000000,136.56,136.8,136.08,136.08,217,0
VLUS.DE,D,20190527,000000,136.6,136.6,136.48,136.48,0,0
VLUS.DE,D,20190528,000000,136.82,136.82,136.46,136.46,0,0
VLUS.DE,D,20190529,000000,135.04,135.34,134.92,135.06,1116,0
VLUS.DE,D,20190530,000000,135.28,135.28,135.1,135.24,0,0
VLUS.DE,D,20190531,000000,134.44,134.98,134.2,134.98,0,0
VLUS.DE,D,20190603,000000,133.94,134.66,133.82,134.66,434,0
VLUS.DE,D,20190604,000000,134.22,135.46,134.22,134.96,257,0
VLUS.DE,D,20190605,000000,135.6,136.42,135.6,136.42,1302,0
VLUS.DE,D,20190606,000000,137.28,137.86,137.06,137.06,217,0
VLUS.DE,D,20190607,000000,138.16,138.32,138.16,138.22,0,0
VLUS.DE,D,20190611,000000,138.44,138.92,137.96,137.96,434,0
VLUS.DE,D,20190612,000000,137.36,138.34,137.36,138.34,0,0
VLUS.DE,D,20190613,000000,138.62,139.28,138.62,138.94,0,0
VLUS.DE,D,20190614,000000,138.94,139.96,138.92,139.96,434,0
VLUS.DE,D,20190617,000000,140.5,140.5,139.46,139.46,0,0
VLUS.DE,D,20190618,000000,139.44,140.6,139.44,140.5,0,0
VLUS.DE,D,20190619,000000,140.38,140.38,140.02,140.02,0,0
VLUS.DE,D,20190620,000000,140.86,140.86,140.58,140.58,10,0
VLUS.DE,D,20190621,000000,140.76,140.76,140.34,140.34,0,0
VLUS.DE,D,20190624,000000,139.66,139.66,139.32,139.54,0,0
VLUS.DE,D,20190625,000000,139.12,139.44,139.12,139.4,0,0
VLUS.DE,D,20190626,000000,139.32,139.74,138.32,138.32,868,0
VLUS.DE,D,20190627,000000,138.62,138.62,138.06,138.08,1001,0
VLUS.DE,D,20190628,000000,138.54,138.64,138.54,138.64,0,0
VLUS.DE,D,20190701,000000,141.12,141.12,140.58,140.64,434,0
VLUS.DE,D,20190702,000000,140.9,141.1,140.76,141.1,0,0
VLUS.DE,D,20190703,000000,141.9,142.78,141.9,142.78,0,0
VLUS.DE,D,20190704,000000,143.06,143.22,143.06,143.22,0,0
VLUS.DE,D,20190705,000000,143.28,143.28,142.78,142.78,120,0
VLUS.DE,D,20190708,000000,143.06,143.22,143.06,143.22,0,0
VLUS.DE,D,20190709,000000,142.68,142.96,142.68,142.96,0,0
VLUS.DE,D,20190710,000000,142.94,143.3,142.82,143.3,0,0
VLUS.DE,D,20190711,000000,143.34,143.4,143.28,143.28,0,0
VLUS.DE,D,20190712,000000,143.5,143.94,143.5,143.5,4,0
VLUS.DE,D,20190715,000000,143.48,143.56,143.48,143.56,0,0
VLUS.DE,D,20190716,000000,143.74,144.18,143.74,143.94,0,0
VLUS.DE,D,20190717,000000,144.14,144.24,143.64,143.64,20,0
VLUS.DE,D,20190718,000000,142.7,143.54,142.7,142.78,0,0
VLUS.DE,D,20190719,000000,143.42,143.7,143.36,143.36,360,0
VLUS.DE,D,20190722,000000,142.52,142.76,142.32,142.32,0,0
VLUS.DE,D,20190723,000000,143.04,143.72,143.04,143.32,800,0
VLUS.DE,D,20190724,000000,143.94,143.94,143.22,143.22,220,0
VLUS.DE,D,20190725,000000,143.78,143.78,143.24,143.24,0,0
VLUS.DE,D,20190726,000000,143.52,144.74,143.52,144.74,155,0
VLUS.DE,D,20190729,000000,144.86,145.02,144.86,144.9,0,0
VLUS.DE,D,20190730,000000,145.04,145.04,144.22,144.74,350,0
VLUS.DE,D,20190731,000000,144.38,144.58,144.38,144.48,0,0
VLUS.DE,D,20190801,000000,144.16,145.14,144.16,145.14,10,0
VLUS.DE,D,20190802,000000,143,143,142.26,142.26,651,0
VLUS.DE,D,20190805,000000,141.24,141.24,139.62,139.62,252,0
VLUS.DE,D,20190806,000000,137.94,138.78,137.94,138.78,0,0
VLUS.DE,D,20190807,000000,139.68,140.4,139.14,139.14,0,0
VLUS.DE,D,20190808,000000,140.62,141.9,140.44,141.9,0,0
VLUS.DE,D,20190809,000000,142.32,142.32,141.66,141.66,0,0
VLUS.DE,D,20190812,000000,142.76,142.76,141.06,141.06,0,0
VLUS.DE,D,20190813,000000,140.78,142.16,140.64,142.16,0,0
VLUS.DE,D,20190814,000000,142.68,142.68,141.1,141.64,276,0
VLUS.DE,D,20190815,000000,141.08,141.44,140,141.44,4,0
VLUS.DE,D,20190816,000000,142.26,143.04,142.26,143.04,196,0
VLUS.DE,D,20190819,000000,144.44,144.46,144.28,144.38,217,0
VLUS.DE,D,20190820,000000,144.64,144.64,144.32,144.32,0,0
VLUS.DE,D,20190821,000000,144.16,144.52,144.16,144.52,0,0
VLUS.DE,D,20190822,000000,144.74,145.02,144.3,144.34,4,0
VLUS.DE,D,20190823,000000,145.36,145.46,142.44,142.44,217,0
VLUS.DE,D,20190826,000000,142.06,142.52,142.06,142.48,0,0
VLUS.DE,D,20190827,000000,142.78,143.7,142.56,143.7,50,0
VLUS.DE,D,20190828,000000,143.52,143.92,143.36,143.92,0,0
VLUS.DE,D,20190829,000000,143.9,145.46,143.9,145.14,0,0
VLUS.DE,D,20190830,000000,145.84,146.68,145.84,146.44,0,0
VLUS.DE,D,20190902,000000,146.32,146.6,146.32,146.34,0,0
VLUS.DE,D,20190903,000000,146.26,146.58,146.2,146.58,847,0
VLUS.DE,D,20190904,000000,147.42,147.42,146.84,146.84,0,0
VLUS.DE,D,20190905,000000,147.82,147.82,147.2,147.46,600,0
VLUS.DE,D,20190906,000000,147.36,147.7,147.36,147.54,0,0
VLUS.DE,D,20190909,000000,148.22,148.22,146.68,146.68,0,0
VLUS.DE,D,20190910,000000,146.28,146.5,145.1,145.1,0,0
VLUS.DE,D,20190911,000000,145.74,146.48,145.74,146.48,0,0
VLUS.DE,D,20190912,000000,147.12,148.04,146.94,147.24,37,0
VLUS.DE,D,20190913,000000,146.6,146.86,146.46,146.46,160,0
VLUS.DE,D,20190916,000000,146.02,146.68,146.02,146.68,0,0
VLUS.DE,D,20190917,000000,146.28,146.54,146.04,146.54,0,0
VLUS.DE,D,20190918,000000,146.42,146.6,146.42,146.6,0,0
VLUS.DE,D,20190919,000000,146.6,147.62,146.6,147.62,0,0
VLUS.DE,D,20190920,000000,147.18,148.18,147.18,148.18,217,0
VLUS.DE,D,20190923,000000,148.22,148.32,148.22,148.32,0,0
VLUS.DE,D,20190924,000000,148.44,148.66,148.42,148.42,0,0
VLUS.DE,D,20190925,000000,147.78,148.12,147.48,148.12,0,0
VLUS.DE,D,20190926,000000,148.2,148.86,148.2,148.4,0,0
VLUS.DE,D,20190927,000000,149.24,149.36,148.52,148.52,0,0
VLUS.DE,D,20191001,000000,150.12,150.12,148.38,148.38,660,0
VLUS.DE,D,20191002,000000,147.6,147.6,144.86,144.86,299,0
VLUS.DE,D,20191004,000000,145.52,146.86,145.14,146.86,0,0
VLUS.DE,D,20191007,000000,146.8,147.16,146.8,147.16,0,0
VLUS.DE,D,20191008,000000,147.06,147.06,145.6,145.6,0,0
VLUS.DE,D,20191009,000000,145.26,145.74,145.26,145.58,0,0
VLUS.DE,D,20191010,000000,145.56,146.56,145.22,146.56,0,0
VLUS.DE,D,20191011,000000,146.86,147.44,146.86,147.44,15,0
VLUS.DE,D,20191014,000000,146.86,146.86,146.26,146.46,0,0
VLUS.DE,D,20191015,000000,146.6,146.7,146.42,146.42,0,0
VLUS.DE,D,20191016,000000,146.06,146.18,145.82,145.82,0,0
VLUS.DE,D,20191017,000000,145.64,145.64,145.28,145.28,0,0
VLUS.DE,D,20191018,000000,145.38,145.38,145.28,145.28,0,0
VLUS.DE,D,20191021,000000,145.48,145.62,145.48,145.62,0,0
VLUS.DE,D,20191022,000000,145.74,145.74,145.72,145.72,0,0
VLUS.DE,D,20191023,000000,145.06,145.5,145.06,145.5,0,0
VLUS.DE,D,20191024,000000,145.46,145.94,145.44,145.94,434,0
VLUS.DE,D,20191025,000000,145.56,145.88,145.56,145.88,0,0
VLUS.DE,D,20191028,000000,145.5,145.54,145.5,145.52,0,0
VLUS.DE,D,20191029,000000,145.58,146.26,145.5,146.26,56,0
VLUS.DE,D,20191030,000000,145.72,145.86,145.72,145.86,0,0
VLUS.DE,D,20191031,000000,145.72,145.72,145.04,145.04,0,0
VLUS.DE,D,20191101,000000,145.62,145.66,145.44,145.44,0,0
VLUS.DE,D,20191104,000000,145.48,145.82,145.48,145.7,330,0
VLUS.DE,D,20191105,000000,145.44,145.9,145.44,145.62,0,0
VLUS.DE,D,20191106,000000,145.62,146.08,145.62,146.08,0,0
VLUS.DE,D,20191107,000000,146.78,146.78,146.54,146.54,0,0
VLUS.DE,D,20191108,000000,146.32,146.78,146.32,146.78,0,0
VLUS.DE,D,20191111,000000,146.44,146.62,146.38,146.62,0,0
VLUS.DE,D,20191112,000000,146.8,147.06,146.8,146.82,210,0
VLUS.DE,D,20191113,000000,146.58,147.54,146.26,147.54,17,0
VLUS.DE,D,20191114,000000,147.94,148.18,147.72,147.72,0,0
VLUS.DE,D,20191115,000000,148.4,148.4,148.12,148.12,0,0
VLUS.DE,D,20191118,000000,148.44,148.44,148.18,148.18,0,0
VLUS.DE,D,20191119,000000,148.26,148.3,147.94,147.94,0,0
VLUS.DE,D,20191120,000000,147.46,147.88,147.46,147.88,0,0
VLUS.DE,D,20191121,000000,147.4,147.48,147.34,147.34,0,0
VLUS.DE,D,20191122,000000,147.82,147.92,147.82,147.92,0,0
VLUS.DE,D,20191125,000000,148.52,148.78,148.52,148.78,0,0
VLUS.DE,D,20191126,000000,148.78,149.5,148.7,149.5,0,0
VLUS.DE,D,20191127,000000,150.12,150.12,150,150,0,0
VLUS.DE,D,20191128,000000,149.86,150.12,149.86,150.12,0,0
VLUS.DE,D,20191129,000000,149.8,150.1,149.56,149.56,0,0
VLUS.DE,D,20191202,000000,149.98,150.04,147.9,147.9,0,0
VLUS.DE,D,20191203,000000,148.14,148.14,147.02,147.02,0,0
VLUS.DE,D,20191204,000000,147.14,148.2,147.14,148.2,0,0
VLUS.DE,D,20191205,000000,148.44,148.48,147.88,147.88,0,0
VLUS.DE,D,20191206,000000,148.22,149.98,148.22,149.98,0,0
VLUS.DE,D,20191209,000000,149.28,149.28,149.08,149.28,0,0
VLUS.DE,D,20191210,000000,149.08,149.08,148.64,148.92,0,0
VLUS.DE,D,20191211,000000,149.08,149.14,148.94,148.94,0,0
VLUS.DE,D,20191212,000000,148.62,149.3,148.62,149.3,0,0
VLUS.DE,D,20191213,000000,149.06,149.06,148.68,148.88,0,0
VLUS.DE,D,20191216,000000,149.56,149.96,149.56,149.96,0,0
VLUS.DE,D,20191217,000000,150.12,150.12,149.78,150.04,0,0
VLUS.DE,D,20191218,000000,150.08,150.28,150,150.06,29,0
VLUS.DE,D,20191219,000000,150.08,150.34,150.04,150.34,0,0
VLUS.DE,D,20191220,000000,150.64,152.1,150.64,152.1,7,0
VLUS.DE,D,20191223,000000,152.2,152.36,151.72,151.72,5,0
VLUS.DE,D,20191227,000000,151.58,151.58,151.06,151.06,0,0
VLUS.DE,D,20191230,000000,150.68,150.82,150.6,150.66,20,0
VLUS.DE,D,20200102,000000,150.66,151.16,150.02,150.02,0,0
VLUS.DE,D,20200103,000000,149.72,150.3,149.72,150.3,0,0
VLUS.DE,D,20200106,000000,150.02,150.02,149.38,149.98,0,0
VLUS.DE,D,20200107,000000,150.5,150.62,150.44,150.62,0,0
VLUS.DE,D,20200108,000000,150.3,151.28,150.3,151.28,0,0
VLUS.DE,D,20200109,000000,151.86,152.16,151.72,152.16,0,0
VLUS.DE,D,20200110,000000,152.52,152.6,152.08,152.08,0,0
VLUS.DE,D,20200113,000000,152.08,152.18,152.08,152.16,5,0
VLUS.DE,D,20200114,000000,152.38,152.76,152.38,152.56,0,0
VLUS.DE,D,20200115,000000,152.98,153.58,152.66,153.58,0,0
VLUS.DE,D,20200116,000000,153.88,154.42,153.88,154.42,0,0
VLUS.DE,D,20200117,000000,154.84,155.7,154.84,155.66,59,0
VLUS.DE,D,20200120,000000,155.38,155.66,155.38,155.66,0,0
VLUS.DE,D,20200121,000000,155.08,155.78,155.04,155.78,0,0
VLUS.DE,D,20200122,000000,156.2,156.44,156.2,156.3,0,0
VLUS.DE,D,20200123,000000,155.92,156.68,155.82,156.68,0,0
VLUS.DE,D,20200124,000000,157.38,157.78,157.34,157.34,0,0
VLUS.DE,D,20200127,000000,155.24,156.02,155.22,156.02,40,0
VLUS.DE,D,20200128,000000,156.44,156.78,156.38,156.78,0,0
VLUS.DE,D,20200129,000000,156.8,157.24,156.8,156.84,0,0
VLUS.DE,D,20200130,000000,154.98,155.8,154.98,155.8,0,0
VLUS.DE,D,20200131,000000,156.54,156.54,154.68,154.68,566,0
VLUS.DE,D,20200203,000000,155.02,155.12,154.94,155.12,0,0
VLUS.DE,D,20200204,000000,156.16,156.86,156.16,156.86,0,0
VLUS.DE,D,20200205,000000,157.56,158.26,157.56,158.06,34,0
VLUS.DE,D,20200206,000000,159.14,159.18,158.88,158.88,0,0
VLUS.DE,D,20200207,000000,158.78,158.84,158.7,158.84,0,0
VLUS.DE,D,20200210,000000,158.66,159.36,158.66,159.36,0,0
VLUS.DE,D,20200211,000000,159.94,159.94,159.86,159.86,0,0
VLUS.DE,D,20200212,000000,160.38,160.7,160.38,160.7,0,0
VLUS.DE,D,20200213,000000,159.9,162,159.9,162,55,0
VLUS.DE,D,20200214,000000,162.56,162.8,162.56,162.6,0,0
VLUS.DE,D,20200217,000000,163.36,163.38,163.32,163.38,0,0
VLUS.DE,D,20200218,000000,163.04,163.04,162.96,162.98,0,0
VLUS.DE,D,20200219,000000,163.76,164.1,163.76,164.1,0,0
VLUS.DE,D,20200220,000000,163.82,163.82,162.64,162.64,0,0
VLUS.DE,D,20200221,000000,162.98,163.06,161.46,161.96,177,0
VLUS.DE,D,20200224,000000,159.92,160.04,159.32,159.32,1389,0
VLUS.DE,D,20200225,000000,159.36,159.36,156.94,156.94,0,0
VLUS.DE,D,20200226,000000,154.9,155.1,154.16,155.1,0,0
VLUS.DE,D,20200227,000000,151.28,151.28,148.76,148.76,434,0
VLUS.DE,D,20200228,000000,142.94,142.94,139.8,140.48,84,0
VLUS.DE,D,20200302,000000,142.96,143.88,139.2,143.88,92,0
VLUS.DE,D,20200303,000000,146.32,146.84,145.32,145.32,1606,0
VLUS.DE,D,20200304,000000,145.28,146.98,145.28,146.98,39,0
VLUS.DE,D,20200305,000000,148.56,148.56,146.36,146.72,0,0
VLUS.DE,D,20200306,000000,143.84,143.84,140.98,141.38,77,0
VLUS.DE,D,20200309,000000,134.16,134.16,131.38,132.82,8,0
VLUS.DE,D,20200310,000000,134.36,135.8,130.94,130.94,0,0
VLUS.DE,D,20200311,000000,133.42,133.9,132,132,20,0
VLUS.DE,D,20200312,000000,126.66,126.66,121.1,121.1,0,0
VLUS.DE,D,20200313,000000,124.98,124.98,121.28,121.28,0,0
VLUS.DE,D,20200316,000000,116.7,119.4,115.06,119.4,800,0
VLUS.DE,D,20200317,000000,120.38,120.38,116.82,119.6,0,0
VLUS.DE,D,20200318,000000,115.28,115.28,112.1,112.1,500,0
VLUS.DE,D,20200319,000000,114.02,114.68,114.02,114.54,15,0
VLUS.DE,D,20200320,000000,117.06,117.52,113.8,113.8,276,0
VLUS.DE,D,20200323,000000,106.58,113.84,105.1,105.1,419,0
VLUS.DE,D,20200324,000000,107.5,111.6,106.76,111.6,326,0
VLUS.DE,D,20200325,000000,112.38,116.6,110.46,116.6,0,0
VLUS.DE,D,20200326,000000,111.78,121.76,111.5,121.76,0,0
VLUS.DE,D,20200327,000000,118,118,117.14,117.46,156,0
VLUS.DE,D,20200330,000000,116.94,119.7,116.94,119.7,27,0
VLUS.DE,D,20200331,000000,122.2,122.2,121.18,121.44,4,0
VLUS.DE,D,20200401,000000,115.92,116.6,115.92,116.46,132,0
VLUS.DE,D,20200402,000000,117.1,118.5,116.86,118.5,0,0
VLUS.DE,D,20200403,000000,118.26,118.7,117.82,117.82,0,0
VLUS.DE,D,20200406,000000,121.38,123.12,121.24,123.12,0,0
VLUS.DE,D,20200407,000000,126.28,128.78,126.28,128.34,80,0
VLUS.DE,D,20200408,000000,125.14,128.5,124.38,128.5,330,0
VLUS.DE,D,20200409,000000,131,132.9,130.54,132.9,0,0
VLUS.DE,D,20200414,000000,131.7,132.42,131.7,132.06,23,0
VLUS.DE,D,20200415,000000,132.18,132.18,128.72,128.72,343,0
VLUS.DE,D,20200416,000000,130.84,130.84,129.68,129.68,43,0
VLUS.DE,D,20200417,000000,133.12,133.86,132.14,132.16,530,0
VLUS.DE,D,20200420,000000,133.22,133.22,131.18,133.08,640,0
VLUS.DE,D,20200421,000000,131.22,131.22,127.8,127.8,300,0
VLUS.DE,D,20200422,000000,128.94,130.22,128.94,130.22,0,0
VLUS.DE,D,20200423,000000,131.18,132.12,131.18,132.08,40,0
VLUS.DE,D,20200424,000000,131.16,131.92,131.1,131.1,0,0
VLUS.DE,D,20200427,000000,132.56,134.26,132.56,134.26,0,0
VLUS.DE,D,20200428,000000,134.98,136.24,134.98,135.8,25,0
VLUS.DE,D,20200429,000000,136.26,137.7,136.26,137.7,0,0
VLUS.DE,D,20200430,000000,138.24,138.24,134.7,134.7,844,0
VLUS.DE,D,20200504,000000,130.3,130.84,130.04,130.84,125,0
VLUS.DE,D,20200505,000000,132.94,134.7,132.94,134.7,0,0
VLUS.DE,D,20200506,000000,134.84,135.12,134.02,134.02,0,0
VLUS.DE,D,20200507,000000,133.96,136.32,133.96,136.32,0,0
VLUS.DE,D,20200508,000000,137.18,137.22,136.66,137.22,437,0
VLUS.DE,D,20200511,000000,138.58,138.58,137.6,137.76,16,0
VLUS.DE,D,20200512,000000,137.2,138.04,136.6,136.6,60,0
VLUS.DE,D,20200513,000000,134.02,134.1,132.26,132.26,0,0
VLUS.DE,D,20200514,000000,131.36,131.74,131.36,131.74,16,0
VLUS.DE,D,20200515,000000,133.26,133.26,131.92,132.4,16,0
VLUS.DE,D,20200518,000000,134.7,137.54,134.7,137.54,788,0
VLUS.DE,D,20200519,000000,137.3,137.3,135.68,136.62,505,0
VLUS.DE,D,20200520,000000,135.5,136.64,135.5,136.64,0,0
VLUS.DE,D,20200521,000000,135.48,135.7,135.48,135.66,0,0
VLUS.DE,D,20200522,000000,134.62,135.76,134.62,135.68,0,0
VLUS.DE,D,20200525,000000,137.32,138.08,137.32,138.08,0,0
VLUS.DE,D,20200526,000000,138.64,138.64,138.1,138.16,124,0
VLUS.DE,D,20200527,000000,138.88,138.88,138.24,138.24,0,0
VLUS.DE,D,20200528,000000,139.36,139.6,139.36,139.6,0,0
VLUS.DE,D,20200529,000000,138.06,138.06,137.24,137.24,0,0
VLUS.DE,D,20200602,000000,138.86,139.38,138.76,138.76,0,0
VLUS.DE,D,20200603,000000,139.62,140.7,139.62,140.7,0,0
VLUS.DE,D,20200604,000000,140.52,140.52,139,139,0,0
VLUS.DE,D,20200605,000000,139.18,143.6,139.18,143.6,398,0
VLUS.DE,D,20200608,000000,142.54,143.52,142.54,143.52,0,0
VLUS.DE,D,20200609,000000,144.56,144.56,141.9,141.9,178,0
VLUS.DE,D,20200610,000000,142.3,142.3,140.44,140.44,0,0
VLUS.DE,D,20200611,000000,138.2,138.2,135.22,135.22,280,0
VLUS.DE,D,20200612,000000,134.14,136,134.14,134.9,201,0
VLUS.DE,D,20200615,000000,130.92,133.12,130.92,133.12,0,0
VLUS.DE,D,20200616,000000,135.4,137.12,135.4,137.12,0,0
VLUS.DE,D,20200617,000000,136.94,138,136.94,137.26,86,0
VLUS.DE,D,20200618,000000,136.4,136.78,136.4,136.78,0,0
VLUS.DE,D,20200619,000000,137.3,138,137.3,138,0,0
VLUS.DE,D,20200622,000000,135.48,135.48,135.12,135.12,0,0
VLUS.DE,D,20200623,000000,135.56,136.38,135.56,135.66,78,0
VLUS.DE,D,20200624,000000,134.8,134.8,132.38,132.38,0,0
VLUS.DE,D,20200625,000000,132.24,133.2,132.24,132.5,0,0
VLUS.DE,D,20200626,000000,133.8,134.26,132.54,132.54,20,0
VLUS.DE,D,20200629,000000,132.16,133.28,132,133.28,0,0
VLUS.DE,D,20200630,000000,134.14,134.14,133.54,134.06,316,0
VLUS.DE,D,20200701,000000,135,135,134.7,134.8,0,0
VLUS.DE,D,20200702,000000,135.26,136.44,135.26,136.44,0,0
VLUS.DE,D,20200703,000000,136.5,136.5,135.58,135.58,55,0
VLUS.DE,D,20200706,000000,136.9,136.94,136.12,136.12,15,0
VLUS.DE,D,20200707,000000,135.94,136.24,135.58,136.24,0,0
VLUS.DE,D,20200708,000000,135.44,135.7,134.54,134.54,0,0
VLUS.DE,D,20200709,000000,134.66,135.1,133.44,133.44,0,0
VLUS.DE,D,20200710,000000,133.82,134.82,133.82,134.82,0,0
VLUS.DE,D,20200713,000000,136.08,136.62,136.08,136.62,32,0
VLUS.DE,D,20200714,000000,135.36,135.36,134.86,135.24,0,0
VLUS.DE,D,20200715,000000,136.7,137.42,136.7,137.42,420,0
VLUS.DE,D,20200716,000000,137,137.16,136.88,136.9,386,0
VLUS.DE,D,20200717,000000,137.58,137.66,137.24,137.66,0,0
VLUS.DE,D,20200720,000000,137.24,137.84,137.24,137.84,0,0
VLUS.DE,D,20200721,000000,138.6,139.16,138.6,139,1,0
VLUS.DE,D,20200722,000000,137.92,137.92,137.28,137.48,0,0
VLUS.DE,D,20200723,000000,138.22,138.36,137.82,137.82,0,0
VLUS.DE,D,20200724,000000,135.88,136.8,135.74,135.74,0,0
VLUS.DE,D,20200727,000000,135.28,135.28,134.38,134.38,0,0
VLUS.DE,D,20200728,000000,135.24,135.24,134.86,135.2,0,0
VLUS.DE,D,20200729,000000,134.6,135.18,134.6,135.18,0,0
VLUS.DE,D,20200730,000000,135.12,135.12,134.3,134.3,0,0
VLUS.DE,D,20200731,000000,133.02,133.78,133.02,133.52,741,0
VLUS.DE,D,20200803,000000,135.54,136.36,135.54,136.36,23,0
VLUS.DE,D,20200804,000000,136.2,136.66,135.8,136.66,0,0
VLUS.DE,D,20200805,000000,136.84,136.84,135.94,135.94,0,0
VLUS.DE,D,20200806,000000,136,136.44,136,136.44,0,0
VLUS.DE,D,20200807,000000,136.76,137.96,136.76,137.96,0,0
VLUS.DE,D,20200810,000000,138.64,138.86,138.42,138.42,0,0
VLUS.DE,D,20200811,000000,139.2,139.36,139.08,139.36,97,0
VLUS.DE,D,20200812,000000,139.32,139.36,139.1,139.36,0,0
VLUS.DE,D,20200813,000000,138.62,139,138.3,139,0,0
VLUS.DE,D,20200814,000000,139.2,139.2,138.76,139.18,0,0
VLUS.DE,D,20200817,000000,138.64,138.96,138.64,138.96,0,0
VLUS.DE,D,20200818,000000,138.38,138.64,138.18,138.18,0,0
VLUS.DE,D,20200819,000000,138.06,138.22,138.06,138.22,0,0
VLUS.DE,D,20200820,000000,137.54,138.12,137.54,138.12,0,0
VLUS.DE,D,20200821,000000,137.9,138.48,137.9,138.44,0,0
VLUS.DE,D,20200824,000000,139.28,139.66,139.28,139.66,0,0
VLUS.DE,D,20200825,000000,140.6,140.6,139.38,139.38,0,0
VLUS.DE,D,20200826,000000,139.78,140.46,139.78,140.46,20,0
VLUS.DE,D,20200827,000000,140.92,141.38,140.92,141.38,0,0
VLUS.DE,D,20200828,000000,141,141,139.94,139.94,0,0
VLUS.DE,D,20200831,000000,140.36,140.48,139.7,139.7,1183,0
VLUS.DE,D,20200901,000000,139.6,139.6,139.36,139.6,0,0
VLUS.DE,D,20200902,000000,141.26,142.48,141.26,142.48,203,0
VLUS.DE,D,20200903,000000,144.14,144.14,140.58,140.58,70,0
VLUS.DE,D,20200904,000000,139.36,140.72,137.86,137.86,1345,0
VLUS.DE,D,20200907,000000,138.24,139.34,138.24,139.34,0,0
VLUS.DE,D,20200908,000000,139.62,139.62,137.28,137.28,280,0
VLUS.DE,D,20200909,000000,137.36,139.04,137.36,139.04,0,0
VLUS.DE,D,20200910,000000,138.98,138.98,138.06,138.38,0,0
VLUS.DE,D,20200911,000000,137.84,137.84,137.52,137.52,0,0
VLUS.DE,D,20200914,000000,138.7,138.7,138.1,138.68,0,0
