<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPYC.DE,D,20160531,000000,168.15,168.15,168.15,168.15,0,0
SPYC.DE,D,20160601,000000,167.32,167.32,167.32,167.32,0,0
SPYC.DE,D,20160602,000000,167.38,167.38,167.38,167.38,0,0
SPYC.DE,D,20160603,000000,166.86,166.86,166.86,166.86,0,0
SPYC.DE,D,20160606,000000,167.13,167.13,167.13,167.13,0,0
SPYC.DE,D,20160607,000000,168.47,168.47,168.47,168.47,0,0
SPYC.DE,D,20160608,000000,167.92,167.92,167.92,167.92,0,0
SPYC.DE,D,20160609,000000,166.78,166.78,166.78,166.78,0,0
SPYC.DE,D,20160610,000000,163.8,163.8,163.8,163.8,0,0
SPYC.DE,D,20160613,000000,162.75,162.75,160.55,160.55,3,0
SPYC.DE,D,20160614,000000,159.94,159.94,158.85,158.85,19,0
SPYC.DE,D,20160615,000000,159.69,159.69,159.69,159.69,0,0
SPYC.DE,D,20160616,000000,159.9,159.9,159.9,159.9,0,0
SPYC.DE,D,20160617,000000,159.7,159.7,159.7,159.7,0,0
SPYC.DE,D,20160620,000000,162.99,164.71,162.99,164.71,1,0
SPYC.DE,D,20160621,000000,166.47,166.47,166.47,166.47,0,0
SPYC.DE,D,20160622,000000,166.13,166.13,166.13,166.13,0,0
SPYC.DE,D,20160623,000000,167.52,167.52,167.52,167.52,0,0
SPYC.DE,D,20160624,000000,157.19,163.54,157.19,162,9,0
SPYC.DE,D,20160627,000000,160.79,160.79,159.97,159.97,282,0
SPYC.DE,D,20160628,000000,162.82,162.92,162.82,162.92,2200,0
SPYC.DE,D,20160629,000000,167.5,167.5,167.5,167.5,0,0
SPYC.DE,D,20160630,000000,170.19,170.19,170.19,170.19,0,0
SPYC.DE,D,20160701,000000,171.21,171.21,171.21,171.21,0,0
SPYC.DE,D,20160704,000000,171.75,171.75,171.2,171.2,4,0
SPYC.DE,D,20160705,000000,170.38,170.38,170.38,170.38,0,0
SPYC.DE,D,20160706,000000,168.49,168.49,168.49,168.49,0,0
SPYC.DE,D,20160707,000000,169.96,169.96,169.96,169.96,0,0
SPYC.DE,D,20160708,000000,170.35,170.35,170.35,170.35,0,0
SPYC.DE,D,20160711,000000,171.59,171.59,171.59,171.59,0,0
SPYC.DE,D,20160712,000000,171.57,171.77,171.57,171.77,7,0
SPYC.DE,D,20160713,000000,171.17,171.17,171.17,171.17,0,0
SPYC.DE,D,20160714,000000,171.6,171.6,171.6,171.6,0,0
SPYC.DE,D,20160715,000000,171.72,171.72,171.72,171.72,0,0
SPYC.DE,D,20160718,000000,171.59,171.59,171.59,171.59,0,0
SPYC.DE,D,20160719,000000,170.62,170.71,170.62,170.71,100,0
SPYC.DE,D,20160720,000000,171.46,171.46,171.46,171.46,0,0
SPYC.DE,D,20160721,000000,171.18,171.18,171.18,171.18,0,0
SPYC.DE,D,20160722,000000,170.39,171.6,170.39,171.6,6,0
SPYC.DE,D,20160725,000000,171.98,171.98,171.98,171.98,0,0
SPYC.DE,D,20160726,000000,172.16,172.16,172.16,172.16,0,0
SPYC.DE,D,20160727,000000,170.74,170.74,170.74,170.74,0,0
SPYC.DE,D,20160728,000000,169.51,169.51,169.51,169.51,0,0
SPYC.DE,D,20160729,000000,171.26,171.26,171.26,171.26,0,0
SPYC.DE,D,20160801,000000,170.14,170.14,170.14,170.14,0,0
SPYC.DE,D,20160802,000000,169.67,169.67,169.67,169.67,0,0
SPYC.DE,D,20160803,000000,168.6,168.6,168.6,168.6,0,0
SPYC.DE,D,20160804,000000,169.67,169.67,169.67,169.67,0,0
SPYC.DE,D,20160805,000000,170.68,170.68,170.68,170.68,0,0
SPYC.DE,D,20160808,000000,169.31,169.31,169.31,169.31,0,0
SPYC.DE,D,20160809,000000,170.29,170.29,170.29,170.29,0,0
SPYC.DE,D,20160810,000000,169.77,169.77,169.77,169.77,0,0
SPYC.DE,D,20160811,000000,172.18,172.82,172.18,172.82,145,0
SPYC.DE,D,20160812,000000,172.92,172.92,172.6,172.71,409,0
SPYC.DE,D,20160815,000000,172.43,172.43,172.43,172.43,0,0
SPYC.DE,D,20160816,000000,171.38,171.38,171.38,171.38,0,0
SPYC.DE,D,20160817,000000,170.53,170.53,170.53,170.53,0,0
SPYC.DE,D,20160818,000000,171.5,171.5,171.43,171.43,200,0
SPYC.DE,D,20160819,000000,170.57,170.57,170.57,170.57,0,0
SPYC.DE,D,20160822,000000,170.04,170.04,170.04,170.04,0,0
SPYC.DE,D,20160823,000000,170.67,170.67,170.67,170.67,0,0
SPYC.DE,D,20160824,000000,170.74,170.74,170.74,170.74,0,0
SPYC.DE,D,20160825,000000,170.49,170.49,170.49,170.49,0,0
SPYC.DE,D,20160826,000000,170.71,170.71,170.71,170.71,0,0
SPYC.DE,D,20160829,000000,170.95,170.95,170.78,170.78,37,0
SPYC.DE,D,20160830,000000,171.11,171.11,171.11,171.11,0,0
SPYC.DE,D,20160831,000000,169.99,169.99,169.99,169.99,0,0
SPYC.DE,D,20160901,000000,170.18,170.18,170.18,170.18,0,0
SPYC.DE,D,20160902,000000,174.67,174.67,174.67,174.67,0,0
SPYC.DE,D,20160905,000000,174.83,174.83,174.39,174.39,140,0
SPYC.DE,D,20160906,000000,173.77,173.77,173.77,173.77,0,0
SPYC.DE,D,20160907,000000,173.91,173.91,173.91,173.91,0,0
SPYC.DE,D,20160908,000000,171.98,171.98,171.98,171.98,0,0
SPYC.DE,D,20160909,000000,169.6,169.6,169.52,169.52,30,0
SPYC.DE,D,20160912,000000,167.87,168.77,167.87,168.77,595,0
SPYC.DE,D,20160913,000000,167.35,167.35,167.35,167.35,0,0
SPYC.DE,D,20160914,000000,167.15,167.15,167.15,167.15,0,0
SPYC.DE,D,20160915,000000,168.74,168.74,168.74,168.74,0,0
SPYC.DE,D,20160916,000000,167.9,167.96,167.89,167.96,60,0
SPYC.DE,D,20160919,000000,169.23,169.23,169.23,169.23,0,0
SPYC.DE,D,20160920,000000,169.55,169.55,169.55,169.55,0,0
SPYC.DE,D,20160921,000000,169.52,169.52,169.33,169.33,4,0
SPYC.DE,D,20160922,000000,172.1,172.1,172.1,172.1,0,0
SPYC.DE,D,20160923,000000,171.06,171.06,171.06,171.06,0,0
SPYC.DE,D,20160926,000000,170.4,170.4,169.4,169.4,30,0
SPYC.DE,D,20160927,000000,170.12,170.88,170.12,170.88,20,0
SPYC.DE,D,20160928,000000,171.29,171.29,171.29,171.29,0,0
SPYC.DE,D,20160929,000000,170.67,170.67,170.67,170.67,0,0
SPYC.DE,D,20160930,000000,169.75,170.75,169.75,170.75,2288,0
SPYC.DE,D,20161004,000000,172.15,172.15,172.15,172.15,0,0
SPYC.DE,D,20161005,000000,169.09,169.09,169.09,169.09,0,0
SPYC.DE,D,20161006,000000,168.04,168.04,168.04,168.04,0,0
SPYC.DE,D,20161007,000000,165.65,165.65,165.65,165.65,0,0
SPYC.DE,D,20161010,000000,166.64,166.64,166.64,166.64,0,0
SPYC.DE,D,20161011,000000,166.62,166.62,166.62,166.62,0,0
SPYC.DE,D,20161012,000000,165.93,165.93,165.93,165.93,0,0
SPYC.DE,D,20161013,000000,164.97,164.97,164.65,164.65,250,0
SPYC.DE,D,20161014,000000,166.47,166.47,166.47,166.47,0,0
SPYC.DE,D,20161017,000000,164.91,164.91,164.91,164.91,0,0
SPYC.DE,D,20161018,000000,166.36,166.36,166.36,166.36,0,0
SPYC.DE,D,20161019,000000,166.35,166.35,166.35,166.35,0,0
SPYC.DE,D,20161020,000000,166.31,166.31,166.31,166.31,0,0
SPYC.DE,D,20161021,000000,165.7,165.7,165.7,165.7,0,0
SPYC.DE,D,20161024,000000,164.71,164.71,164.71,164.71,0,0
SPYC.DE,D,20161025,000000,164.16,164.16,164.16,164.16,0,0
SPYC.DE,D,20161026,000000,162.9,162.9,162.9,162.9,0,0
SPYC.DE,D,20161027,000000,163.71,163.71,163.71,163.71,0,0
SPYC.DE,D,20161028,000000,163.12,163.12,163.12,163.12,0,0
SPYC.DE,D,20161031,000000,162.49,162.49,161.81,161.81,555,0
SPYC.DE,D,20161101,000000,160.89,160.89,160.89,160.89,0,0
SPYC.DE,D,20161102,000000,159.89,159.89,159.89,159.89,0,0
SPYC.DE,D,20161103,000000,159.06,159.06,159.06,159.06,0,0
SPYC.DE,D,20161104,000000,158.79,158.79,158.31,158.33,163,0
SPYC.DE,D,20161107,000000,159.31,159.31,159.31,159.31,0,0
SPYC.DE,D,20161108,000000,159.99,159.99,159.99,159.99,0,0
SPYC.DE,D,20161109,000000,157.57,158.87,157.57,158.87,2158,0
SPYC.DE,D,20161110,000000,154.15,154.15,154.15,154.15,0,0
SPYC.DE,D,20161111,000000,154.3,155.06,154.3,155.06,350,0
SPYC.DE,D,20161114,000000,155.87,155.87,153.6,153.89,6639,0
SPYC.DE,D,20161115,000000,155.19,155.19,155.19,155.19,0,0
SPYC.DE,D,20161116,000000,155.67,155.67,155.67,155.67,0,0
SPYC.DE,D,20161117,000000,156.1,156.1,156.1,156.1,0,0
SPYC.DE,D,20161118,000000,155.69,155.69,155.69,155.69,0,0
SPYC.DE,D,20161121,000000,155.07,155.9,155.07,155.9,500,0
SPYC.DE,D,20161122,000000,155.6,155.6,155.6,155.6,0,0
SPYC.DE,D,20161123,000000,156.13,156.13,155.43,155.43,255,0
SPYC.DE,D,20161124,000000,155.66,155.66,155.66,155.66,0,0
SPYC.DE,D,20161125,000000,157.51,157.51,157.51,157.51,0,0
SPYC.DE,D,20161128,000000,156.84,157.06,156.8,156.97,2267,0
SPYC.DE,D,20161129,000000,156.14,157.12,156.14,157.12,279,0
SPYC.DE,D,20161130,000000,157.3,157.3,156.93,156.93,303,0
SPYC.DE,D,20161201,000000,153.7,153.7,153.61,153.61,65,0
SPYC.DE,D,20161202,000000,152.83,154.45,152.83,154.45,120,0
SPYC.DE,D,20161205,000000,156,156,154.79,154.79,57,0
SPYC.DE,D,20161206,000000,155.19,155.19,155.19,155.19,0,0
SPYC.DE,D,20161207,000000,154.93,154.93,154.93,154.93,0,0
SPYC.DE,D,20161208,000000,156.41,156.41,156.41,156.41,0,0
SPYC.DE,D,20161209,000000,159.98,159.98,159.98,159.98,0,0
SPYC.DE,D,20161212,000000,159.36,159.36,159.36,159.36,0,0
SPYC.DE,D,20161213,000000,161.32,161.68,161.32,161.68,18,0
SPYC.DE,D,20161214,000000,161.21,161.21,161.21,161.21,0,0
SPYC.DE,D,20161215,000000,161.45,161.45,161.45,161.45,0,0
SPYC.DE,D,20161216,000000,160.52,161.52,160.52,161.52,107,0
SPYC.DE,D,20161219,000000,162.97,162.97,162.97,162.97,0,0
SPYC.DE,D,20161220,000000,162.65,163.12,162.65,163.12,42,0
SPYC.DE,D,20161221,000000,162.63,162.67,162.63,162.67,22,0
SPYC.DE,D,20161222,000000,162.1,162.43,162.1,162.43,503,0
SPYC.DE,D,20161223,000000,162.71,162.71,162.71,162.71,0,0
SPYC.DE,D,20161227,000000,163.2,163.2,162.71,162.71,100,0
SPYC.DE,D,20161228,000000,163.14,163.14,163.14,163.14,4,0
SPYC.DE,D,20161229,000000,162.84,162.84,162.84,162.84,0,0
SPYC.DE,D,20161230,000000,163,163.51,163,163.51,350,0
SPYC.DE,D,20170102,000000,164.69,165,164.37,164.37,104,0
SPYC.DE,D,20170103,000000,163.36,163.5,163.09,163.09,130,0
SPYC.DE,D,20170104,000000,162.94,163.48,162.94,163.48,119,0
SPYC.DE,D,20170105,000000,163.25,163.74,163.25,163.74,281,0
SPYC.DE,D,20170106,000000,163.43,163.43,163.43,163.43,0,0
SPYC.DE,D,20170109,000000,163.49,163.83,163.49,163.83,116,0
SPYC.DE,D,20170110,000000,163.41,163.41,163.41,163.41,0,0
SPYC.DE,D,20170111,000000,163.72,163.72,163.72,163.72,0,0
SPYC.DE,D,20170112,000000,163.13,163.13,163.13,163.13,0,0
SPYC.DE,D,20170113,000000,163.73,163.73,163.73,163.73,0,0
SPYC.DE,D,20170116,000000,163.19,163.36,163.19,163.36,325,0
SPYC.DE,D,20170117,000000,162.09,162.09,162.01,162.01,510,0
SPYC.DE,D,20170118,000000,163.04,163.04,163.04,163.04,0,0
SPYC.DE,D,20170119,000000,163.71,163.71,163.71,163.71,0,0
SPYC.DE,D,20170120,000000,163.41,163.41,163.41,163.41,0,0
SPYC.DE,D,20170123,000000,163.44,163.44,163.44,163.44,0,0
SPYC.DE,D,20170124,000000,163.73,163.73,163.73,163.73,0,0
SPYC.DE,D,20170125,000000,164.69,164.69,164.69,164.69,0,0
SPYC.DE,D,20170126,000000,164.56,164.56,164.56,164.56,0,0
SPYC.DE,D,20170127,000000,164.84,164.84,164.84,164.84,0,0
SPYC.DE,D,20170130,000000,163.63,163.63,163.63,163.63,0,0
SPYC.DE,D,20170131,000000,162.52,162.52,162.52,162.52,0,0
SPYC.DE,D,20170201,000000,162.92,162.92,162.92,162.92,0,0
SPYC.DE,D,20170202,000000,163.3,163.3,163.3,163.3,0,0
SPYC.DE,D,20170203,000000,164.35,164.61,164.35,164.56,8,0
SPYC.DE,D,20170206,000000,163.97,163.97,163.97,163.97,0,0
SPYC.DE,D,20170207,000000,165.31,165.31,165.31,165.31,0,0
SPYC.DE,D,20170208,000000,167.38,167.72,167.38,167.72,25,0
SPYC.DE,D,20170209,000000,167.95,167.95,167.95,167.95,0,0
SPYC.DE,D,20170210,000000,167.16,167.16,167.16,167.16,0,0
SPYC.DE,D,20170213,000000,167.79,167.79,167.79,167.79,0,0
SPYC.DE,D,20170214,000000,166.83,166.83,166.83,166.83,0,0
SPYC.DE,D,20170215,000000,167.3,167.3,167.3,167.3,0,0
SPYC.DE,D,20170216,000000,167.16,167.16,166.41,166.85,117,0
SPYC.DE,D,20170217,000000,171.52,171.52,171.52,171.52,0,0
SPYC.DE,D,20170220,000000,169.78,169.78,169.29,169.34,27,0
SPYC.DE,D,20170221,000000,170.32,170.86,170.32,170.86,100,0
SPYC.DE,D,20170222,000000,171.02,172.9,171.02,172.86,469,0
SPYC.DE,D,20170223,000000,173.6,173.6,173.6,173.6,0,0
SPYC.DE,D,20170224,000000,172.1,172.96,172.09,172.96,183,0
SPYC.DE,D,20170227,000000,172.51,172.51,172.51,172.51,0,0
SPYC.DE,D,20170228,000000,172.2,172.2,172.2,172.2,0,0
SPYC.DE,D,20170301,000000,173.5,173.5,173.5,173.5,0,0
SPYC.DE,D,20170302,000000,172.73,172.77,172.73,172.77,84,0
SPYC.DE,D,20170303,000000,172.05,172.05,172.05,172.05,0,0
SPYC.DE,D,20170306,000000,171.81,171.81,171.81,171.81,0,0
SPYC.DE,D,20170307,000000,171.67,171.67,171.67,171.67,0,0
SPYC.DE,D,20170308,000000,171,171.14,171,171.14,32,0
SPYC.DE,D,20170309,000000,171.47,171.47,171.47,171.47,0,0
SPYC.DE,D,20170310,000000,171.43,171.43,171.43,171.43,0,0
SPYC.DE,D,20170313,000000,172.1,172.1,172.1,172.1,0,0
SPYC.DE,D,20170314,000000,172.92,172.92,172.92,172.92,0,0
SPYC.DE,D,20170315,000000,173.12,173.12,173.12,173.12,0,0
SPYC.DE,D,20170316,000000,174.47,174.47,174.47,174.47,0,0
SPYC.DE,D,20170317,000000,175,175.36,175,175.36,7,0
SPYC.DE,D,20170320,000000,174.71,175.76,174.71,175.76,31,0
SPYC.DE,D,20170321,000000,175.31,175.31,175.31,175.31,0,0
SPYC.DE,D,20170322,000000,174.9,174.9,174.9,174.9,0,0
SPYC.DE,D,20170323,000000,175.52,175.52,175.48,175.48,104,0
SPYC.DE,D,20170324,000000,174.77,175.27,174.77,175.27,1,0
SPYC.DE,D,20170327,000000,175.31,175.31,175.31,175.31,0,0
SPYC.DE,D,20170328,000000,174.99,174.99,174.99,174.99,0,0
SPYC.DE,D,20170329,000000,175.86,175.86,175.86,175.86,0,0
SPYC.DE,D,20170330,000000,176.07,176.24,176.07,176.24,200,0
SPYC.DE,D,20170331,000000,176.38,176.38,176.38,176.38,0,0
SPYC.DE,D,20170403,000000,176.28,176.28,176.28,176.28,5,0
SPYC.DE,D,20170404,000000,175.87,175.87,175.87,175.87,0,0
SPYC.DE,D,20170405,000000,176.36,176.36,176.06,176.06,20,0
SPYC.DE,D,20170406,000000,175.26,176.45,175.26,176.45,400,0
SPYC.DE,D,20170407,000000,175.79,177.18,175.79,177.18,34,0
SPYC.DE,D,20170410,000000,176.95,177.67,176.95,177.67,283,0
SPYC.DE,D,20170411,000000,178.37,178.37,178.37,178.37,0,0
SPYC.DE,D,20170412,000000,179.16,179.16,179.16,179.16,0,0
SPYC.DE,D,20170413,000000,178.97,179.31,178.97,179.31,10,0
SPYC.DE,D,20170418,000000,177.86,177.86,177.86,177.86,0,0
SPYC.DE,D,20170419,000000,177.21,177.21,177.21,177.21,0,0
SPYC.DE,D,20170420,000000,178.04,178.04,177.1,177.1,850,0
SPYC.DE,D,20170421,000000,176.86,176.86,176.86,176.86,0,0
SPYC.DE,D,20170424,000000,179,179,179,179,0,0
SPYC.DE,D,20170425,000000,178.25,178.25,178.25,178.25,0,0
SPYC.DE,D,20170426,000000,177.97,179.18,177.97,179.18,25,0
SPYC.DE,D,20170427,000000,179.06,179.06,179.06,179.06,0,0
SPYC.DE,D,20170428,000000,178.37,178.37,178.37,178.37,0,0
SPYC.DE,D,20170502,000000,179.33,179.33,179.33,179.33,0,0
SPYC.DE,D,20170503,000000,179.28,179.28,179.28,179.28,0,0
SPYC.DE,D,20170504,000000,181.09,181.09,181.09,181.09,0,0
SPYC.DE,D,20170505,000000,181.72,181.96,181.72,181.96,75,0
SPYC.DE,D,20170508,000000,182.95,182.95,182.95,182.95,0,0
SPYC.DE,D,20170509,000000,183.96,183.96,183.96,183.96,0,0
SPYC.DE,D,20170510,000000,184.48,184.48,184.14,184.14,3200,0
SPYC.DE,D,20170511,000000,183.93,184.44,183.93,184.32,1746,0
SPYC.DE,D,20170512,000000,183.96,184.96,183.96,184.96,653,0
SPYC.DE,D,20170515,000000,184.97,184.97,184.21,184.21,312,0
SPYC.DE,D,20170516,000000,185.26,185.62,185.03,185.62,576,0
SPYC.DE,D,20170517,000000,184.66,184.66,184.66,184.66,0,0
SPYC.DE,D,20170518,000000,182.91,182.91,182.91,182.91,0,0
SPYC.DE,D,20170519,000000,184.08,184.08,184.08,184.08,0,0
SPYC.DE,D,20170522,000000,184.94,184.94,184.94,184.94,0,0
SPYC.DE,D,20170523,000000,185.23,185.23,184.73,184.73,345,0
SPYC.DE,D,20170524,000000,184.99,184.99,184.72,184.72,56,0
SPYC.DE,D,20170525,000000,185.83,185.83,185.37,185.37,25,0
SPYC.DE,D,20170526,000000,186.02,186.02,186.02,186.02,0,0
SPYC.DE,D,20170529,000000,186.13,186.13,186.13,186.13,0,0
SPYC.DE,D,20170530,000000,185.54,185.54,185.54,185.54,0,0
SPYC.DE,D,20170531,000000,186.65,186.65,186.15,186.15,815,0
SPYC.DE,D,20170601,000000,186.55,186.55,186.55,186.55,0,0
SPYC.DE,D,20170602,000000,187.13,187.13,187.13,187.13,0,0
SPYC.DE,D,20170606,000000,187.63,187.63,187.36,187.36,53,0
SPYC.DE,D,20170607,000000,187.36,188.04,186.91,186.91,246,0
SPYC.DE,D,20170608,000000,184.23,184.23,184.23,184.23,0,0
SPYC.DE,D,20170609,000000,183.71,183.71,183.71,183.71,0,0
SPYC.DE,D,20170612,000000,182.35,182.35,182.35,182.35,0,0
SPYC.DE,D,20170613,000000,182.58,182.58,182.4,182.4,10,0
SPYC.DE,D,20170614,000000,182.55,182.55,182.55,182.55,0,0
SPYC.DE,D,20170615,000000,182.11,182.89,182.1,182.89,451,0
SPYC.DE,D,20170616,000000,184.58,184.58,184.35,184.35,2200,0
SPYC.DE,D,20170619,000000,185.57,185.57,185.57,185.57,0,0
SPYC.DE,D,20170620,000000,185.77,185.77,185.68,185.68,14,0
SPYC.DE,D,20170621,000000,184.53,184.53,184.53,184.53,0,0
SPYC.DE,D,20170622,000000,183.45,183.45,183.45,183.45,0,0
SPYC.DE,D,20170623,000000,183.03,183.03,183.03,183.03,0,0
SPYC.DE,D,20170626,000000,185.68,185.68,185.68,185.68,0,0
SPYC.DE,D,20170627,000000,183.69,183.69,183.69,183.69,0,0
SPYC.DE,D,20170628,000000,183.34,183.34,183.32,183.32,3,0
SPYC.DE,D,20170629,000000,179.76,179.76,179.76,179.76,0,0
SPYC.DE,D,20170630,000000,180.79,180.83,179.1,179.49,3366,0
SPYC.DE,D,20170704,000000,178.75,178.75,178.29,178.65,15,0
SPYC.DE,D,20170707,000000,177.12,177.12,177.12,177.12,0,0
SPYC.DE,D,20170710,000000,178.57,179.55,177.84,177.84,6004,0
SPYC.DE,D,20170711,000000,176.24,176.24,176.24,176.24,0,0
SPYC.DE,D,20170712,000000,179.31,179.31,179.31,179.31,0,0
SPYC.DE,D,20170713,000000,180.34,180.34,180.34,180.34,0,0
SPYC.DE,D,20170714,000000,180.48,180.48,180.48,180.48,0,0
SPYC.DE,D,20170717,000000,180.65,180.65,180.65,180.65,0,0
SPYC.DE,D,20170718,000000,178.88,178.88,178.88,178.88,0,0
SPYC.DE,D,20170719,000000,180.16,180.4,180.16,180.4,6,0
SPYC.DE,D,20170720,000000,180.71,180.71,179.98,179.98,6,0
SPYC.DE,D,20170721,000000,180.13,180.13,179.08,179.08,493,0
SPYC.DE,D,20170724,000000,177.63,177.63,177.63,177.63,0,0
SPYC.DE,D,20170725,000000,177.09,177.09,177.09,177.09,0,0
SPYC.DE,D,20170726,000000,178.4,178.4,178.4,178.4,0,0
SPYC.DE,D,20170727,000000,178.91,178.91,178.91,178.91,0,0
SPYC.DE,D,20170728,000000,175.57,175.57,175.57,175.57,0,0
SPYC.DE,D,20170731,000000,174.05,174.05,174.05,174.05,0,0
SPYC.DE,D,20170801,000000,174.89,174.89,174.89,174.89,0,0
SPYC.DE,D,20170802,000000,174.99,174.99,174.11,174.18,113,0
SPYC.DE,D,20170803,000000,175.34,175.34,175.34,175.34,0,0
SPYC.DE,D,20170804,000000,177.41,177.41,177.41,177.41,0,0
SPYC.DE,D,20170807,000000,176.95,176.95,176.95,176.95,0,0
SPYC.DE,D,20170808,000000,176.89,176.89,176.89,176.89,0,0
SPYC.DE,D,20170809,000000,175.91,176.1,175.69,176.1,40,0
SPYC.DE,D,20170810,000000,174.35,174.35,174.35,174.35,0,0
SPYC.DE,D,20170811,000000,173.36,173.36,172.92,172.92,332,0
SPYC.DE,D,20170814,000000,174.32,174.32,174.32,174.32,0,0
SPYC.DE,D,20170815,000000,174.78,174.78,174.78,174.78,0,0
SPYC.DE,D,20170816,000000,175.21,175.81,175.19,175.56,706,0
SPYC.DE,D,20170817,000000,175.37,175.37,175.37,175.37,0,0
SPYC.DE,D,20170818,000000,173.89,173.94,173.55,173.55,3600,0
SPYC.DE,D,20170821,000000,173.69,173.69,173.69,173.69,0,0
SPYC.DE,D,20170822,000000,174.94,174.94,174.94,174.94,0,0
SPYC.DE,D,20170824,000000,174.6,174.6,174.6,174.6,0,0
SPYC.DE,D,20170825,000000,173.67,173.67,173.67,173.67,0,0
SPYC.DE,D,20170828,000000,172.4,172.4,172.4,172.4,0,0
SPYC.DE,D,20170829,000000,171.18,171.37,171.18,171.37,6,0
SPYC.DE,D,20170830,000000,172.38,172.38,172.38,172.38,0,0
SPYC.DE,D,20170831,000000,173.51,173.51,173.51,173.51,0,0
SPYC.DE,D,20170901,000000,173.76,173.76,173.76,173.76,0,0
SPYC.DE,D,20170904,000000,173.05,173.05,173.05,173.05,0,0
SPYC.DE,D,20170905,000000,173.19,173.24,173.1,173.24,29,0
SPYC.DE,D,20170906,000000,173.4,173.75,173.4,173.75,42,0
SPYC.DE,D,20170907,000000,174.34,174.38,174.34,174.34,196,0
SPYC.DE,D,20170908,000000,175.08,175.08,175.08,175.08,0,0
SPYC.DE,D,20170911,000000,175.9,175.9,175.9,175.9,0,0
SPYC.DE,D,20170912,000000,175.18,175.18,175.18,175.18,0,0
SPYC.DE,D,20170913,000000,174.96,175.68,174.96,175.68,36,0
SPYC.DE,D,20170914,000000,174.94,174.94,174.94,174.94,0,0
SPYC.DE,D,20170915,000000,175.08,175.08,175.08,175.08,0,0
SPYC.DE,D,20170918,000000,176.12,176.12,174.89,174.89,6134,0
SPYC.DE,D,20170919,000000,174.57,174.57,173.95,173.95,17,0
SPYC.DE,D,20170920,000000,173.45,173.45,172.74,172.74,42,0
SPYC.DE,D,20170921,000000,171.25,171.53,171.25,171.53,19,0
SPYC.DE,D,20170922,000000,171.94,171.94,171.94,171.94,0,0
SPYC.DE,D,20170925,000000,173.15,173.15,173.1,173.1,150,0
SPYC.DE,D,20170926,000000,172.85,174.32,172.85,174.32,199,0
SPYC.DE,D,20170927,000000,173.82,173.99,173.82,173.99,86,0
SPYC.DE,D,20170928,000000,173.54,173.54,173.54,173.54,0,0
SPYC.DE,D,20170929,000000,173.53,174.07,173.53,174.07,44,0
SPYC.DE,D,20171002,000000,175.37,175.37,175.37,175.37,0,0
SPYC.DE,D,20171004,000000,176.42,176.42,175.98,175.98,40,0
SPYC.DE,D,20171005,000000,176.32,176.7,175.81,176.52,815,0
SPYC.DE,D,20171006,000000,175.77,175.77,175.77,175.77,0,0
SPYC.DE,D,20171009,000000,176.77,176.77,176.77,176.77,0,0
SPYC.DE,D,20171010,000000,177.95,177.95,177.73,177.73,66,0
SPYC.DE,D,20171011,000000,177.91,177.91,177.91,177.91,0,0
SPYC.DE,D,20171012,000000,178.44,178.46,178.44,178.46,22,0
SPYC.DE,D,20171013,000000,179.82,179.82,179.58,179.58,35,0
SPYC.DE,D,20171016,000000,179.72,179.72,179.34,179.34,140,0
SPYC.DE,D,20171017,000000,179.42,179.42,179.07,179.07,26,0
SPYC.DE,D,20171018,000000,179.91,179.91,179.91,179.91,0,0
SPYC.DE,D,20171019,000000,177.39,177.39,177.39,177.39,0,0
SPYC.DE,D,20171020,000000,176.67,176.67,176.67,176.67,0,0
SPYC.DE,D,20171023,000000,176.4,176.4,176.4,176.4,0,0
SPYC.DE,D,20171024,000000,174.9,174.9,174.63,174.78,77,0
SPYC.DE,D,20171025,000000,173.58,173.58,173.58,173.58,0,0
SPYC.DE,D,20171026,000000,176.72,176.72,176.72,176.72,0,0
SPYC.DE,D,20171027,000000,178.54,178.54,178.54,178.54,0,0
SPYC.DE,D,20171030,000000,177.99,177.99,177.66,177.66,74,0
SPYC.DE,D,20171101,000000,178.47,178.47,178.09,178.09,100,0
SPYC.DE,D,20171102,000000,177.19,177.19,177.19,177.19,0,0
SPYC.DE,D,20171103,000000,178.18,178.83,178.18,178.83,140,0
SPYC.DE,D,20171106,000000,178.53,179.28,178.53,179.03,2590,0
SPYC.DE,D,20171107,000000,177.96,178.24,177.54,177.78,1177,0
SPYC.DE,D,20171108,000000,177.76,178.35,177.68,178.35,2900,0
SPYC.DE,D,20171109,000000,177.46,177.46,177.46,177.46,0,0
SPYC.DE,D,20171110,000000,177.03,177.03,177.03,177.03,0,0
SPYC.DE,D,20171113,000000,176.67,176.67,176.67,176.67,0,0
SPYC.DE,D,20171114,000000,175.05,175.05,174.87,174.87,1170,0
SPYC.DE,D,20171115,000000,173.69,173.81,173.69,173.81,25,0
SPYC.DE,D,20171116,000000,175.05,175.43,175.05,175.43,98,0
SPYC.DE,D,20171117,000000,174.99,174.99,174.99,174.99,0,0
SPYC.DE,D,20171120,000000,176.48,176.48,176.48,176.48,0,0
SPYC.DE,D,20171121,000000,176.53,177.45,176.53,177.45,168,0
SPYC.DE,D,20171122,000000,176.9,176.9,176.9,176.9,0,0
SPYC.DE,D,20171123,000000,176.38,177.34,176.38,177.34,13,0
