<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZPR5.DE,D,20190923,000000,26.34212,26.424364,26.34212,26.384693,0,0
ZPR5.DE,D,20190924,000000,26.392434,26.392434,26.34212,26.34212,0,0
ZPR5.DE,D,20190925,000000,26.369212,26.451456,26.369212,26.451456,0,0
ZPR5.DE,D,20190926,000000,26.43791,26.506607,26.424364,26.428234,365,0
ZPR5.DE,D,20190927,000000,26.542407,26.542407,26.462099,26.462099,0,0
ZPR5.DE,D,20191001,000000,26.632391,26.632391,26.527894,26.527894,0,0
ZPR5.DE,D,20191002,000000,26.536602,26.536602,26.455326,26.455326,0,0
ZPR5.DE,D,20191004,000000,26.447585,26.467904,26.443715,26.467904,0,0
ZPR5.DE,D,20191007,000000,26.455326,26.455326,26.427266,26.427266,0,0
ZPR5.DE,D,20191008,000000,26.461131,26.522088,26.442747,26.522088,0,0
ZPR5.DE,D,20191009,000000,26.465002,26.465002,26.421461,26.431137,0,0
ZPR5.DE,D,20191010,000000,26.376953,26.376953,26.30245,26.34212,5,0
ZPR5.DE,D,20191011,000000,26.321801,26.321801,26.269552,26.269552,0,0
ZPR5.DE,D,20191014,000000,26.313093,26.324704,26.307287,26.324704,0,0
ZPR5.DE,D,20191015,000000,26.297612,26.373082,26.263747,26.263747,550,0
ZPR5.DE,D,20191016,000000,26.257941,26.317931,26.247298,26.247298,0,0
ZPR5.DE,D,20191017,000000,26.208595,26.208595,26.077973,26.100227,0,0
ZPR5.DE,D,20191018,000000,26.132157,26.175698,25.992827,26.060557,240,0
ZPR5.DE,D,20191021,000000,26.011211,26.033465,25.926065,26.033465,274,0
ZPR5.DE,D,20191022,000000,26.021854,26.114741,26.021854,26.054751,5000,0
ZPR5.DE,D,20191023,000000,26.088616,26.127319,26.088616,26.105065,0,0
ZPR5.DE,D,20191024,000000,26.066362,26.187309,26.066362,26.187309,0,0
ZPR5.DE,D,20191025,000000,26.13506,26.221174,26.125384,26.200855,186,0
ZPR5.DE,D,20191028,000000,26.187309,26.187309,26.164087,26.164087,0,0
ZPR5.DE,D,20191029,000000,26.178601,26.178601,26.091519,26.091519,0,0
ZPR5.DE,D,20191030,000000,26.064427,26.064427,26.041205,26.041205,0,0
ZPR5.DE,D,20191031,000000,25.95993,26.065395,25.95993,26.065395,0,0
ZPR5.DE,D,20191101,000000,26.023789,26.104098,26.023789,26.047011,70,0
ZPR5.DE,D,20191104,000000,26.049914,26.114741,26.049914,26.114741,0,0
ZPR5.DE,D,20191105,000000,26.125384,26.244395,26.125384,26.244395,0,0
ZPR5.DE,D,20191106,000000,26.224076,26.256006,26.214401,26.237622,37,0
ZPR5.DE,D,20191107,000000,26.24246,26.295677,26.208595,26.295677,0,0
ZPR5.DE,D,20191108,000000,26.281163,26.360504,26.281163,26.360504,0,0
ZPR5.DE,D,20191111,000000,26.34212,26.34212,26.259877,26.316963,80,0
ZPR5.DE,D,20191112,000000,26.340185,26.357601,26.340185,26.357601,0,0
ZPR5.DE,D,20191113,000000,26.354698,26.414688,26.343088,26.343088,1240,0
ZPR5.DE,D,20191114,000000,26.340185,26.446618,26.340185,26.343088,600,0
ZPR5.DE,D,20191115,000000,26.327606,26.327606,26.249233,26.249233,0,0
ZPR5.DE,D,20191118,000000,26.23472,26.23472,26.102162,26.102162,0,0
ZPR5.DE,D,20191119,000000,26.104098,26.104098,26.050881,26.050881,0,0
ZPR5.DE,D,20191120,000000,26.053784,26.086681,26.053784,26.058622,0,0
ZPR5.DE,D,20191121,000000,26.041205,26.055719,26.010243,26.055719,0,0
ZPR5.DE,D,20191122,000000,26.047011,26.150541,26.047011,26.150541,0,0
ZPR5.DE,D,20191125,000000,26.166022,26.221174,26.166022,26.221174,0,0
ZPR5.DE,D,20191126,000000,26.217303,26.233752,26.207628,26.233752,0,0
ZPR5.DE,D,20191127,000000,26.259877,26.269552,26.259877,26.269552,0,0
ZPR5.DE,D,20191128,000000,26.179568,26.252136,26.179568,26.252136,740,0
ZPR5.DE,D,20191129,000000,26.233752,26.258909,26.20666,26.20666,0,0
ZPR5.DE,D,20191202,000000,26.222141,26.240525,26.051849,26.051849,0,0
ZPR5.DE,D,20191203,000000,26.070233,26.078941,26.045076,26.045076,0,0
ZPR5.DE,D,20191204,000000,26.077973,26.098292,26.073135,26.073135,0,0
ZPR5.DE,D,20191205,000000,26.087649,26.087649,26.060557,26.060557,0,0
ZPR5.DE,D,20191206,000000,26.06346,26.217303,26.06346,26.217303,0,0
ZPR5.DE,D,20191209,000000,26.189244,26.189244,26.168925,26.187309,0,0
ZPR5.DE,D,20191210,000000,26.213433,26.213433,26.126352,26.13893,1100,0
ZPR5.DE,D,20191211,000000,26.167957,26.175698,26.167957,26.168925,0,0
ZPR5.DE,D,20191212,000000,26.077006,26.130222,26.077006,26.130222,0,0
ZPR5.DE,D,20191213,000000,26.025724,26.137963,26.005405,26.137963,0,0
ZPR5.DE,D,20191216,000000,26.105065,26.110871,26.097325,26.110871,0,0
ZPR5.DE,D,20191217,000000,26.119579,26.129254,26.005405,26.129254,205,0
ZPR5.DE,D,20191218,000000,26.151509,26.209563,26.151509,26.209563,0,0
ZPR5.DE,D,20191219,000000,26.199887,26.253104,26.190211,26.205693,275,0
ZPR5.DE,D,20191220,000000,26.205693,26.315028,26.205693,26.315028,110,0
ZPR5.DE,D,20191223,000000,26.303417,26.316963,26.303417,26.313093,0,0
ZPR5.DE,D,20191227,000000,26.164087,26.164087,26.125384,26.125384,0,0
ZPR5.DE,D,20191230,000000,26.040238,26.111838,26.040238,26.111838,2162,0
ZPR5.DE,D,20200102,000000,26.047978,26.111838,26.047978,26.111838,0,0
ZPR5.DE,D,20200103,000000,26.186341,26.262779,26.166022,26.166022,0,0
ZPR5.DE,D,20200106,000000,26.196017,26.196017,26.074103,26.146671,400,0
ZPR5.DE,D,20200107,000000,26.175698,26.281163,26.17086,26.281163,570,0
ZPR5.DE,D,20200108,000000,26.24246,26.330509,26.24246,26.330509,0,0
ZPR5.DE,D,20200109,000000,26.33825,26.375017,26.33825,26.375017,0,0
ZPR5.DE,D,20200110,000000,26.37018,26.398239,26.343088,26.343088,0,0
ZPR5.DE,D,20200113,000000,26.309223,26.327606,26.27439,26.27439,0,0
ZPR5.DE,D,20200114,000000,26.276325,26.337282,26.276325,26.337282,0,0
ZPR5.DE,D,20200115,000000,26.336315,26.336315,26.256006,26.285033,0,0
ZPR5.DE,D,20200116,000000,26.283098,26.33825,26.283098,26.33825,755,0
ZPR5.DE,D,20200117,000000,26.326639,26.417591,26.326639,26.417591,0,0
ZPR5.DE,D,20200120,000000,26.444683,26.487256,26.411785,26.487256,600,0
ZPR5.DE,D,20200121,000000,26.461131,26.463066,26.427266,26.463066,0,0
ZPR5.DE,D,20200122,000000,26.465969,26.501769,26.465969,26.48145,0,0
ZPR5.DE,D,20200123,000000,26.469839,26.600461,26.469839,26.600461,0,0
ZPR5.DE,D,20200124,000000,26.542407,26.619813,26.542407,26.619813,0,0
ZPR5.DE,D,20200127,000000,26.596591,26.599494,26.595624,26.595624,0,0
ZPR5.DE,D,20200128,000000,26.619813,26.733019,26.619813,26.656581,170,0
ZPR5.DE,D,20200129,000000,26.695283,26.704959,26.671094,26.685608,310,0
ZPR5.DE,D,20200130,000000,26.656581,26.656581,26.595624,26.595624,0,0
ZPR5.DE,D,20200131,000000,26.638197,26.638197,26.485321,26.485321,0,0
ZPR5.DE,D,20200203,000000,26.519813,26.595697,26.519813,26.55332,263,0
ZPR5.DE,D,20200204,000000,26.587813,26.645957,26.575987,26.605552,1100,0
ZPR5.DE,D,20200205,000000,26.638073,26.686363,26.638073,26.686363,0,0
ZPR5.DE,D,20200206,000000,26.734652,26.752391,26.628218,26.752391,333,0
ZPR5.DE,D,20200207,000000,26.794768,26.823347,26.794768,26.813492,0,0
ZPR5.DE,D,20200210,000000,26.847985,26.894303,26.804623,26.894303,201,0
ZPR5.DE,D,20200211,000000,26.911057,26.959346,26.887405,26.887405,1375,0
ZPR5.DE,D,20200212,000000,26.928796,26.953433,26.9081,26.953433,0,0
ZPR5.DE,D,20200213,000000,27.055925,27.059867,27.055925,27.059867,0,0
ZPR5.DE,D,20200214,000000,27.086476,27.156446,27.086476,27.104215,200,0
ZPR5.DE,D,20200217,000000,27.116041,27.140678,27.116041,27.137722,0,0
ZPR5.DE,D,20200218,000000,27.150533,27.247112,27.150533,27.194881,3115,0
ZPR5.DE,D,20200219,000000,27.209663,27.244156,27.209663,27.244156,0,0
ZPR5.DE,D,20200220,000000,27.253025,27.26288,27.237257,27.26288,272,0
ZPR5.DE,D,20200221,000000,27.245141,27.245141,27.098302,27.098302,0,0
ZPR5.DE,D,20200224,000000,27.186997,27.186997,27.058882,27.058882,0,0
ZPR5.DE,D,20200225,000000,27.086476,27.116041,26.982998,26.982998,0,0
ZPR5.DE,D,20200226,000000,27.009607,27.009607,26.853898,26.898245,1750,0
ZPR5.DE,D,20200227,000000,26.843057,26.843057,26.582885,26.582885,0,0
ZPR5.DE,D,20200228,000000,26.514886,26.514886,26.500103,26.500103,0,0
ZPR5.DE,D,20200302,000000,26.335525,26.335525,26.186714,26.186714,0,0
ZPR5.DE,D,20200303,000000,26.305959,26.378887,26.305959,26.351293,0,0
ZPR5.DE,D,20200304,000000,26.353264,26.488277,26.353264,26.488277,0,0
ZPR5.DE,D,20200305,000000,26.460683,26.460683,26.294133,26.294133,0,0
ZPR5.DE,D,20200306,000000,26.175873,26.175873,25.888107,25.888107,0,0
ZPR5.DE,D,20200309,000000,24.862202,24.873042,24.688754,24.873042,0,0
ZPR5.DE,D,20200310,000000,25.404227,25.404227,25.356923,25.402256,0,0
ZPR5.DE,D,20200311,000000,25.403241,25.403241,25.24359,25.403241,440,0
ZPR5.DE,D,20200312,000000,24.899651,24.899651,24.87797,24.87797,0,0
ZPR5.DE,D,20200313,000000,24.9371,25.273155,24.9371,25.273155,0,0
ZPR5.DE,D,20200316,000000,24.944984,24.944984,24.752811,24.832637,0,0
ZPR5.DE,D,20200317,000000,24.832637,25.119417,24.832637,25.119417,310,0
ZPR5.DE,D,20200318,000000,25.027766,25.027766,24.143772,24.599073,740,0
ZPR5.DE,D,20200319,000000,24.576406,24.587247,24.251191,24.503479,455,0
ZPR5.DE,D,20200320,000000,24.882897,25.130258,24.882897,25.130258,0,0
ZPR5.DE,D,20200323,000000,24.911477,24.911477,24.654261,24.654261,0,0
ZPR5.DE,D,20200324,000000,25.122374,25.168692,25.11449,25.168692,0,0
ZPR5.DE,D,20200325,000000,25.437734,25.750137,25.437734,25.559936,60,0
ZPR5.DE,D,20200326,000000,25.398314,25.398314,25.296807,25.296807,0,0
ZPR5.DE,D,20200327,000000,25.318488,25.318488,25.01594,25.01594,20,0
ZPR5.DE,D,20200330,000000,24.916404,24.944984,24.89768,24.944984,0,0
ZPR5.DE,D,20200331,000000,25.034664,25.141098,25.034664,25.141098,0,0
ZPR5.DE,D,20200401,000000,24.666087,24.723246,24.637507,24.692696,1350,0
ZPR5.DE,D,20200402,000000,24.694667,24.921332,24.69171,24.892752,220,0
ZPR5.DE,D,20200403,000000,24.965679,25.419009,24.965679,25.419009,0,0
ZPR5.DE,D,20200406,000000,25.419995,25.589501,25.407183,25.407183,200,0
ZPR5.DE,D,20200407,000000,25.327358,25.459415,25.310604,25.459415,0,0
ZPR5.DE,D,20200408,000000,25.387473,25.387473,25.363821,25.363821,0,0
ZPR5.DE,D,20200409,000000,25.409154,25.498835,25.409154,25.498835,0,0
ZPR5.DE,D,20200414,000000,25.611182,25.611182,25.5284,25.566834,0,0
ZPR5.DE,D,20200415,000000,25.575704,25.759992,25.575704,25.586544,208,0
ZPR5.DE,D,20200416,000000,25.653558,25.772804,25.653558,25.772804,0,0
ZPR5.DE,D,20200417,000000,25.69692,25.87431,25.475183,25.475183,5512,0
ZPR5.DE,D,20200420,000000,25.564863,25.573733,25.551066,25.551066,525,0
ZPR5.DE,D,20200421,000000,25.629906,25.629906,25.419995,25.419995,0,0
ZPR5.DE,D,20200422,000000,25.408169,25.487009,25.380575,25.487009,120,0
ZPR5.DE,D,20200423,000000,25.532342,25.630892,25.532342,25.630892,0,0
ZPR5.DE,D,20200424,000000,25.805325,25.805325,25.623993,25.623993,15490,0
ZPR5.DE,D,20200427,000000,25.49982,25.636805,25.49982,25.636805,0,0
ZPR5.DE,D,20200428,000000,25.682138,25.682138,25.515588,25.61808,740,0
ZPR5.DE,D,20200429,000000,25.569791,25.978773,25.569791,25.978773,0,0
ZPR5.DE,D,20200430,000000,25.931469,25.931469,25.687065,25.687065,0,0
ZPR5.DE,D,20200504,000000,25.512632,25.602312,25.512632,25.602312,0,0
ZPR5.DE,D,20200505,000000,25.668341,25.875296,25.668341,25.875296,0,0
ZPR5.DE,D,20200506,000000,25.935411,25.983701,25.935411,25.983701,0,0
ZPR5.DE,D,20200507,000000,26.005382,26.0517,26.005382,26.0517,0,0
ZPR5.DE,D,20200508,000000,25.941324,25.941324,25.90289,25.90289,0,0
ZPR5.DE,D,20200511,000000,25.937382,26.092106,25.937382,26.045787,328,0
ZPR5.DE,D,20200512,000000,25.99257,25.993556,25.938368,25.938368,0,0
ZPR5.DE,D,20200513,000000,25.994541,26.009324,25.944281,26.009324,0,0
ZPR5.DE,D,20200514,000000,26.079294,26.079294,26.046773,26.055642,0,0
ZPR5.DE,D,20200515,000000,26.065497,26.101961,26.045787,26.045787,136,0
ZPR5.DE,D,20200518,000000,26.067468,26.164047,26.028048,26.028048,400,0
ZPR5.DE,D,20200519,000000,25.895006,25.970889,25.873325,25.970889,0,0
ZPR5.DE,D,20200520,000000,25.943295,25.96202,25.930484,25.930484,0,0
ZPR5.DE,D,20200521,000000,26.013266,26.163062,25.977788,26.081265,150,0
ZPR5.DE,D,20200522,000000,26.147294,26.15912,26.059584,26.059584,715,0
ZPR5.DE,D,20200525,000000,26.09999,26.09999,26.046773,26.053671,1000,0
ZPR5.DE,D,20200526,000000,26.154192,26.154192,26.039874,26.039874,0,0
ZPR5.DE,D,20200527,000000,26.087178,26.087178,25.918658,25.918658,0,0
ZPR5.DE,D,20200528,000000,25.881209,25.960049,25.79547,25.79547,384,0
ZPR5.DE,D,20200529,000000,25.665384,25.665384,25.595414,25.621037,0,0
ZPR5.DE,D,20200602,000000,25.661442,25.691993,25.661442,25.676225,0,0
ZPR5.DE,D,20200603,000000,25.610196,25.701848,25.610196,25.635819,0,0
ZPR5.DE,D,20200604,000000,25.656515,25.681152,25.442661,25.442661,0,0
ZPR5.DE,D,20200605,000000,25.324401,25.590486,25.324401,25.545153,200,0
ZPR5.DE,D,20200608,000000,25.513617,25.623993,25.513617,25.594428,0,0
ZPR5.DE,D,20200609,000000,25.668341,25.668341,25.405212,25.405212,0,0
ZPR5.DE,D,20200610,000000,25.445618,25.445618,25.384517,25.435763,0,0
ZPR5.DE,D,20200611,000000,25.428864,25.428864,25.268228,25.268228,0,0
ZPR5.DE,D,20200612,000000,25.283996,25.608225,25.283996,25.608225,0,0
ZPR5.DE,D,20200615,000000,25.397328,25.524458,25.397328,25.486023,130,0
ZPR5.DE,D,20200616,000000,25.516574,25.608225,25.516574,25.608225,0,0
ZPR5.DE,D,20200617,000000,25.564863,25.713674,25.564863,25.713674,0,0
ZPR5.DE,D,20200618,000000,25.654544,25.675239,25.654544,25.675239,0,0
ZPR5.DE,D,20200619,000000,25.735355,25.81518,25.733384,25.761963,23,0
ZPR5.DE,D,20200622,000000,25.807296,25.807296,25.66637,25.701848,23,0
ZPR5.DE,D,20200623,000000,25.648631,25.648631,25.531356,25.531356,0,0
ZPR5.DE,D,20200624,000000,25.583588,25.591472,25.493907,25.591472,0,0
ZPR5.DE,D,20200625,000000,25.645674,25.693964,25.645674,25.693964,0,0
ZPR5.DE,D,20200626,000000,25.698891,25.711703,25.555994,25.711703,1275,0
ZPR5.DE,D,20200629,000000,25.606254,25.639761,25.560921,25.639761,0,0
ZPR5.DE,D,20200630,000000,25.714659,25.735355,25.685094,25.685094,0,0
ZPR5.DE,D,20200701,000000,25.853615,25.853615,25.693964,25.693964,0,0
ZPR5.DE,D,20200702,000000,25.724514,25.777731,25.673268,25.777731,0,0
ZPR5.DE,D,20200703,000000,25.80434,25.80434,25.792514,25.792514,0,0
ZPR5.DE,D,20200706,000000,25.820108,25.820108,25.662428,25.662428,0,0
