<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFEM.DE,D,20200708,000000,51.114072,51.163419,50.946291,51.005508,3922,0
VFEM.DE,D,20200709,000000,51.548329,52.012195,51.410157,51.429896,33874,0
VFEM.DE,D,20200710,000000,51.193028,51.410157,51.054855,51.173289,21803,0
VFEM.DE,D,20200713,000000,51.716111,51.716111,51.479243,51.676633,3300,0
VFEM.DE,D,20200714,000000,50.492294,50.492294,49.781691,50.304774,2556,0
VFEM.DE,D,20200715,000000,50.492294,50.778509,50.403469,50.512033,9863,0
VFEM.DE,D,20200716,000000,49.534954,49.742213,49.293152,49.692866,3893,0
VFEM.DE,D,20200717,000000,50.077776,50.107384,49.870517,50.058037,5737,0
VFEM.DE,D,20200720,000000,49.939603,50.58112,49.850778,50.58112,12842,0
VFEM.DE,D,20200721,000000,51.360809,51.647024,51.133811,51.183158,7525,0
VFEM.DE,D,20200722,000000,50.95616,50.95616,50.176471,50.285035,10211,0
VFEM.DE,D,20200723,000000,50.531772,50.58112,50.235688,50.373861,23299,0
VFEM.DE,D,20200724,000000,49.105631,49.61391,48.992132,49.446129,14414,0
VFEM.DE,D,20200727,000000,49.396781,49.633649,49.298086,49.465868,3770,0
VFEM.DE,D,20200728,000000,49.840908,49.969212,49.525085,49.692866,8930,0
VFEM.DE,D,20200729,000000,49.821169,49.939603,49.771822,49.791561,5058,0
VFEM.DE,D,20200730,000000,49.702735,49.702735,48.952654,49.115501,17753,0
VFEM.DE,D,20200731,000000,49.159914,49.204326,48.676309,48.839155,6971,0
VFEM.DE,D,20200803,000000,49.386912,49.61391,49.174718,49.534954,30042,0
VFEM.DE,D,20200804,000000,49.909995,49.939603,49.732344,49.732344,3226,0
VFEM.DE,D,20200805,000000,50.127123,50.146862,49.979081,50.067906,21403,0
VFEM.DE,D,20200806,000000,49.919864,50.087645,49.8113,49.8113,5102,0
VFEM.DE,D,20200807,000000,49.283282,49.62378,49.283282,49.544824,6186,0
VFEM.DE,D,20200810,000000,49.357303,49.544824,49.219131,49.303021,4847,0
VFEM.DE,D,20200811,000000,49.722474,49.80143,49.604041,49.742213,15295,0
VFEM.DE,D,20200812,000000,49.673127,49.860647,49.62378,49.860647,10767,0
VFEM.DE,D,20200813,000000,49.604041,49.663257,49.396781,49.554693,12047,0
VFEM.DE,D,20200814,000000,49.80143,49.80143,49.347434,49.574432,4174,0
VFEM.DE,D,20200817,000000,49.880386,49.880386,49.574432,49.8113,10031,0
VFEM.DE,D,20200818,000000,49.702735,50.00869,49.594171,49.673127,3470,0
VFEM.DE,D,20200819,000000,49.554693,49.712605,49.377042,49.673127,22528,0
VFEM.DE,D,20200820,000000,49.130305,49.283282,48.957589,49.04148,12638,0
VFEM.DE,D,20200821,000000,49.781691,49.929734,49.604041,49.890256,7668,0
VFEM.DE,D,20200824,000000,50.462686,50.660076,50.304774,50.344252,4270,0
VFEM.DE,D,20200825,000000,50.817987,50.817987,50.521903,50.709423,14291,0
VFEM.DE,D,20200826,000000,50.906813,51.114072,50.847596,51.005508,3964,0
VFEM.DE,D,20200827,000000,51.064725,51.064725,50.798248,50.798248,4344,0
VFEM.DE,D,20200828,000000,50.975899,50.975899,50.521903,50.847596,8613,0
VFEM.DE,D,20200831,000000,50.669945,50.689684,49.446129,49.564563,12395,0
VFEM.DE,D,20200901,000000,50.215949,50.610728,50.087645,50.462686,30464,0
VFEM.DE,D,20200902,000000,50.857465,51.271984,50.729162,50.758771,6884,0
VFEM.DE,D,20200903,000000,51.123942,51.123942,49.732344,49.929734,17905,0
VFEM.DE,D,20200904,000000,50.097515,50.363991,49.446129,49.673127,7455,0
VFEM.DE,D,20200907,000000,49.692866,49.890256,49.544824,49.860647,23118,0
VFEM.DE,D,20200908,000000,50.00869,50.00869,49.194457,49.455998,6690,0
VFEM.DE,D,20200909,000000,49.357303,49.752083,49.347434,49.752083,22769,0
VFEM.DE,D,20200910,000000,49.702735,49.702735,49.347434,49.505346,9576,0
VFEM.DE,D,20200911,000000,49.761952,49.791561,49.534954,49.584302,10467,0
VFEM.DE,D,20200914,000000,50.334383,50.334383,49.80143,50.00869,10310,0
VFEM.DE,D,20200915,000000,50.462686,50.729162,50.265296,50.729162,30673,0
VFEM.DE,D,20200916,000000,50.76864,50.936421,50.650206,50.936421,9192,0
VFEM.DE,D,20200917,000000,50.650206,50.650206,50.314644,50.452816,4811,0
VFEM.DE,D,20200918,000000,50.729162,50.857465,50.225818,50.235688,4098,0
VFEM.DE,D,20200921,000000,50.048167,50.048167,49.248739,49.406651,12257,0
VFEM.DE,D,20200922,000000,49.643518,49.850778,49.455998,49.534954,8355,0
VFEM.DE,D,20200923,000000,49.880386,49.880386,49.465868,49.465868,5623,0
VFEM.DE,D,20200924,000000,48.873893,49.028588,48.579472,49.028588,11876,0
VFEM.DE,D,20200925,000000,48.893853,48.908824,48.569491,48.878883,9004,0
VFEM.DE,D,20200928,000000,49.567529,49.687293,49.527607,49.547568,7475,0
VFEM.DE,D,20200929,000000,49.228196,49.283088,49.098451,49.168314,5737,0
VFEM.DE,D,20200930,000000,49.318019,50.011655,49.318019,49.911852,18253,0
VFEM.DE,D,20201001,000000,50.370949,50.480733,50.111459,50.201282,18071,0
VFEM.DE,D,20201002,000000,49.517627,50.311066,49.517627,50.221243,9675,0
VFEM.DE,D,20201005,000000,50.101479,50.101479,49.86195,50.061557,20625,0
VFEM.DE,D,20201006,000000,50.211263,50.650399,50.1414,50.650399,12868,0
VFEM.DE,D,20201007,000000,50.959791,51.009693,50.810085,51.009693,8617,0
VFEM.DE,D,20201008,000000,50.979752,51.259202,50.979752,51.179359,4124,0
VFEM.DE,D,20201009,000000,51.169379,51.508711,51.069575,51.47877,7542,0
VFEM.DE,D,20201012,000000,51.858024,52.087573,51.73826,51.99775,7310,0
VFEM.DE,D,20201013,000000,52.087573,52.157436,51.887966,52.037671,7713,0
VFEM.DE,D,20201014,000000,52.047652,52.177396,51.947848,52.147455,4353,0
VFEM.DE,D,20201015,000000,51.638456,51.638456,51.079555,51.418888,7001,0
VFEM.DE,D,20201016,000000,51.618496,51.788162,51.588554,51.758221,5174,0
VFEM.DE,D,20201019,000000,51.957828,52.01771,51.568594,51.718299,11279,0
VFEM.DE,D,20201020,000000,51.668397,51.74824,51.438849,51.628476,40139,0
VFEM.DE,D,20201021,000000,51.798142,51.877985,51.408908,51.768201,5167,0
VFEM.DE,D,20201022,000000,51.678378,52.00773,51.618496,51.818103,3810,0
VFEM.DE,D,20201023,000000,51.818103,51.967809,51.558613,51.668397,8112,0
VFEM.DE,D,20201026,000000,51.279163,51.668397,51.219281,51.378967,12691,0
VFEM.DE,D,20201027,000000,51.528672,51.708319,51.45881,51.658417,14636,0
VFEM.DE,D,20201028,000000,51.708319,51.708319,50.859987,50.899909,49068,0
VFEM.DE,D,20201029,000000,51.279163,51.518692,51.099516,51.518692,10353,0
VFEM.DE,D,20201030,000000,50.820066,51.169379,50.750203,51.029653,5019,0
VFEM.DE,D,20201102,000000,51.518692,51.868005,51.398927,51.578574,19973,0
VFEM.DE,D,20201103,000000,51.977789,52.247259,51.259202,51.538653,9107,0
VFEM.DE,D,20201104,000000,51.708319,53.145493,51.708319,53.145493,2952,0
VFEM.DE,D,20201105,000000,53.514767,53.784237,53.225336,53.3451,20520,0
VFEM.DE,D,20201106,000000,53.145493,53.404982,52.80616,53.365061,6711,0
VFEM.DE,D,20201109,000000,53.983844,55.371116,53.983844,54.762313,41118,0
VFEM.DE,D,20201110,000000,53.943923,54.153511,53.395002,53.644511,87644,0
VFEM.DE,D,20201111,000000,53.315159,53.993825,53.315159,53.87406,41150,0
VFEM.DE,D,20201112,000000,53.87406,54.163491,53.824158,54.093628,12267,0
VFEM.DE,D,20201113,000000,54.013785,54.123569,53.704394,53.854099,10765,0
VFEM.DE,D,20201116,000000,54.462902,54.782274,54.353118,54.692451,17407,0
VFEM.DE,D,20201117,000000,54.40302,54.40302,53.983844,54.353118,20365,0
VFEM.DE,D,20201118,000000,54.512804,54.842156,54.432961,54.572686,18996,0
VFEM.DE,D,20201119,000000,54.243334,54.502824,54.023766,54.40302,5532,0
VFEM.DE,D,20201120,000000,54.383059,54.772294,54.383059,54.772294,10905,0
VFEM.DE,D,20201123,000000,55.101646,55.251352,54.872097,54.981882,14123,0
VFEM.DE,D,20201124,000000,55.311234,55.311234,55.031783,55.251352,12699,0
VFEM.DE,D,20201125,000000,54.792255,54.971901,54.592647,54.93198,6647,0
VFEM.DE,D,20201126,000000,55.011823,55.251352,55.011823,55.181489,18870,0
VFEM.DE,D,20201127,000000,55.171509,55.46094,55.171509,55.301254,15314,0
VFEM.DE,D,20201130,000000,54.203412,54.422981,53.943923,53.943923,25945,0
VFEM.DE,D,20201201,000000,54.632569,54.802235,54.552726,54.612608,25277,0
VFEM.DE,D,20201202,000000,54.383059,54.552726,54.163491,54.413,7448,0
VFEM.DE,D,20201203,000000,54.692451,54.862117,54.432961,54.812215,19123,0
VFEM.DE,D,20201204,000000,55.071705,55.141568,54.94196,55.121607,39852,0
VFEM.DE,D,20201207,000000,55.081685,55.291273,54.822196,55.251352,41718,0
VFEM.DE,D,20201208,000000,55.241371,55.391077,55.121607,55.391077,8457,0
VFEM.DE,D,20201209,000000,55.391077,55.550763,55.20145,55.20145,22650,0
VFEM.DE,D,20201210,000000,55.121607,55.381097,54.732372,55.371116,11461,0
VFEM.DE,D,20201211,000000,55.301254,55.311234,54.971901,55.181489,15021,0
VFEM.DE,D,20201214,000000,55.091666,55.161528,54.912019,54.921999,55933,0
VFEM.DE,D,20201215,000000,54.822196,55.081685,54.732372,55.011823,15384,0
VFEM.DE,D,20201216,000000,55.421018,55.47092,55.20145,55.401057,6815,0
VFEM.DE,D,20201217,000000,55.7,55.74,55.48,55.5,9140,0
VFEM.DE,D,20201218,000000,55.36,55.63,55.35,55.62,15656,0
VFEM.DE,D,20201221,000000,55.37,55.37,54.25,54.89,38250,0
VFEM.DE,D,20201222,000000,54.6,54.82,54.58,54.68,14587,0
VFEM.DE,D,20201223,000000,55.19,55.21,54.94,55.13,18650,0
VFEM.DE,D,20201228,000000,54.65,54.97,54.55,54.75,21722,0
VFEM.DE,D,20201229,000000,54.91,55.17,54.81,55.15,13213,0
VFEM.DE,D,20201230,000000,55.79,55.94,55.7,55.71,20509,0
VFEM.DE,D,20210104,000000,56.77,56.8,56.19,56.19,38250,0
VFEM.DE,D,20210105,000000,56.61,56.9,56.28,56.8,22769,0
VFEM.DE,D,20210106,000000,56.82,57.09,56.58,56.99,22773,0
VFEM.DE,D,20210107,000000,56.89,57.2,56.83,56.93,15265,0
VFEM.DE,D,20210108,000000,57.9,58.37,57.66,58.31,13742,0
VFEM.DE,D,20210111,000000,58.37,58.57,58.18,58.35,14427,0
VFEM.DE,D,20210112,000000,58.75,59.06,58.63,58.98,27432,0
VFEM.DE,D,20210113,000000,59,59.13,58.72,58.89,12406,0
VFEM.DE,D,20210114,000000,59.48,60.09,59.48,60.01,40265,0
VFEM.DE,D,20210115,000000,59.68,59.88,59.27,59.5,28315,0
VFEM.DE,D,20210118,000000,59.85,60.15,59.79,60.09,21075,0
VFEM.DE,D,20210119,000000,60.71,60.73,60.28,60.29,24643,0
VFEM.DE,D,20210120,000000,61.37,61.58,61.31,61.36,37909,0
VFEM.DE,D,20210121,000000,61.76,61.79,61.13,61.22,15082,0
VFEM.DE,D,20210122,000000,60.68,60.79,60.17,60.5,19260,0
VFEM.DE,D,20210125,000000,61.45,61.58,60.77,60.91,17956,0
VFEM.DE,D,20210126,000000,60.35,60.7,60.3,60.46,17330,0
VFEM.DE,D,20210127,000000,60.1,60.22,59.56,59.76,20734,0
VFEM.DE,D,20210128,000000,58.74,59.47,58.34,59.47,16184,0
VFEM.DE,D,20210129,000000,58.54,58.79,58.4,58.48,17853,0
VFEM.DE,D,20210201,000000,59.51,59.81,59.42,59.72,31712,0
VFEM.DE,D,20210202,000000,60.89,61.29,60.89,61.15,11839,0
VFEM.DE,D,20210203,000000,61.71,61.73,61.4,61.48,20130,0
VFEM.DE,D,20210204,000000,61.47,61.75,61.42,61.56,5446,0
VFEM.DE,D,20210205,000000,61.83,62.02,61.72,61.92,16694,0
VFEM.DE,D,20210208,000000,61.95,62.31,61.85,62.14,14008,0
VFEM.DE,D,20210209,000000,62.15,62.47,61.95,62.47,4138,0
VFEM.DE,D,20210210,000000,62.85,62.96,62.33,62.59,13163,0
VFEM.DE,D,20210211,000000,63.03,63.44,63.03,63.44,12587,0
VFEM.DE,D,20210212,000000,63.11,63.43,62.87,63.43,24097,0
VFEM.DE,D,20210215,000000,63.69,63.97,63.59,63.94,22635,0
VFEM.DE,D,20210216,000000,63.76,63.91,63.6,63.6,29809,0
VFEM.DE,D,20210217,000000,64.08,64.16,63.71,63.71,8986,0
VFEM.DE,D,20210218,000000,63.2,63.3,62.43,62.61,29540,0
VFEM.DE,D,20210219,000000,62.79,63.27,62.66,63.22,69969,0
VFEM.DE,D,20210222,000000,61.57,61.61,61.2,61.44,59722,0
VFEM.DE,D,20210223,000000,61.37,61.37,60.29,61.05,16227,0
VFEM.DE,D,20210224,000000,60.65,61.06,60.4,60.83,14907,0
VFEM.DE,D,20210225,000000,61.13,61.18,60.25,60.25,12214,0
VFEM.DE,D,20210226,000000,58.9,59.36,58.6,59.26,33365,0
VFEM.DE,D,20210301,000000,60.33,60.92,60.22,60.92,43399,0
VFEM.DE,D,20210302,000000,60.26,60.59,60.16,60.16,26875,0
VFEM.DE,D,20210303,000000,61.27,61.38,60.4,60.6,19401,0
VFEM.DE,D,20210304,000000,60.07,60.36,59.7,60.22,9648,0
VFEM.DE,D,20210305,000000,60,60.32,59.3,59.41,21932,0
VFEM.DE,D,20210308,000000,59.11,59.56,58.98,59.2,13437,0
VFEM.DE,D,20210309,000000,58.83,59.95,58.8,59.89,84617,0
VFEM.DE,D,20210310,000000,59.7,60.14,59.69,59.69,13010,0
VFEM.DE,D,20210311,000000,60.8,61.19,60.79,61.19,10568,0
VFEM.DE,D,20210312,000000,60.26,60.26,59.92,60.05,20121,0
VFEM.DE,D,20210315,000000,59.9,60.23,59.81,60.03,31626,0
VFEM.DE,D,20210316,000000,60.46,60.81,60.23,60.71,6577,0
VFEM.DE,D,20210317,000000,60.27,60.43,59.77,59.97,5560,0
VFEM.DE,D,20210318,000000,60.26,60.41,59.9,60.04,17369,0
VFEM.DE,D,20210319,000000,59.72,60.13,59.63,60.1,14071,0
VFEM.DE,D,20210322,000000,59.85,60.05,59.75,59.97,19124,0
VFEM.DE,D,20210323,000000,59.44,59.75,59.34,59.69,18646,0
VFEM.DE,D,20210324,000000,58.86,59.1,58.59,58.59,8871,0
VFEM.DE,D,20210325,000000,58.29,58.53,57.93,58.53,18715,0
VFEM.DE,D,20210326,000000,59.26,59.35,58.87,58.93,9489,0
VFEM.DE,D,20210329,000000,59.02,59.51,59.02,59.42,12528,0
VFEM.DE,D,20210330,000000,59.66,60.02,59.63,60.02,18026,0
VFEM.DE,D,20210331,000000,59.8,60.2,59.56,60.13,15823,0
VFEM.DE,D,20210401,000000,60.83,61.08,60.63,60.72,31236,0
VFEM.DE,D,20210406,000000,60.41,60.76,60.25,60.71,52090,0
VFEM.DE,D,20210407,000000,59.92,60.11,59.36,59.52,28689,0
VFEM.DE,D,20210408,000000,60.32,60.32,59.91,60.07,8747,0
VFEM.DE,D,20210409,000000,59.46,59.62,59.36,59.36,15948,0
VFEM.DE,D,20210412,000000,59.01,59.11,58.9,58.92,12010,0
VFEM.DE,D,20210413,000000,58.76,59.09,58.65,59.08,5149,0
VFEM.DE,D,20210414,000000,59.37,59.52,59.28,59.4,14956,0
VFEM.DE,D,20210415,000000,59.31,59.72,59.24,59.57,19621,0
VFEM.DE,D,20210416,000000,59.74,59.96,59.63,59.78,6592,0
VFEM.DE,D,20210419,000000,59.92,59.93,59.33,59.33,6657,0
VFEM.DE,D,20210420,000000,59.5,59.5,58.8,58.8,12933,0
VFEM.DE,D,20210421,000000,58.97,59.14,58.8,59.1,5745,0
VFEM.DE,D,20210422,000000,59.35,59.53,59.12,59.53,4626,0
VFEM.DE,D,20210423,000000,59.74,59.83,59.64,59.78,5938,0
VFEM.DE,D,20210426,000000,59.68,59.82,59.43,59.74,3270,0
VFEM.DE,D,20210427,000000,60.03,60.04,59.78,59.92,33125,0
VFEM.DE,D,20210428,000000,60.1,60.31,59.94,60.15,2027,0
VFEM.DE,D,20210429,000000,60.5,60.5,59.7,59.8,10178,0
VFEM.DE,D,20210430,000000,59.62,59.67,59.34,59.53,16079,0
VFEM.DE,D,20210503,000000,59.23,59.53,59.01,59.43,23248,0
VFEM.DE,D,20210504,000000,59.32,59.44,58.48,58.56,30678,0
VFEM.DE,D,20210505,000000,59.02,59.42,59.02,59.34,20897,0
VFEM.DE,D,20210506,000000,59.21,59.37,59.04,59.37,5101,0
VFEM.DE,D,20210507,000000,59.37,59.75,59.2,59.75,6512,0
VFEM.DE,D,20210510,000000,59.09,59.17,58.55,58.55,12206,0
VFEM.DE,D,20210511,000000,58.19,58.19,57.18,58.03,29936,0
VFEM.DE,D,20210512,000000,58.11,58.15,57.42,57.42,32595,0
VFEM.DE,D,20210513,000000,57.19,57.51,56.82,57.25,21015,0
VFEM.DE,D,20210514,000000,57.36,57.68,57.21,57.66,6543,0
VFEM.DE,D,20210517,000000,57.58,57.7,57.3,57.65,14597,0
VFEM.DE,D,20210518,000000,58.54,58.54,58.16,58.37,6891,0
VFEM.DE,D,20210519,000000,57.92,57.97,57.43,57.92,25090,0
VFEM.DE,D,20210520,000000,58.16,58.63,57.93,58.44,6536,0
VFEM.DE,D,20210521,000000,58.09,58.48,58.01,58.03,12068,0
VFEM.DE,D,20210525,000000,58.9,58.91,58.7,58.7,11092,0
VFEM.DE,D,20210526,000000,58.98,59.22,58.96,59.18,6090,0
VFEM.DE,D,20210527,000000,59.29,59.53,59.25,59.4,11106,0
VFEM.DE,D,20210528,000000,59.59,59.95,59.5,59.84,10975,0
VFEM.DE,D,20210531,000000,60.22,60.36,60,60.11,41766,0
VFEM.DE,D,20210601,000000,60.78,60.97,60.64,60.7,19104,0
VFEM.DE,D,20210602,000000,60.75,61.1,60.7,61.1,6355,0
VFEM.DE,D,20210603,000000,60.81,61.02,60.55,60.92,8359,0
VFEM.DE,D,20210604,000000,60.91,61.11,60.79,61.06,1969,0
VFEM.DE,D,20210607,000000,60.86,61.04,60.59,60.59,18960,0
VFEM.DE,D,20210608,000000,60.68,60.79,60.49,60.53,7818,0
VFEM.DE,D,20210609,000000,60.56,60.62,60.45,60.59,3174,0
VFEM.DE,D,20210610,000000,60.88,61.04,60.75,61.02,6885,0
VFEM.DE,D,20210611,000000,60.98,61.2,60.93,61.06,11944,0
VFEM.DE,D,20210614,000000,61.22,61.34,61.07,61.26,8540,0
VFEM.DE,D,20210615,000000,61.15,61.2,60.73,60.73,14849,0
VFEM.DE,D,20210616,000000,60.67,60.76,60.53,60.74,1818,0
VFEM.DE,D,20210617,000000,60.7,61.05,60.64,61.05,9590,0
VFEM.DE,D,20210618,000000,61.08,61.08,60.8,60.81,1395,0
VFEM.DE,D,20210621,000000,60.48,60.81,60.24,60.52,14105,0
VFEM.DE,D,20210622,000000,60.52,60.52,60.15,60.3,2613,0
VFEM.DE,D,20210623,000000,60.95,60.95,60.65,60.78,9520,0
VFEM.DE,D,20210624,000000,60.97,61.16,60.87,61.15,6657,0
VFEM.DE,D,20210625,000000,61.68,61.75,61.54,61.61,8972,0
VFEM.DE,D,20210628,000000,61.63,61.97,61.57,61.75,5405,0
VFEM.DE,D,20210629,000000,61.45,61.74,61.38,61.59,13808,0
VFEM.DE,D,20210630,000000,61.75,61.88,61.5,61.72,10299,0
VFEM.DE,D,20210701,000000,61.76,61.89,61.25,61.28,36096,0
VFEM.DE,D,20210702,000000,60.89,61.32,60.89,61.15,12267,0
VFEM.DE,D,20210705,000000,60.89,60.98,60.69,60.78,25553,0
VFEM.DE,D,20210706,000000,60.74,60.88,60.35,60.46,4568,0
VFEM.DE,D,20210707,000000,60.48,60.89,60.43,60.49,17296,0
VFEM.DE,D,20210708,000000,59.49,59.56,58.94,59.11,16490,0
VFEM.DE,D,20210709,000000,59.52,60.14,59.52,60.02,30295,0
VFEM.DE,D,20210712,000000,59.9,60.09,59.78,60.09,11429,0
VFEM.DE,D,20210713,000000,60.55,60.86,60.55,60.86,7804,0
VFEM.DE,D,20210714,000000,60.85,61.21,60.82,60.84,6304,0
VFEM.DE,D,20210715,000000,61.28,61.28,60.98,61.14,23688,0
VFEM.DE,D,20210716,000000,61.02,61.15,60.67,60.69,21090,0
VFEM.DE,D,20210719,000000,60.17,60.2,59.24,59.59,6101,0
VFEM.DE,D,20210720,000000,59.69,59.81,59.38,59.67,31490,0
VFEM.DE,D,20210721,000000,59.62,59.9,59.55,59.9,15701,0
VFEM.DE,D,20210722,000000,60.42,60.52,60.11,60.3,6428,0
VFEM.DE,D,20210723,000000,60.08,60.18,59.25,59.41,23911,0
VFEM.DE,D,20210726,000000,58.4,58.4,57.85,58.17,7531,0
VFEM.DE,D,20210727,000000,56.75,56.94,56.26,56.26,12774,0
VFEM.DE,D,20210728,000000,56.99,58.11,56.84,58.11,18974,0
VFEM.DE,D,20210729,000000,58.48,58.69,58.12,58.25,66244,0
VFEM.DE,D,20210730,000000,57.55,58.19,57.55,58.09,4788,0
VFEM.DE,D,20210802,000000,58.36,58.67,58.22,58.59,27775,0
VFEM.DE,D,20210803,000000,58.37,58.51,57.95,58.28,9988,0
VFEM.DE,D,20210804,000000,58.89,59.04,58.67,58.84,7510,0
VFEM.DE,D,20210805,000000,58.59,58.94,58.53,58.94,15591,0
VFEM.DE,D,20210806,000000,58.62,58.9,58.5,58.59,8270,0
VFEM.DE,D,20210809,000000,58.96,59.14,58.81,59.07,16230,0
VFEM.DE,D,20210810,000000,59.58,59.64,59.36,59.37,5723,0
VFEM.DE,D,20210811,000000,59.47,59.8,59.37,59.38,6824,0
VFEM.DE,D,20210812,000000,59.12,59.4,58.99,59.11,6569,0
VFEM.DE,D,20210813,000000,58.85,58.94,58.63,58.73,13982,0
VFEM.DE,D,20210816,000000,58.25,58.42,58.2,58.28,14318,0
VFEM.DE,D,20210817,000000,57.35,57.9,57.35,57.85,8432,0
VFEM.DE,D,20210818,000000,58.24,58.24,58,58.01,9711,0
VFEM.DE,D,20210819,000000,56.88,57.08,56.65,56.83,14017,0
VFEM.DE,D,20210820,000000,56.59,57.03,56.26,56.84,21774,0
VFEM.DE,D,20210823,000000,57.12,57.25,56.94,57.25,17879,0
VFEM.DE,D,20210824,000000,58.1,58.7,58.1,58.7,27891,0
