<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNW.DE,D,20091217,000000,37.390457,37.578139,37.244482,37.265335,7448,0
SNW.DE,D,20091218,000000,37.390457,38.572159,37.390457,38.036918,22709,0
SNW.DE,D,20091221,000000,38.287161,38.287161,37.598993,38.210697,16171,0
SNW.DE,D,20091222,000000,38.141186,38.75289,38.141186,38.537403,13990,0
SNW.DE,D,20091223,000000,38.676427,39.413254,38.523501,38.641671,10218,0
SNW.DE,D,20091228,000000,38.787646,39.079596,38.787646,38.898865,21141,0
SNW.DE,D,20091229,000000,39.204718,39.475814,39.010084,39.128255,18274,0
SNW.DE,D,20091230,000000,38.954475,38.996182,38.579111,38.669476,8623,0
SNW.DE,D,20100104,000000,38.51655,39.559229,38.356672,39.559229,13700,0
SNW.DE,D,20100105,000000,38.975329,39.037889,38.704232,38.954475,16475,0
SNW.DE,D,20100106,000000,38.891914,38.996182,38.523501,38.732037,14181,0
SNW.DE,D,20100107,000000,38.593013,38.933621,38.433136,38.92667,10681,0
SNW.DE,D,20100108,000000,38.891914,38.891914,38.530452,38.711183,7560,0
SNW.DE,D,20100111,000000,38.787646,39.371546,38.732037,38.996182,16161,0
SNW.DE,D,20100112,000000,38.996182,39.454961,38.579111,38.780695,14985,0
SNW.DE,D,20100113,000000,38.954475,39.079596,38.745939,38.961426,16441,0
SNW.DE,D,20100114,000000,39.058743,39.68435,39.058743,39.677399,13865,0
SNW.DE,D,20100115,000000,39.816423,40.15008,39.489717,39.489717,19550,0
SNW.DE,D,20100118,000000,39.343742,39.600936,38.975329,39.538375,6842,0
SNW.DE,D,20100119,000000,39.10045,40.108373,38.912768,40.108373,8790,0
SNW.DE,D,20100120,000000,40.38642,40.900808,39.27423,39.350693,10963,0
SNW.DE,D,20100121,000000,39.580082,39.580082,38.384477,38.384477,6702,0
SNW.DE,D,20100122,000000,37.995211,38.335819,37.682407,37.939601,44863,0
SNW.DE,D,20100125,000000,37.619846,37.863138,37.313994,37.571188,18737,0
SNW.DE,D,20100126,000000,37.223628,37.870089,36.924727,37.821431,11366,0
SNW.DE,D,20100127,000000,37.494725,37.515578,37.244482,37.355701,13353,0
SNW.DE,D,20100128,000000,37.6407,37.6407,36.660582,36.785703,16658,0
SNW.DE,D,20100129,000000,36.452046,37.515578,36.222657,37.390457,17072,0
SNW.DE,D,20100201,000000,36.889971,37.17497,36.834362,37.049849,10685,0
SNW.DE,D,20100202,000000,36.973385,37.446066,36.771801,37.446066,10431,0
SNW.DE,D,20100203,000000,37.369603,37.81448,37.237531,37.744968,15048,0
SNW.DE,D,20100204,000000,37.536432,37.849236,37.181921,37.300091,9384,0
SNW.DE,D,20100205,000000,37.098507,37.188872,35.972414,35.972414,22207,0
SNW.DE,D,20100208,000000,36.069731,36.910825,36.041926,36.785703,7720,0
SNW.DE,D,20100209,000000,36.702289,36.771801,36.00717,36.389485,8964,0
SNW.DE,D,20100210,000000,36.632777,37.161068,36.055828,36.319973,19538,0
SNW.DE,D,20100211,000000,36.160096,37.105458,36.160096,36.53546,13451,0
SNW.DE,D,20100212,000000,36.639728,37.188872,36.598021,37.188872,8305,0
SNW.DE,D,20100215,000000,37.188872,37.376555,37.015093,37.070702,8225,0
SNW.DE,D,20100216,000000,37.188872,37.341799,36.785703,37.341799,6394,0
SNW.DE,D,20100217,000000,37.223628,37.953503,37.223628,37.536432,8837,0
SNW.DE,D,20100218,000000,37.619846,37.974357,37.619846,37.870089,5472,0
SNW.DE,D,20100219,000000,37.494725,38.217649,37.494725,38.217649,6833,0
SNW.DE,D,20100222,000000,38.099478,38.099478,37.598993,37.717163,9173,0
SNW.DE,D,20100223,000000,37.807528,37.890943,37.487774,37.487774,6902,0
SNW.DE,D,20100224,000000,37.411311,37.682407,37.362652,37.515578,8918,0
SNW.DE,D,20100225,000000,37.181921,37.411311,36.563265,36.931678,16473,0
SNW.DE,D,20100226,000000,36.869118,37.140214,36.82741,37.098507,5065,0
SNW.DE,D,20100301,000000,37.849236,38.078625,37.828382,38.078625,4516,0
SNW.DE,D,20100302,000000,38.016064,38.196795,37.953503,38.120332,5874,0
SNW.DE,D,20100303,000000,37.995211,38.314965,37.883991,38.231551,3887,0
SNW.DE,D,20100304,000000,38.078625,38.078625,37.81448,37.953503,9691,0
SNW.DE,D,20100305,000000,38.182893,38.780695,38.182893,38.780695,7570,0
SNW.DE,D,20100308,000000,38.725086,38.92667,38.641671,38.8085,8010,0
SNW.DE,D,20100309,000000,38.850207,39.176913,38.850207,39.176913,7699,0
SNW.DE,D,20100310,000000,39.135206,39.149108,38.871061,39.107401,9290,0
SNW.DE,D,20100311,000000,38.871061,38.912768,38.474843,38.662525,11532,0
SNW.DE,D,20100312,000000,38.641671,38.968377,38.391428,38.391428,5480,0
SNW.DE,D,20100315,000000,38.620818,39.079596,38.481794,38.815451,5579,0
SNW.DE,D,20100316,000000,39.239474,39.837276,39.183864,39.830325,16366,0
SNW.DE,D,20100317,000000,39.809471,39.809471,39.003133,39.135206,10384,0
SNW.DE,D,20100318,000000,39.308986,39.496668,38.996182,39.343742,8090,0
SNW.DE,D,20100319,000000,39.246425,39.413254,39.058743,39.267279,21716,0
SNW.DE,D,20100322,000000,38.92667,39.121304,38.335819,39.04484,19065,0
SNW.DE,D,20100323,000000,39.10045,39.204718,38.829353,39.204718,9034,0
SNW.DE,D,20100324,000000,39.225571,39.225571,38.606915,38.711183,12637,0
SNW.DE,D,20100325,000000,38.975329,39.288132,38.850207,39.288132,8774,0
SNW.DE,D,20100326,000000,39.204718,39.204718,38.613867,38.75289,7735,0
SNW.DE,D,20100329,000000,38.954475,38.954475,38.433136,38.655574,13684,0
SNW.DE,D,20100330,000000,38.620818,38.8085,38.509599,38.51655,15823,0
SNW.DE,D,20100331,000000,38.620818,38.620818,38.057771,38.189844,8920,0
SNW.DE,D,20100401,000000,38.829353,38.829353,38.287161,38.523501,7968,0
SNW.DE,D,20100406,000000,38.474843,38.474843,37.703261,38.023015,13405,0
SNW.DE,D,20100407,000000,38.057771,38.502648,38.057771,38.502648,5502,0
SNW.DE,D,20100408,000000,38.175942,38.481794,37.960455,37.960455,4334,0
SNW.DE,D,20100409,000000,38.287161,38.641671,38.287161,38.641671,7287,0
SNW.DE,D,20100412,000000,38.599964,38.683378,38.308014,38.495696,9560,0
SNW.DE,D,20100413,000000,38.328868,38.370575,38.057771,38.064722,9233,0
SNW.DE,D,20100414,000000,38.273258,38.509599,38.162039,38.39838,10779,0
SNW.DE,D,20100415,000000,38.175942,38.412282,38.175942,38.412282,4394,0
SNW.DE,D,20100416,000000,38.009113,38.335819,37.536432,37.536432,11186,0
SNW.DE,D,20100419,000000,37.564237,37.682407,37.286189,37.418262,11510,0
SNW.DE,D,20100420,000000,37.633749,38.036918,37.362652,38.036918,5559,0
SNW.DE,D,20100421,000000,37.81448,38.023015,37.703261,37.717163,6848,0
SNW.DE,D,20100422,000000,37.536432,37.821431,37.11936,37.11936,7875,0
SNW.DE,D,20100423,000000,37.209726,37.453018,37.105458,37.154116,19710,0
SNW.DE,D,20100426,000000,37.800577,37.800577,37.473871,37.765821,37839,0
SNW.DE,D,20100427,000000,37.696309,37.696309,36.215706,36.215706,27743,0
SNW.DE,D,20100428,000000,36.354729,36.486802,35.694366,36.333876,45144,0
SNW.DE,D,20100429,000000,36.29912,36.319973,35.284246,35.798634,33254,0
SNW.DE,D,20100430,000000,35.59705,36.153145,35.506684,35.875097,22895,0
SNW.DE,D,20100503,000000,35.666562,35.784732,35.152173,35.770829,44361,0
SNW.DE,D,20100504,000000,36.014121,36.014121,35.040954,35.332904,22887,0
SNW.DE,D,20100505,000000,35.200832,35.729122,35.006198,35.291197,16746,0
SNW.DE,D,20100506,000000,35.110466,35.395465,34.992296,35.040954,19195,0
SNW.DE,D,20100507,000000,34.568273,34.943638,33.369193,33.96352,35118,0
SNW.DE,D,20100510,000000,34.370164,35.798634,34.269372,35.617903,30440,0
SNW.DE,D,20100511,000000,35.451075,35.798634,35.207783,35.437172,17531,0
SNW.DE,D,20100512,000000,35.381563,36.333876,35.242539,35.840341,11217,0
SNW.DE,D,20100513,000000,35.937658,36.313022,35.798634,35.805585,4689,0
SNW.DE,D,20100514,000000,36.090584,36.090584,35.047906,35.451075,73360,0
SNW.DE,D,20100517,000000,35.214734,35.430221,34.964491,35.034003,18294,0
SNW.DE,D,20100518,000000,35.374612,35.624854,35.138271,35.173027,24439,0
SNW.DE,D,20100519,000000,34.964491,35.478879,34.526566,34.846321,13834,0
SNW.DE,D,20100520,000000,35.510686,35.75526,34.233061,34.780615,21555,0
SNW.DE,D,20100521,000000,34.364474,34.543341,33.254765,34.097998,23374,0
SNW.DE,D,20100524,000000,34.134501,34.371774,33.846123,34.214809,6912,0
SNW.DE,D,20100525,000000,33.437283,33.886277,33.20731,33.82057,16152,0
SNW.DE,D,20100526,000000,34.138151,34.868223,34.094347,34.791566,16283,0
SNW.DE,D,20100527,000000,34.981384,35.846519,34.824419,35.846519,24312,0
SNW.DE,D,20100528,000000,35.908575,36.080142,35.627498,35.729708,4236,0
SNW.DE,D,20100531,000000,35.766211,36.255359,35.766211,35.919526,5208,0
SNW.DE,D,20100601,000000,35.890323,36.123946,35.189455,35.802715,18038,0
SNW.DE,D,20100602,000000,35.806365,36.175051,35.656701,36.142198,10396,0
SNW.DE,D,20100603,000000,36.839417,36.941627,36.649598,36.941627,5113,0
SNW.DE,D,20100604,000000,36.810214,36.810214,35.521637,35.766211,10614,0
SNW.DE,D,20100607,000000,35.112797,35.401175,34.944881,34.985035,11401,0
SNW.DE,D,20100608,000000,35.34277,35.34277,34.714908,35.010587,8559,0
SNW.DE,D,20100609,000000,35.178504,35.291665,34.762363,35.291665,8670,0
SNW.DE,D,20100610,000000,35.320868,36.186003,35.255161,36.171401,15365,0
SNW.DE,D,20100611,000000,36.171401,36.46343,35.773512,36.46343,25188,0
SNW.DE,D,20100614,000000,36.47073,37.051137,36.46708,37.051137,7029,0
SNW.DE,D,20100615,000000,36.77371,37.27746,36.751808,36.905123,12325,0
SNW.DE,D,20100616,000000,37.167949,37.525684,37.167949,37.525684,6772,0
SNW.DE,D,20100617,000000,37.562188,37.722803,37.306663,37.37967,9196,0
SNW.DE,D,20100618,000000,37.525684,37.554887,34.678405,35.923177,62974,0
SNW.DE,D,20100621,000000,36.496283,36.649598,36.248059,36.649598,8860,0
SNW.DE,D,20100622,000000,36.401374,36.956228,36.401374,36.956228,12867,0
SNW.DE,D,20100623,000000,36.854018,37.087641,36.576591,36.751808,7848,0
SNW.DE,D,20100624,000000,36.861319,36.861319,35.937778,36.025387,4954,0
SNW.DE,D,20100625,000000,36.167751,36.167751,35.572742,35.572742,6215,0
SNW.DE,D,20100628,000000,36.069191,36.518185,35.901275,36.518185,4027,0
SNW.DE,D,20100629,000000,36.120296,36.138548,35.415777,35.419427,9054,0
SNW.DE,D,20100630,000000,35.656701,36.138548,35.656701,35.95968,6878,0
SNW.DE,D,20100701,000000,35.711456,35.74796,35.112797,35.200406,45334,0
SNW.DE,D,20100702,000000,35.142,35.142,34.254963,34.254963,9714,0
SNW.DE,D,20100705,000000,34.379075,34.379075,33.948333,33.948333,7795,0
SNW.DE,D,20100706,000000,33.897228,34.470334,33.769465,34.342572,12304,0
SNW.DE,D,20100707,000000,34.072445,34.244012,33.838822,34.145452,8148,0
SNW.DE,D,20100708,000000,34.22576,34.755062,34.108949,34.43018,9175,0
SNW.DE,D,20100709,000000,34.543341,34.758712,34.167354,34.758712,13733,0
SNW.DE,D,20100712,000000,35.050741,35.269763,34.897426,35.233259,10942,0
SNW.DE,D,20100713,000000,35.058042,35.733358,34.999636,35.656701,7396,0
SNW.DE,D,20100714,000000,35.364672,36.029037,35.364672,35.883023,8174,0
SNW.DE,D,20100715,000000,35.773512,36.072841,35.477833,35.569092,7169,0
SNW.DE,D,20100716,000000,35.569092,35.806365,34.762363,34.762363,13843,0
SNW.DE,D,20100719,000000,34.685705,35.269763,34.63095,34.966783,15167,0
SNW.DE,D,20100720,000000,35.054391,35.142,34.276865,34.349872,17181,0
SNW.DE,D,20100721,000000,34.459383,34.73316,34.218459,34.276865,7956,0
SNW.DE,D,20100722,000000,33.984836,34.912027,33.835172,34.744111,11289,0
SNW.DE,D,20100723,000000,34.371774,34.510488,33.00654,33.262065,43235,0
SNW.DE,D,20100726,000000,33.181758,33.590598,32.90433,33.349674,29129,0
SNW.DE,D,20100727,000000,33.568696,33.568696,32.758316,33.053995,38051,0
SNW.DE,D,20100728,000000,33.174457,33.291268,32.962736,33.218261,21647,0
SNW.DE,D,20100729,000000,33.608849,33.703759,32.787519,32.838624,24582,0
SNW.DE,D,20100730,000000,32.641505,32.641505,32.145056,32.583099,28142,0
SNW.DE,D,20100802,000000,32.678008,33.189058,32.678008,33.032093,22289,0
SNW.DE,D,20100803,000000,33.137953,33.346024,32.991939,33.346024,8869,0
SNW.DE,D,20100804,000000,33.167156,33.908179,33.167156,33.798668,19138,0
SNW.DE,D,20100805,000000,33.81327,33.846123,33.619801,33.700108,20096,0
SNW.DE,D,20100806,000000,33.700108,33.736612,32.889729,33.024792,25433,0
SNW.DE,D,20100809,000000,33.429982,33.700108,33.349674,33.641703,18873,0
SNW.DE,D,20100810,000000,33.674556,34.006739,33.437283,33.736612,14585,0
SNW.DE,D,20100811,000000,33.685507,33.71471,33.145254,33.181758,13829,0
SNW.DE,D,20100812,000000,33.20731,33.251114,32.918932,33.10875,17203,0
SNW.DE,D,20100813,000000,33.349674,33.349674,32.561197,32.729113,15354,0
SNW.DE,D,20100816,000000,32.911631,32.911631,32.29472,32.740064,28363,0
SNW.DE,D,20100817,000000,32.842274,32.940834,32.732763,32.907981,7894,0
SNW.DE,D,20100818,000000,33.010191,33.378877,33.010191,33.375227,13293,0
SNW.DE,D,20100819,000000,33.517591,33.546793,32.926232,33.035743,15486,0
SNW.DE,D,20100820,000000,33.324122,33.324122,32.780218,32.977338,7153,0
SNW.DE,D,20100823,000000,32.995589,33.594248,32.911631,33.40808,11643,0
SNW.DE,D,20100824,000000,32.988289,33.083198,32.575798,32.710861,14708,0
SNW.DE,D,20100825,000000,32.561197,32.714512,32.29107,32.524693,13562,0
SNW.DE,D,20100826,000000,32.645155,32.667057,32.232664,32.510092,15402,0
SNW.DE,D,20100827,000000,32.619602,33.035743,32.38963,32.977338,11613,0
SNW.DE,D,20100830,000000,32.988289,33.554094,32.853225,33.225562,11547,0
SNW.DE,D,20100831,000000,32.772917,33.043044,32.69261,32.977338,14483,0
SNW.DE,D,20100901,000000,33.1051,34.050543,33.072247,33.973885,16586,0
SNW.DE,D,20100902,000000,33.977536,34.152753,33.769465,33.776766,18962,0
SNW.DE,D,20100903,000000,33.904529,34.276865,33.765815,34.090697,10734,0
SNW.DE,D,20100906,000000,34.240361,34.313369,34.149103,34.192907,10454,0
SNW.DE,D,20100907,000000,34.200208,34.240361,33.992137,34.145452,5808,0
SNW.DE,D,20100908,000000,34.448432,35.13835,34.448432,34.952181,32365,0
SNW.DE,D,20100909,000000,34.860922,35.470532,34.809817,35.313567,10955,0
SNW.DE,D,20100910,000000,35.459581,35.700505,35.401175,35.401175,7699,0
SNW.DE,D,20100913,000000,35.623847,36.014436,35.517987,35.780813,9449,0
SNW.DE,D,20100914,000000,35.810016,35.95968,35.517987,35.897624,20755,0
SNW.DE,D,20100915,000000,35.642099,36.16045,35.517987,36.039988,10277,0
SNW.DE,D,20100916,000000,36.145849,36.437877,36.145849,36.394073,12729,0
SNW.DE,D,20100917,000000,36.583892,37.058438,36.284562,36.532787,22111,0
SNW.DE,D,20100920,000000,36.77371,37.051137,36.77371,36.97813,19539,0
SNW.DE,D,20100921,000000,36.861319,37.124145,36.781011,37.014634,22446,0
SNW.DE,D,20100922,000000,36.810214,36.810214,36.321066,36.46708,19429,0
SNW.DE,D,20100923,000000,36.678801,36.678801,35.963331,36.419625,10457,0
SNW.DE,D,20100924,000000,36.317415,36.941627,36.317415,36.87592,10288,0
SNW.DE,D,20100927,000000,36.839417,36.86862,36.430577,36.540087,7344,0
SNW.DE,D,20100928,000000,36.05459,36.591192,35.831918,36.342968,6859,0
SNW.DE,D,20100929,000000,36.273611,36.481682,35.95968,36.222506,10904,0
SNW.DE,D,20100930,000000,35.948729,36.094744,35.598295,35.846519,7231,0
SNW.DE,D,20101001,000000,35.601945,35.85017,35.04344,35.298965,16597,0
SNW.DE,D,20101004,000000,35.335469,35.335469,34.769663,35.068993,13962,0
SNW.DE,D,20101005,000000,35.262462,36.087443,35.262462,36.087443,11734,0
SNW.DE,D,20101006,000000,36.171401,36.47073,35.970631,35.970631,7373,0
SNW.DE,D,20101007,000000,35.95603,36.182352,35.685903,35.744309,9583,0
SNW.DE,D,20101008,000000,35.813666,35.817316,35.561791,35.616547,9338,0
SNW.DE,D,20101011,000000,35.966981,36.313765,35.875722,36.16045,3587,0
SNW.DE,D,20101012,000000,35.656701,35.715106,35.437679,35.715106,9143,0
SNW.DE,D,20101013,000000,35.977932,36.649598,35.948729,36.540087,8673,0
SNW.DE,D,20101014,000000,36.6715,36.686102,36.244408,36.328366,18038,0
SNW.DE,D,20101015,000000,36.408674,36.86862,36.394073,36.693402,8924,0
SNW.DE,D,20101018,000000,36.664199,36.788312,36.419625,36.649598,10198,0
SNW.DE,D,20101019,000000,36.722605,36.861319,36.375821,36.488982,6849,0
SNW.DE,D,20101020,000000,36.481682,36.525486,36.237108,36.412325,4814,0
SNW.DE,D,20101021,000000,36.134897,36.488982,36.134897,36.488982,8888,0
SNW.DE,D,20101022,000000,36.430577,36.693402,36.302814,36.313765,7524,0
SNW.DE,D,20101025,000000,36.426926,36.649598,36.346618,36.46708,14102,0
SNW.DE,D,20101026,000000,36.459779,36.737207,36.138548,36.215205,6785,0
SNW.DE,D,20101027,000000,36.280912,36.759109,36.094744,36.211555,6763,0
SNW.DE,D,20101028,000000,36.766409,36.846717,36.065541,36.317415,10373,0
SNW.DE,D,20101029,000000,36.459779,37.138746,36.423276,36.627696,10100,0
SNW.DE,D,20101101,000000,37.051137,37.518383,36.788312,36.810214,6782,0
SNW.DE,D,20101102,000000,36.810214,37.27746,36.802913,36.87592,7220,0
SNW.DE,D,20101103,000000,37.043837,37.043837,36.426926,36.426926,14017,0
SNW.DE,D,20101104,000000,36.883221,37.292061,36.729906,37.146047,19636,0
SNW.DE,D,20101105,000000,37.233655,37.394271,37.043837,37.255558,9141,0
SNW.DE,D,20101108,000000,37.102242,37.350467,36.97813,37.240956,13170,0
SNW.DE,D,20101109,000000,37.124145,37.408873,37.007333,37.37967,13659,0
SNW.DE,D,20101110,000000,37.372369,37.38697,36.510884,36.77371,17408,0
SNW.DE,D,20101111,000000,36.817515,37.036536,36.430577,36.478031,4460,0
SNW.DE,D,20101112,000000,36.105695,36.211555,35.678603,36.109345,11605,0
SNW.DE,D,20101115,000000,36.080142,36.222506,35.766211,36.222506,7792,0
SNW.DE,D,20101116,000000,35.926827,36.145849,35.503385,35.503385,8748,0
SNW.DE,D,20101117,000000,35.623847,36.109345,35.623847,36.094744,5012,0
SNW.DE,D,20101118,000000,36.357569,36.744507,36.357569,36.678801,5461,0
SNW.DE,D,20101119,000000,36.781011,36.934326,36.229807,36.47073,11519,0
SNW.DE,D,20101122,000000,36.6715,36.890522,35.999834,36.007135,13452,0
SNW.DE,D,20101123,000000,35.846519,35.988883,35.061692,35.302616,37858,0
SNW.DE,D,20101124,000000,35.525288,35.554491,35.149301,35.393875,7248,0
SNW.DE,D,20101125,000000,35.558141,35.623847,35.251511,35.430378,14981,0
SNW.DE,D,20101126,000000,35.116448,35.408476,34.751412,35.386574,19267,0
SNW.DE,D,20101129,000000,35.477833,35.627498,34.346222,34.346222,15878,0
SNW.DE,D,20101130,000000,34.371774,34.452082,33.838822,34.054193,31189,0
SNW.DE,D,20101201,000000,34.53239,35.003286,34.53239,34.966783,16268,0
SNW.DE,D,20101202,000000,34.970433,35.028839,33.948333,35.028839,22945,0
SNW.DE,D,20101203,000000,34.860922,35.083594,34.656502,35.04344,12491,0
SNW.DE,D,20101206,000000,34.930279,34.952181,34.714908,34.897426,8866,0
SNW.DE,D,20101207,000000,35.058042,35.773512,35.032489,35.525288,17517,0
SNW.DE,D,20101208,000000,35.430378,35.963331,35.408476,35.923177,14202,0
SNW.DE,D,20101209,000000,35.963331,36.175051,35.842869,35.974282,19600,0
SNW.DE,D,20101210,000000,36.05459,36.204254,35.842869,36.204254,13312,0
SNW.DE,D,20101213,000000,36.080142,36.134897,35.678603,35.693204,16115,0
SNW.DE,D,20101214,000000,36.007135,36.226156,35.773512,36.226156,15522,0
SNW.DE,D,20101215,000000,36.131247,36.36122,36.083792,36.226156,10391,0
SNW.DE,D,20101216,000000,36.182352,36.248059,35.612896,35.977932,23878,0
SNW.DE,D,20101217,000000,35.923177,35.934128,35.412127,35.656701,16246,0
SNW.DE,D,20101220,000000,35.831918,36.138548,35.766211,35.766211,13179,0
SNW.DE,D,20101221,000000,35.974282,36.1568,35.773512,35.977932,21159,0
SNW.DE,D,20101222,000000,36.014436,36.332017,35.992534,36.189653,19416,0
SNW.DE,D,20101223,000000,36.087443,36.269961,35.861121,36.1568,19752,0
SNW.DE,D,20101227,000000,35.740659,35.740659,35.262462,35.569092,14411,0
SNW.DE,D,20101228,000000,35.664001,35.75526,35.510686,35.554491,11462,0
SNW.DE,D,20101229,000000,35.788113,36.105695,35.737008,35.915876,20080,0
SNW.DE,D,20101230,000000,35.966981,35.966981,35.408476,35.408476,14509,0
SNW.DE,D,20110103,000000,35.324518,36.05459,35.262462,36.05459,16034,0
SNW.DE,D,20110104,000000,36.003485,36.518185,36.003485,36.189653,20661,0
SNW.DE,D,20110105,000000,36.237108,36.412325,35.842869,36.36487,9466,0
SNW.DE,D,20110106,000000,36.474381,37.160648,36.474381,36.781011,12053,0
SNW.DE,D,20110107,000000,36.561989,36.6715,36.313765,36.313765,13673,0
SNW.DE,D,20110110,000000,36.050939,36.050939,35.55084,35.737008,22303,0
SNW.DE,D,20110111,000000,35.737008,36.065541,35.561791,36.065541,14435,0
SNW.DE,D,20110112,000000,36.138548,37.576789,36.138548,37.496481,28593,0
SNW.DE,D,20110113,000000,37.452677,37.810412,37.372369,37.810412,31614,0
SNW.DE,D,20110114,000000,37.898021,38.153546,37.087641,37.357768,19515,0
SNW.DE,D,20110117,000000,37.394271,37.474579,37.131445,37.28476,18933,0
SNW.DE,D,20110118,000000,37.270159,37.328565,36.86862,37.131445,10293,0
SNW.DE,D,20110119,000000,37.109543,37.445376,37.014634,37.036536,12883,0
SNW.DE,D,20110120,000000,36.897822,37.109543,36.561989,36.729906,11650,0
SNW.DE,D,20110121,000000,36.715304,37.189851,36.642297,37.029235,13014,0
SNW.DE,D,20110124,000000,37.153347,37.233655,36.934326,37.211753,22307,0
SNW.DE,D,20110125,000000,37.021935,37.233655,36.86862,37.065739,12223,0
SNW.DE,D,20110126,000000,37.102242,37.635195,37.102242,37.459978,8413,0
SNW.DE,D,20110127,000000,37.438075,37.627894,37.233655,37.430775,8691,0
SNW.DE,D,20110128,000000,35.95603,36.237108,35.773512,35.985233,91441,0
SNW.DE,D,20110131,000000,36.145849,36.561989,35.466882,36.554689,13415,0
SNW.DE,D,20110201,000000,36.700703,37.094942,36.394073,36.97813,22774,0
SNW.DE,D,20110203,000000,36.963529,36.97813,36.248059,36.36852,19771,0
SNW.DE,D,20110204,000000,36.649598,36.781011,36.56929,36.598493,9708,0
SNW.DE,D,20110207,000000,37.021935,37.131445,36.846717,36.941627,19337,0
SNW.DE,D,20110208,000000,37.087641,37.496481,37.065739,37.452677,11895,0
SNW.DE,D,20110209,000000,36.737207,36.941627,36.554689,36.810214,24994,0
SNW.DE,D,20110210,000000,36.817515,36.817515,36.280912,36.737207,14559,0
SNW.DE,D,20110211,000000,36.722605,36.861319,36.321066,36.321066,15984,0
SNW.DE,D,20110214,000000,36.510884,36.598493,36.284562,36.430577,10760,0
SNW.DE,D,20110215,000000,36.423276,36.576591,36.339318,36.350269,8607,0
SNW.DE,D,20110216,000000,37.146047,37.883419,37.146047,37.803111,42035,0
SNW.DE,D,20110217,000000,37.635195,37.693601,37.153347,37.532985,18374,0
SNW.DE,D,20110218,000000,37.605992,37.627894,36.846717,36.992732,14513,0
SNW.DE,D,20110221,000000,37.138746,37.146047,36.503584,36.503584,8909,0
SNW.DE,D,20110222,000000,36.642297,36.642297,35.75526,35.901275,25429,0
SNW.DE,D,20110223,000000,36.102044,36.112995,35.813666,35.842869,14032,0
SNW.DE,D,20110224,000000,35.707806,36.120296,35.470532,35.926827,15989,0
SNW.DE,D,20110225,000000,35.985233,36.350269,35.868421,36.339318,19460,0
SNW.DE,D,20110228,000000,36.189653,36.664199,35.864771,36.56929,5892,0
SNW.DE,D,20110301,000000,36.729906,37.124145,36.729906,36.912424,7263,0
SNW.DE,D,20110302,000000,37.48918,37.525684,37.219054,37.408873,6784,0
SNW.DE,D,20110303,000000,37.496481,37.89072,37.219054,37.511083,9369,0
SNW.DE,D,20110304,000000,37.846916,38.000231,37.153347,37.153347,7248,0
SNW.DE,D,20110307,000000,36.985431,37.219054,36.839417,36.846717,9170,0
SNW.DE,D,20110308,000000,36.897822,36.927025,36.437877,36.883221,5447,0
SNW.DE,D,20110309,000000,36.86862,37.153347,36.715304,36.715304,13845,0
SNW.DE,D,20110310,000000,36.496283,37.153347,36.419625,36.941627,13431,0
SNW.DE,D,20110311,000000,36.540087,36.744507,36.029037,36.029037,17461,0
SNW.DE,D,20110314,000000,36.131247,36.145849,35.196755,35.331819,23934,0
SNW.DE,D,20110315,000000,34.919328,35.03979,33.590598,34.258613,53606,0
SNW.DE,D,20110316,000000,33.962934,34.349872,33.638052,33.81692,18118,0
SNW.DE,D,20110317,000000,33.970235,34.955832,33.802318,34.495887,21814,0
SNW.DE,D,20110318,000000,34.484936,34.846321,34.254963,34.400977,14246,0
SNW.DE,D,20110321,000000,34.758712,35.04344,34.660153,34.955832,18326,0
SNW.DE,D,20110322,000000,34.955832,35.079944,34.627299,34.806167,11916,0
SNW.DE,D,20110323,000000,34.809817,35.207706,34.605397,34.853622,6891,0
SNW.DE,D,20110324,000000,34.809817,35.517987,34.656502,35.517987,34293,0
SNW.DE,D,20110325,000000,35.474183,35.930477,35.401175,35.930477,14865,0
SNW.DE,D,20110328,000000,35.908575,36.167751,35.74796,35.861121,7928,0
SNW.DE,D,20110329,000000,35.897624,35.926827,35.536239,35.777162,6273,0
SNW.DE,D,20110330,000000,36.229807,36.394073,36.153149,36.372171,10080,0
SNW.DE,D,20110331,000000,36.332017,36.481682,36.26631,36.335667,12261,0
SNW.DE,D,20110401,000000,36.634997,36.795612,36.335667,36.781011,8923,0
SNW.DE,D,20110404,000000,36.620395,36.781011,36.605794,36.722605,8921,0
SNW.DE,D,20110405,000000,36.576591,36.905123,36.540087,36.905123,12032,0
SNW.DE,D,20110406,000000,37.051137,37.124145,36.824815,36.992732,6318,0
SNW.DE,D,20110407,000000,37.051137,37.08034,36.744507,36.86862,11699,0
SNW.DE,D,20110408,000000,36.912424,37.102242,36.839417,37.014634,5486,0
SNW.DE,D,20110411,000000,36.985431,37.642495,36.985431,37.511083,11675,0
SNW.DE,D,20110412,000000,37.37967,37.795811,37.343166,37.343166,11586,0
SNW.DE,D,20110413,000000,37.365068,37.671698,37.365068,37.569488,5384,0
SNW.DE,D,20110414,000000,37.248257,37.38697,37.043837,37.28476,10714,0
SNW.DE,D,20110415,000000,37.27746,37.956426,37.27746,37.876118,12586,0
SNW.DE,D,20110418,000000,37.963727,37.971028,36.86862,36.86862,20828,0
