<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYBG.DE,D,20131018,000000,51.468656,51.468656,51.468656,51.468656,0,0
SYBG.DE,D,20131021,000000,51.342794,51.342794,51.342794,51.342794,0,0
SYBG.DE,D,20131022,000000,51.612499,51.612499,51.612499,51.612499,0,0
SYBG.DE,D,20131023,000000,51.612499,51.612499,51.612499,51.612499,0,0
SYBG.DE,D,20131024,000000,51.369764,51.369764,51.369764,51.369764,0,0
SYBG.DE,D,20131025,000000,51.423705,51.423705,51.423705,51.423705,0,0
SYBG.DE,D,20131028,000000,51.378755,51.378755,51.378755,51.378755,0,0
SYBG.DE,D,20131029,000000,51.342794,51.342794,51.342794,51.342794,0,0
SYBG.DE,D,20131030,000000,51.504617,51.504617,51.504617,51.504617,0,0
SYBG.DE,D,20131031,000000,51.810282,51.810282,51.810282,51.810282,0,0
SYBG.DE,D,20131101,000000,51.657449,51.657449,51.657449,51.657449,0,0
SYBG.DE,D,20131104,000000,51.738361,51.738361,51.738361,51.738361,0,0
SYBG.DE,D,20131105,000000,51.855233,51.855233,51.855233,51.855233,0,0
SYBG.DE,D,20131106,000000,51.774321,51.774321,51.774321,51.774321,0,0
SYBG.DE,D,20131107,000000,52.403633,52.403633,52.403633,52.403633,0,0
SYBG.DE,D,20131108,000000,51.945134,51.945134,51.945134,51.945134,0,0
SYBG.DE,D,20131111,000000,51.603508,51.603508,51.603508,51.603508,0,0
SYBG.DE,D,20131112,000000,51.360774,51.360774,51.360774,51.360774,0,0
SYBG.DE,D,20131113,000000,51.594518,51.594518,51.594518,51.594518,0,0
SYBG.DE,D,20131114,000000,51.828262,51.828262,51.828262,51.828262,0,0
SYBG.DE,D,20131115,000000,51.981095,51.981095,51.981095,51.981095,0,0
SYBG.DE,D,20131118,000000,51.954125,51.954125,51.954125,51.954125,0,0
SYBG.DE,D,20131119,000000,51.936144,51.936144,51.936144,51.936144,0,0
SYBG.DE,D,20131120,000000,52.223829,52.223829,52.223829,52.223829,0,0
SYBG.DE,D,20131121,000000,51.918164,51.918164,51.918164,51.918164,0,0
SYBG.DE,D,20131122,000000,51.918164,51.918164,51.918164,51.918164,0,0
SYBG.DE,D,20131125,000000,52.008066,52.008066,52.008066,52.008066,0,0
SYBG.DE,D,20131126,000000,52.044026,52.044026,52.044026,52.044026,0,0
SYBG.DE,D,20131127,000000,52.124938,52.124938,52.124938,52.124938,0,0
SYBG.DE,D,20131128,000000,52.23282,52.23282,52.23282,52.23282,0,0
SYBG.DE,D,20131129,000000,52.304741,52.304741,52.304741,52.304741,0,0
SYBG.DE,D,20131202,000000,52.2508,52.2508,52.2508,52.2508,0,0
SYBG.DE,D,20131203,000000,52.349692,52.349692,52.349692,52.349692,0,0
SYBG.DE,D,20131204,000000,51.999075,51.999075,51.999075,51.999075,0,0
SYBG.DE,D,20131205,000000,51.459666,51.459666,51.459666,51.459666,0,0
SYBG.DE,D,20131206,000000,51.585528,51.585528,51.585528,51.585528,0,0
SYBG.DE,D,20131209,000000,51.522597,51.522597,51.522597,51.522597,0,0
SYBG.DE,D,20131210,000000,51.630479,51.630479,51.630479,51.630479,0,0
SYBG.DE,D,20131211,000000,51.450676,51.450676,51.450676,51.450676,0,0
SYBG.DE,D,20131212,000000,51.360774,51.360774,51.360774,51.360774,0,0
SYBG.DE,D,20131213,000000,51.351784,51.351784,51.351784,51.351784,0,0
SYBG.DE,D,20131216,000000,51.315823,51.315823,51.315823,51.315823,0,0
SYBG.DE,D,20131217,000000,51.252892,51.252892,51.252892,51.252892,0,0
SYBG.DE,D,20131218,000000,51.414715,51.414715,51.414715,51.414715,0,0
SYBG.DE,D,20131219,000000,51.585528,51.585528,51.585528,51.585528,0,0
SYBG.DE,D,20131220,000000,51.531587,51.531587,51.531587,51.531587,0,0
SYBG.DE,D,20131223,000000,51.324814,51.531587,51.324814,51.531587,0,0
SYBG.DE,D,20131227,000000,51.13602,51.13602,51.13602,51.13602,0,0
SYBG.DE,D,20131230,000000,51.297843,51.297843,51.297843,51.297843,0,0
SYBG.DE,D,20140102,000000,51.648459,51.648459,51.648459,51.648459,0,0
SYBG.DE,D,20140103,000000,51.855233,51.855233,51.855233,51.855233,0,0
SYBG.DE,D,20140106,000000,51.882203,51.882203,51.882203,51.882203,0,0
SYBG.DE,D,20140107,000000,52.017056,52.017056,52.017056,52.017056,0,0
SYBG.DE,D,20140108,000000,52.187869,52.187869,52.187869,52.187869,0,0
SYBG.DE,D,20140109,000000,52.142918,52.142918,52.142918,52.142918,0,0
SYBG.DE,D,20140110,000000,52.223829,52.223829,52.223829,52.223829,0,0
SYBG.DE,D,20140113,000000,52.223829,52.223829,52.223829,52.223829,0,0
SYBG.DE,D,20140114,000000,52.313731,52.313731,52.313731,52.313731,0,0
SYBG.DE,D,20140115,000000,52.187869,52.187869,52.187869,52.187869,0,0
SYBG.DE,D,20140116,000000,52.2508,52.2508,52.2508,52.2508,0,0
SYBG.DE,D,20140117,000000,52.691318,52.691318,52.691318,52.691318,0,0
SYBG.DE,D,20140120,000000,52.646367,52.646367,52.646367,52.646367,0,0
SYBG.DE,D,20140121,000000,52.781219,52.781219,52.781219,52.781219,0,0
SYBG.DE,D,20140122,000000,52.979003,52.979003,52.979003,52.979003,0,0
SYBG.DE,D,20140123,000000,52.83516,52.83516,52.83516,52.83516,0,0
SYBG.DE,D,20140124,000000,52.664347,52.664347,52.664347,52.664347,0,0
SYBG.DE,D,20140127,000000,52.880111,52.880111,52.880111,52.880111,0,0
SYBG.DE,D,20140128,000000,52.82617,52.82617,52.82617,52.82617,0,0
SYBG.DE,D,20140129,000000,52.916072,52.916072,52.916072,52.916072,0,0
SYBG.DE,D,20140130,000000,53.185776,53.185776,53.185776,53.185776,0,0
SYBG.DE,D,20140131,000000,53.424166,53.424166,53.424166,53.424166,0,0
SYBG.DE,D,20140203,000000,52.970265,52.970265,52.970265,52.970265,0,0
SYBG.DE,D,20140204,000000,53.024733,53.024733,53.024733,53.024733,0,0
SYBG.DE,D,20140205,000000,52.906719,52.906719,52.906719,52.906719,0,0
SYBG.DE,D,20140206,000000,52.507286,52.507286,52.507286,52.507286,0,0
SYBG.DE,D,20140207,000000,52.815939,52.815939,52.815939,52.815939,0,0
SYBG.DE,D,20140210,000000,52.743314,52.743314,52.743314,52.743314,0,0
SYBG.DE,D,20140211,000000,52.707002,52.707002,52.707002,52.707002,0,0
SYBG.DE,D,20140212,000000,52.734236,53.061045,52.734236,53.061045,5005,0
SYBG.DE,D,20140213,000000,53.042889,53.042889,53.042889,53.042889,0,0
SYBG.DE,D,20140214,000000,53.31523,53.31523,53.31523,53.31523,0,0
SYBG.DE,D,20140217,000000,53.251684,53.251684,53.251684,53.251684,0,0
SYBG.DE,D,20140218,000000,53.097357,53.097357,53.097357,53.097357,0,0
SYBG.DE,D,20140219,000000,53.179059,53.179059,53.179059,53.179059,0,0
SYBG.DE,D,20140220,000000,53.015655,53.015655,53.015655,53.015655,0,0
SYBG.DE,D,20140221,000000,52.979343,52.979343,52.979343,52.979343,0,0
SYBG.DE,D,20140224,000000,52.988421,52.988421,52.988421,52.988421,0,0
SYBG.DE,D,20140225,000000,53.215372,53.215372,53.215372,53.215372,0,0
SYBG.DE,D,20140226,000000,53.415088,53.415088,53.415088,53.415088,0,0
SYBG.DE,D,20140227,000000,53.569414,53.569414,53.569414,53.569414,0,0
SYBG.DE,D,20140228,000000,53.278918,53.278918,53.278918,53.278918,0,0
SYBG.DE,D,20140303,000000,53.605727,53.605727,53.605727,53.605727,0,0
SYBG.DE,D,20140304,000000,53.415088,53.415088,53.415088,53.415088,0,0
SYBG.DE,D,20140305,000000,53.569414,53.569414,53.569414,53.569414,0,0
SYBG.DE,D,20140306,000000,52.961187,52.961187,52.961187,52.961187,0,0
SYBG.DE,D,20140307,000000,52.770548,52.770548,52.770548,52.770548,0,0
SYBG.DE,D,20140310,000000,52.461896,52.461896,52.461896,52.461896,0,0
SYBG.DE,D,20140311,000000,52.57991,52.57991,52.57991,52.57991,0,0
SYBG.DE,D,20140312,000000,52.425584,52.425584,52.425584,52.425584,0,0
SYBG.DE,D,20140313,000000,52.806861,52.806861,52.806861,52.806861,0,0
SYBG.DE,D,20140314,000000,52.825017,52.825017,52.825017,52.825017,0,0
SYBG.DE,D,20140317,000000,52.779626,52.779626,52.779626,52.779626,0,0
SYBG.DE,D,20140318,000000,52.6253,52.6253,52.6253,52.6253,0,0
SYBG.DE,D,20140319,000000,52.679768,52.679768,52.679768,52.679768,0,0
SYBG.DE,D,20140320,000000,52.434662,52.434662,52.434662,52.434662,0,0
SYBG.DE,D,20140321,000000,52.452818,52.452818,52.452818,52.452818,0,0
SYBG.DE,D,20140324,000000,52.734236,52.734236,52.734236,52.734236,0,0
SYBG.DE,D,20140325,000000,52.707002,52.707002,52.707002,52.707002,0,0
SYBG.DE,D,20140326,000000,52.843173,52.843173,52.843173,52.843173,0,0
SYBG.DE,D,20140327,000000,53.26984,53.26984,53.26984,53.26984,0,0
SYBG.DE,D,20140328,000000,53.124591,53.124591,53.124591,53.124591,0,0
SYBG.DE,D,20140331,000000,53.142747,53.142747,53.142747,53.142747,0,0
SYBG.DE,D,20140401,000000,52.979343,52.979343,52.979343,52.979343,0,0
SYBG.DE,D,20140402,000000,52.988421,52.988421,52.988421,52.988421,0,0
SYBG.DE,D,20140403,000000,53.124591,53.124591,53.124591,53.124591,0,0
SYBG.DE,D,20140404,000000,53.460478,53.460478,53.460478,53.460478,0,0
SYBG.DE,D,20140407,000000,53.378776,53.378776,53.378776,53.378776,0,0
SYBG.DE,D,20140408,000000,53.49679,53.49679,53.49679,53.49679,0,0
SYBG.DE,D,20140409,000000,53.478634,53.478634,53.478634,53.478634,0,0
SYBG.DE,D,20140410,000000,53.578493,53.578493,53.578493,53.578493,0,0
SYBG.DE,D,20140411,000000,53.442322,53.442322,53.442322,53.442322,0,0
SYBG.DE,D,20140414,000000,53.660195,53.660195,53.660195,53.660195,0,0
SYBG.DE,D,20140415,000000,53.732819,53.732819,53.732819,53.732819,0,0
SYBG.DE,D,20140416,000000,53.878067,53.878067,53.878067,53.878067,0,0
SYBG.DE,D,20140417,000000,53.732819,53.732819,53.732819,53.732819,0,0
SYBG.DE,D,20140422,000000,53.750975,53.750975,53.750975,53.750975,0,0
SYBG.DE,D,20140423,000000,53.678351,53.678351,53.678351,53.678351,0,0
SYBG.DE,D,20140424,000000,53.596649,53.596649,53.596649,53.596649,0,0
SYBG.DE,D,20140425,000000,53.832677,53.832677,53.832677,53.832677,0,0
SYBG.DE,D,20140428,000000,53.723741,53.723741,53.723741,53.723741,0,0
SYBG.DE,D,20140429,000000,53.823599,53.823599,53.823599,53.823599,0,0
SYBG.DE,D,20140430,000000,53.850833,53.850833,53.850833,53.850833,0,0
SYBG.DE,D,20140502,000000,53.923457,53.923457,53.923457,53.923457,0,0
SYBG.DE,D,20140505,000000,53.878067,53.878067,53.878067,53.878067,0,0
SYBG.DE,D,20140506,000000,53.959769,53.959769,53.959769,53.959769,0,0
SYBG.DE,D,20140507,000000,53.950691,53.950691,53.950691,53.950691,0,0
SYBG.DE,D,20140508,000000,54.195798,54.195798,54.195798,54.195798,0,0
SYBG.DE,D,20140509,000000,54.150408,54.150408,54.150408,54.150408,0,0
SYBG.DE,D,20140512,000000,54.086862,54.086862,54.086862,54.086862,0,0
SYBG.DE,D,20140513,000000,54.395515,54.395515,54.395515,54.395515,0,0
SYBG.DE,D,20140514,000000,54.558919,54.558919,54.558919,54.558919,0,0
SYBG.DE,D,20140515,000000,54.767714,54.767714,54.767714,54.767714,0,0
SYBG.DE,D,20140516,000000,54.794948,54.794948,54.794948,54.794948,0,0
SYBG.DE,D,20140519,000000,54.713245,54.713245,54.713245,54.713245,0,0
SYBG.DE,D,20140520,000000,54.731401,54.731401,54.731401,54.731401,0,0
SYBG.DE,D,20140521,000000,54.858494,54.858494,54.804026,54.804026,5000,0
SYBG.DE,D,20140522,000000,54.776792,54.776792,54.776792,54.776792,0,0
SYBG.DE,D,20140523,000000,54.849416,54.849416,54.849416,54.849416,0,0
SYBG.DE,D,20140526,000000,54.87665,54.87665,54.87665,54.87665,5000,0
SYBG.DE,D,20140527,000000,54.78587,54.78587,54.78587,54.78587,0,0
SYBG.DE,D,20140528,000000,54.885728,54.885728,54.885728,54.885728,0,0
SYBG.DE,D,20140529,000000,54.903884,54.903884,54.903884,54.903884,0,0
SYBG.DE,D,20140530,000000,54.840338,54.840338,54.840338,54.840338,0,0
SYBG.DE,D,20140602,000000,54.767714,54.767714,54.767714,54.767714,0,0
SYBG.DE,D,20140603,000000,54.549841,54.549841,54.549841,54.549841,0,0
SYBG.DE,D,20140604,000000,54.377359,54.377359,54.377359,54.377359,0,0
SYBG.DE,D,20140605,000000,54.676933,54.676933,54.676933,54.676933,0,0
SYBG.DE,D,20140606,000000,54.658777,54.658777,54.658777,54.658777,0,0
SYBG.DE,D,20140609,000000,54.676933,54.676933,54.676933,54.676933,0,0
SYBG.DE,D,20140610,000000,54.631543,54.631543,54.631543,54.631543,0,0
SYBG.DE,D,20140611,000000,54.87665,54.87665,54.87665,54.87665,0,0
SYBG.DE,D,20140612,000000,54.976508,54.976508,54.976508,54.976508,0,0
SYBG.DE,D,20140613,000000,55.330551,55.330551,55.330551,55.330551,0,0
SYBG.DE,D,20140616,000000,55.257927,55.257927,55.257927,55.257927,0,0
SYBG.DE,D,20140617,000000,55.257927,55.257927,55.257927,55.257927,0,0
SYBG.DE,D,20140618,000000,55.185303,55.185303,55.185303,55.185303,0,0
SYBG.DE,D,20140619,000000,55.276083,55.276083,55.276083,55.276083,0,0
SYBG.DE,D,20140620,000000,55.139912,55.139912,55.139912,55.139912,100,0
SYBG.DE,D,20140623,000000,55.276083,55.276083,55.276083,55.276083,0,0
SYBG.DE,D,20140624,000000,55.230693,55.230693,55.230693,55.230693,0,0
SYBG.DE,D,20140625,000000,55.366863,55.366863,55.366863,55.366863,0,0
SYBG.DE,D,20140626,000000,55.684594,55.684594,55.684594,55.684594,0,0
SYBG.DE,D,20140627,000000,55.539345,55.539345,55.539345,55.539345,0,0
SYBG.DE,D,20140630,000000,55.484877,55.484877,55.484877,55.484877,0,0
SYBG.DE,D,20140701,000000,55.512111,55.512111,55.512111,55.512111,0,0
SYBG.DE,D,20140702,000000,55.584736,55.584736,55.584736,55.584736,0,0
SYBG.DE,D,20140703,000000,55.65736,55.65736,55.65736,55.65736,0,0
SYBG.DE,D,20140704,000000,55.720906,55.720906,55.720906,55.720906,0,0
SYBG.DE,D,20140707,000000,55.729984,55.729984,55.729984,55.729984,0,0
SYBG.DE,D,20140708,000000,55.947857,55.947857,55.947857,55.947857,0,0
SYBG.DE,D,20140709,000000,55.847998,55.847998,55.847998,55.847998,0,0
SYBG.DE,D,20140710,000000,56.120339,56.120339,56.120339,56.120339,0,0
SYBG.DE,D,20140711,000000,56.156651,56.156651,56.156651,56.156651,0,0
SYBG.DE,D,20140714,000000,56.011403,56.011403,56.011403,56.011403,0,0
SYBG.DE,D,20140715,000000,56.283743,56.283743,56.283743,56.283743,0,0
SYBG.DE,D,20140716,000000,56.39268,56.39268,56.39268,56.39268,0,0
SYBG.DE,D,20140717,000000,56.610552,56.610552,56.610552,56.610552,0,0
SYBG.DE,D,20140718,000000,56.646864,56.646864,56.646864,56.646864,0,0
SYBG.DE,D,20140721,000000,56.628708,56.628708,56.628708,56.628708,0,0
SYBG.DE,D,20140722,000000,56.810269,56.810269,56.810269,56.810269,0,0
SYBG.DE,D,20140723,000000,56.882893,56.882893,56.882893,56.882893,0,0
SYBG.DE,D,20140724,000000,56.519772,56.519772,56.519772,56.519772,0,0
SYBG.DE,D,20140725,000000,56.810269,56.810269,56.810269,56.810269,0,0
SYBG.DE,D,20140728,000000,56.764879,56.764879,56.764879,56.764879,0,0
SYBG.DE,D,20140729,000000,56.910127,56.910127,56.855659,56.855659,240,0
SYBG.DE,D,20140730,000000,56.755801,56.755801,56.755801,56.755801,0,0
SYBG.DE,D,20140731,000000,56.621424,56.621424,56.621424,56.621424,0,0
SYBG.DE,D,20140801,000000,56.538886,56.538888,56.538886,56.538888,0,0
SYBG.DE,D,20140804,000000,56.749818,56.749819,56.749818,56.749819,0,0
SYBG.DE,D,20140805,000000,56.878211,56.878211,56.878211,56.878211,0,0
SYBG.DE,D,20140806,000000,57.144168,57.144169,57.144168,57.144169,0,0
SYBG.DE,D,20140807,000000,57.281733,57.281733,57.281732,57.281732,0,0
SYBG.DE,D,20140808,000000,57.089143,57.089143,57.089143,57.089143,0,0
SYBG.DE,D,20140811,000000,57.015775,57.015775,57.015773,57.015773,0,0
SYBG.DE,D,20140812,000000,57.16251,57.162512,57.16251,57.162512,0,0
SYBG.DE,D,20140813,000000,56.832356,56.832357,56.832356,56.832357,0,0
SYBG.DE,D,20140814,000000,56.86904,56.86904,56.869038,56.869038,0,0
SYBG.DE,D,20140815,000000,57.345929,57.345929,57.345928,57.345928,0,0
SYBG.DE,D,20140818,000000,57.281733,57.281733,57.281732,57.281732,0,0
SYBG.DE,D,20140819,000000,57.180852,57.180852,57.18085,57.18085,0,0
SYBG.DE,D,20140820,000000,57.263391,57.263391,57.26339,57.26339,0,0
SYBG.DE,D,20140821,000000,57.208365,57.208366,57.208365,57.208366,0,0
SYBG.DE,D,20140822,000000,57.336758,57.336758,57.336758,57.336758,0,0
SYBG.DE,D,20140826,000000,57.804476,57.804476,57.804476,57.804476,0,0
SYBG.DE,D,20140827,000000,58.235511,58.235511,58.235511,58.235511,0,0
SYBG.DE,D,20140828,000000,58.382246,58.382246,58.382246,58.382246,0,0
SYBG.DE,D,20140829,000000,58.556494,58.556494,58.556492,58.556492,0,0
SYBG.DE,D,20140901,000000,58.684887,58.684889,58.684887,58.684889,0,0
SYBG.DE,D,20140902,000000,58.400588,58.400588,57.978724,57.978725,5005,0
SYBG.DE,D,20140903,000000,57.54769,57.54769,57.54769,57.54769,0,0
SYBG.DE,D,20140904,000000,57.969554,57.969554,57.969553,57.969553,0,0
SYBG.DE,D,20140905,000000,57.831989,57.83199,57.831989,57.83199,0,0
SYBG.DE,D,20140908,000000,57.226707,57.226709,57.226707,57.226709,0,0
SYBG.DE,D,20140909,000000,57.16251,57.16251,57.089143,57.089143,1605,0
SYBG.DE,D,20140910,000000,57.116655,57.116655,57.116655,57.116655,0,0
SYBG.DE,D,20140911,000000,57.336758,57.336758,57.336758,57.336758,0,0
SYBG.DE,D,20140912,000000,57.235878,57.25422,57.190023,57.190024,1500,0
SYBG.DE,D,20140915,000000,57.171681,57.171681,57.171681,57.171681,0,0
SYBG.DE,D,20140916,000000,57.199194,57.199194,57.199193,57.199193,0,0
SYBG.DE,D,20140917,000000,57.501835,57.556861,57.501835,57.556859,1705,0
SYBG.DE,D,20140918,000000,57.611887,57.611887,57.611887,57.611887,0,0
SYBG.DE,D,20140919,000000,58.061263,58.061264,58.061263,58.061264,0,0
SYBG.DE,D,20140922,000000,58.446443,58.446443,58.446443,58.446443,0,0
SYBG.DE,D,20140923,000000,58.501468,58.501469,58.501468,58.501469,0,0
SYBG.DE,D,20140924,000000,58.785768,58.785768,58.785766,58.785766,0,0
SYBG.DE,D,20140925,000000,58.950845,58.950845,58.950844,58.950844,0,0
SYBG.DE,D,20140926,000000,58.914161,58.914161,58.914159,58.914159,0,0
SYBG.DE,D,20140929,000000,59.024212,59.024213,59.024212,59.024213,0,0
SYBG.DE,D,20140930,000000,59.317683,59.317683,59.317683,59.317683,0,0
SYBG.DE,D,20141001,000000,59.519443,59.519445,59.519443,59.519445,0,0
SYBG.DE,D,20141002,000000,59.180118,59.180118,59.180118,59.180118,0,0
SYBG.DE,D,20141006,000000,58.987529,58.987529,58.987529,58.987529,0,0
SYBG.DE,D,20141007,000000,59.170948,59.400221,59.170948,59.400218,1705,0
SYBG.DE,D,20141008,000000,59.29017,59.290172,59.29017,59.290172,0,0
SYBG.DE,D,20141009,000000,59.381879,59.381879,59.381879,59.381879,0,0
SYBG.DE,D,20141010,000000,59.58364,59.58364,59.491931,59.491933,15,0
SYBG.DE,D,20141013,000000,59.657008,59.65701,59.657008,59.65701,0,0
SYBG.DE,D,20141014,000000,59.427734,59.491933,59.427734,59.491933,1500,0
SYBG.DE,D,20141015,000000,59.730375,59.996333,59.730375,59.831254,17050,0
SYBG.DE,D,20141016,000000,59.867939,59.867939,59.491931,59.491933,1705,0
SYBG.DE,D,20141017,000000,59.271828,59.271828,59.271825,59.271825,0,0
SYBG.DE,D,20141020,000000,59.473589,59.473589,59.473587,59.473587,0,0
SYBG.DE,D,20141021,000000,59.620324,59.620326,59.620324,59.620326,0,0
SYBG.DE,D,20141022,000000,59.299341,59.611153,59.299341,59.611153,1705,0
SYBG.DE,D,20141023,000000,59.436905,59.436905,59.436903,59.436903,0,0
SYBG.DE,D,20141024,000000,59.501102,59.510273,59.501102,59.510272,1705,0
SYBG.DE,D,20141027,000000,59.647837,59.647838,59.647837,59.647838,0,0
SYBG.DE,D,20141028,000000,59.381879,59.381879,59.381879,59.381879,0,0
SYBG.DE,D,20141029,000000,59.143435,59.143435,59.143433,59.143433,0,0
SYBG.DE,D,20141030,000000,59.501102,59.501102,59.501099,59.501099,0,0
SYBG.DE,D,20141031,000000,59.592811,59.712034,59.592811,59.712034,15,0
SYBG.DE,D,20141103,000000,59.721204,59.721207,59.721204,59.721207,0,0
SYBG.DE,D,20141104,000000,59.730375,59.730375,59.730373,59.730373,0,0
SYBG.DE,D,20141105,000000,59.886281,59.886284,59.886281,59.886284,0,0
SYBG.DE,D,20141106,000000,59.831256,59.831256,59.831254,59.831254,0,0
SYBG.DE,D,20141107,000000,59.977991,59.977993,59.977991,59.977993,0,0
SYBG.DE,D,20141110,000000,60.124726,60.124726,60.124724,60.124724,0,0
SYBG.DE,D,20141111,000000,59.831256,59.877111,59.831256,59.877111,1705,0
SYBG.DE,D,20141112,000000,60.078871,60.078871,59.721204,59.721207,1705,0
SYBG.DE,D,20141113,000000,59.39105,59.391052,59.39105,59.391052,0,0
SYBG.DE,D,20141114,000000,59.39105,59.39105,59.253486,59.253487,3858,0
SYBG.DE,D,20141117,000000,59.436905,59.436905,59.436903,59.436903,0,0
SYBG.DE,D,20141118,000000,59.015041,59.015041,59.01504,59.01504,0,0
SYBG.DE,D,20141119,000000,58.950845,58.950845,58.950844,58.950844,0,0
SYBG.DE,D,20141120,000000,59.308512,59.308512,59.30851,59.30851,0,0
SYBG.DE,D,20141121,000000,60.188923,60.188923,60.152235,60.152235,42,0
SYBG.DE,D,20141124,000000,60.234777,60.234777,60.179752,60.179754,8,0
SYBG.DE,D,20141125,000000,60.317316,60.317316,60.317313,60.317313,0,0
SYBG.DE,D,20141126,000000,60.684154,60.684154,60.684152,60.684152,0,0
SYBG.DE,D,20141127,000000,60.895085,60.895085,60.840056,60.840056,100,0
SYBG.DE,D,20141128,000000,60.74835,60.74835,60.748349,60.748349,0,0
SYBG.DE,D,20141201,000000,60.977624,60.977624,60.977622,60.977622,0,0
SYBG.DE,D,20141202,000000,60.629128,60.629129,60.629128,60.629129,0,0
SYBG.DE,D,20141203,000000,61.234411,61.234411,61.234408,61.234408,0,0
SYBG.DE,D,20141204,000000,61.161043,61.161043,60.693325,60.693325,2500,0
SYBG.DE,D,20141205,000000,61.023479,61.023479,60.77586,60.77586,1705,0
SYBG.DE,D,20141208,000000,61.216069,61.216069,61.216069,61.216069,0,0
SYBG.DE,D,20141209,000000,61.069333,61.307778,61.069333,61.307776,4205,0
SYBG.DE,D,20141210,000000,61.216069,61.216069,61.216069,61.216069,0,0
SYBG.DE,D,20141211,000000,61.454513,61.454515,61.454513,61.454515,0,0
SYBG.DE,D,20141212,000000,61.665445,61.665445,61.665443,61.665443,0,0
SYBG.DE,D,20141215,000000,61.454513,61.454515,61.454513,61.454515,0,0
SYBG.DE,D,20141216,000000,62.00477,62.10565,61.803008,61.803008,2605,0
SYBG.DE,D,20141217,000000,61.977257,61.977259,61.977257,61.977259,0,0
SYBG.DE,D,20141218,000000,62.087309,62.087309,62.087306,62.087306,0,0
SYBG.DE,D,20141219,000000,62.023112,62.133163,62.023112,62.133163,1865,0
SYBG.DE,D,20141222,000000,62.096479,62.096479,62.096479,62.096479,0,0
SYBG.DE,D,20141223,000000,61.940573,61.940574,61.940573,61.940574,0,0
SYBG.DE,D,20141229,000000,62.188189,62.188189,62.188187,62.188187,0,0
SYBG.DE,D,20141230,000000,62.454146,62.454146,62.454145,62.454145,0,0
SYBG.DE,D,20150102,000000,63.123626,63.123627,63.123626,63.123627,0,0
SYBG.DE,D,20150105,000000,63.407925,63.407925,63.407924,63.407924,0,0
SYBG.DE,D,20150106,000000,63.618857,63.618859,63.618857,63.618859,0,0
SYBG.DE,D,20150107,000000,63.74725,63.747252,63.74725,63.747252,0,0
SYBG.DE,D,20150108,000000,63.765592,63.765592,63.765591,63.765591,0,0
SYBG.DE,D,20150109,000000,64.086575,64.086575,64.086572,64.086572,0,0
SYBG.DE,D,20150112,000000,64.297507,64.297508,64.297507,64.297508,0,0
SYBG.DE,D,20150113,000000,64.627661,64.627662,64.627661,64.627662,0,0
SYBG.DE,D,20150114,000000,65.269627,65.269627,65.269625,65.269625,0,0
SYBG.DE,D,20150115,000000,66.067499,66.0675,66.067499,66.0675,0,0
SYBG.DE,D,20150116,000000,66.333457,66.333459,66.333457,66.333459,0,0
SYBG.DE,D,20150119,000000,66.186722,66.186722,65.939106,65.939108,10400,0
SYBG.DE,D,20150120,000000,66.544389,66.544389,66.544387,66.544387,0,0
SYBG.DE,D,20150121,000000,66.351799,66.351799,66.351797,66.351797,0,0
SYBG.DE,D,20150122,000000,66.837859,66.837859,66.837856,66.837856,0,0
SYBG.DE,D,20150123,000000,67.965885,67.965886,67.965885,67.965886,0,0
SYBG.DE,D,20150126,000000,68.094279,68.094279,68.094279,68.094279,0,0
SYBG.DE,D,20150127,000000,68.607852,68.607852,68.140133,68.140136,50,0
SYBG.DE,D,20150128,000000,68.277698,68.277698,68.277695,68.277695,0,0
SYBG.DE,D,20150129,000000,68.525313,68.525313,68.075937,68.075939,4600,0
SYBG.DE,D,20150130,000000,68.409846,68.669045,68.27099,68.669045,11256,0
SYBG.DE,D,20150202,000000,68.243219,68.243219,68.178419,68.178421,3,0
SYBG.DE,D,20150203,000000,67.261968,67.261972,67.261968,67.261972,0,0
SYBG.DE,D,20150204,000000,67.428596,67.428596,67.428592,67.428592,0,0
SYBG.DE,D,20150205,000000,67.622994,67.622997,67.622994,67.622997,0,0
SYBG.DE,D,20150206,000000,67.38231,67.382311,67.38231,67.382311,0,0
SYBG.DE,D,20150209,000000,67.44711,67.447111,67.44711,67.447111,0,0
SYBG.DE,D,20150210,000000,67.234197,67.234197,67.234194,67.234194,0,0
SYBG.DE,D,20150211,000000,67.039798,67.039798,67.039796,67.039796,0,0
SYBG.DE,D,20150212,000000,66.762086,67.095343,66.762086,67.095343,1050,0
SYBG.DE,D,20150213,000000,67.030541,67.030545,67.030541,67.030545,0,0
SYBG.DE,D,20150216,000000,66.956484,66.956486,66.956484,66.956486,0,0
SYBG.DE,D,20150217,000000,66.354774,66.354774,66.354774,66.354774,0,0
SYBG.DE,D,20150218,000000,66.465859,66.465862,66.465859,66.465862,0,0
SYBG.DE,D,20150219,000000,66.475116,66.475116,66.475114,66.475114,0,0
SYBG.DE,D,20150220,000000,66.734314,66.734314,66.734311,66.734311,0,0
SYBG.DE,D,20150223,000000,67.049055,67.049055,67.049055,67.049055,0,0
SYBG.DE,D,20150224,000000,67.419338,67.41934,67.419338,67.41934,0,0
SYBG.DE,D,20150225,000000,67.678537,67.678538,67.678537,67.678538,0,0
