<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMID.DE,D,20200723,000000,29.734649,29.744541,29.655515,29.704974,1881,0
VMID.DE,D,20200724,000000,29.442842,29.442842,29.358762,29.358762,196,0
VMID.DE,D,20200727,000000,29.240061,29.240061,29.047171,29.076847,1515,0
VMID.DE,D,20200728,000000,29.235115,29.482409,29.20544,29.482409,3850,0
VMID.DE,D,20200729,000000,29.378545,29.452734,29.299411,29.398329,2470,0
VMID.DE,D,20200730,000000,29.343924,29.343924,29.091684,29.190602,657,0
VMID.DE,D,20200731,000000,29.03728,29.334033,29.007604,29.007604,1657,0
VMID.DE,D,20200803,000000,29.358762,29.423058,28.948254,29.408221,2750,0
VMID.DE,D,20200804,000000,29.576381,29.665407,29.442842,29.665407,514,0
VMID.DE,D,20200805,000000,29.719811,30.075915,29.719811,30.075915,1105,0
VMID.DE,D,20200806,000000,30.085807,30.145157,29.902809,29.972051,2560,0
VMID.DE,D,20200807,000000,29.991835,30.174833,29.972051,30.174833,142,0
VMID.DE,D,20200810,000000,30.333101,30.46664,30.333101,30.461694,1080,0
VMID.DE,D,20200811,000000,30.728772,30.995849,30.728772,30.931553,4345,0
VMID.DE,D,20200812,000000,30.951336,30.951336,30.77823,30.857365,5072,0
VMID.DE,D,20200813,000000,30.77823,30.921661,30.708988,30.708988,381,0
VMID.DE,D,20200814,000000,30.580395,30.580395,30.387506,30.476532,5593,0
VMID.DE,D,20200817,000000,30.427073,30.530936,30.38256,30.38256,980,0
VMID.DE,D,20200818,000000,30.367722,30.615016,30.288588,30.338047,4599,0
VMID.DE,D,20200819,000000,30.308372,30.308372,30.145157,30.263859,778,0
VMID.DE,D,20200820,000000,29.892917,30.179779,29.892917,30.179779,3682,0
VMID.DE,D,20200821,000000,30.392452,30.392452,30.031402,30.27375,2289,0
VMID.DE,D,20200824,000000,30.427073,30.481477,30.249021,30.402343,1504,0
VMID.DE,D,20200825,000000,30.545774,30.605125,30.268804,30.268804,4750,0
VMID.DE,D,20200826,000000,30.293534,30.733717,30.293534,30.733717,892,0
VMID.DE,D,20200827,000000,30.738663,30.832635,30.738663,30.798014,958,0
VMID.DE,D,20200828,000000,30.832635,30.976066,30.723826,30.976066,25050,0
VMID.DE,D,20200831,000000,31.084875,31.084875,30.684259,30.699096,39590,0
VMID.DE,D,20200901,000000,30.911769,30.921661,30.575449,30.71888,1870,0
VMID.DE,D,20200902,000000,30.788122,31.168955,30.788122,30.916715,2043,0
VMID.DE,D,20200903,000000,31.050254,31.13928,30.496315,30.496315,7527,0
VMID.DE,D,20200904,000000,30.328155,30.708988,30.041294,30.234183,53258,0
VMID.DE,D,20200907,000000,30.377614,30.545774,30.367722,30.491369,2435,0
VMID.DE,D,20200908,000000,30.535882,30.535882,30.031402,30.199562,812,0
VMID.DE,D,20200909,000000,30.036348,30.100644,29.843459,30.100644,2437,0
VMID.DE,D,20200910,000000,30.169887,30.169887,29.507138,29.507138,1872,0
VMID.DE,D,20200911,000000,29.596164,29.640677,29.418113,29.418113,680,0
VMID.DE,D,20200914,000000,29.630786,29.734649,29.521976,29.734649,1169,0
VMID.DE,D,20200915,000000,29.729703,30.036348,29.729703,30.026456,6131,0
VMID.DE,D,20200916,000000,30.061077,30.372668,30.061077,30.372668,6714,0
VMID.DE,D,20200917,000000,30.100644,30.244075,30.02151,30.174833,4407,0
VMID.DE,D,20200918,000000,30.125374,30.125374,29.794,29.794,2132,0
VMID.DE,D,20200921,000000,29.413167,29.413167,28.602042,28.621825,10398,0
VMID.DE,D,20200922,000000,28.562475,28.646555,28.488287,28.503124,22523,0
VMID.DE,D,20200923,000000,28.696014,28.893849,28.696014,28.829552,80,0
VMID.DE,D,20200924,000000,28.45763,28.806315,28.45763,28.597104,256,0
VMID.DE,D,20200925,000000,28.671822,28.960732,28.452649,28.960732,31726,0
VMID.DE,D,20200928,000000,29.404059,29.857349,29.404059,29.742781,10020,0
VMID.DE,D,20200929,000000,29.668063,29.668063,29.229717,29.254623,1704,0
VMID.DE,D,20200930,000000,29.070319,29.588364,29.070319,29.588364,0,0
VMID.DE,D,20201001,000000,29.782631,29.782631,29.518627,29.663082,2700,0
VMID.DE,D,20201002,000000,29.384135,29.802556,29.384135,29.802556,394,0
VMID.DE,D,20201005,000000,30.031691,30.086485,30.031691,30.036673,154,0
VMID.DE,D,20201006,000000,30.161203,30.375395,30.161203,30.375395,0,0
VMID.DE,D,20201007,000000,30.365432,30.370413,30.255846,30.360451,3410,0
VMID.DE,D,20201008,000000,30.514868,30.838647,30.514868,30.694192,1351,0
VMID.DE,D,20201009,000000,30.803778,30.93329,30.699173,30.93329,6729,0
VMID.DE,D,20201012,000000,31.077745,31.296918,31.077745,31.252087,683,0
VMID.DE,D,20201013,000000,31.212237,31.212237,30.783853,30.783853,97,0
VMID.DE,D,20201014,000000,30.684229,30.953214,30.684229,30.873515,1989,0
VMID.DE,D,20201015,000000,30.544756,30.60453,30.235921,30.60453,6403,0
VMID.DE,D,20201016,000000,30.823703,30.823703,30.609511,30.619474,5767,0
VMID.DE,D,20201019,000000,30.753966,30.858572,30.579624,30.669286,124,0
VMID.DE,D,20201020,000000,30.744004,30.744004,30.509887,30.56468,11206,0
VMID.DE,D,20201021,000000,30.659323,30.85359,30.465056,30.679248,4718,0
VMID.DE,D,20201022,000000,30.579624,30.968158,30.579624,30.798797,1668,0
VMID.DE,D,20201023,000000,30.863553,31.202275,30.863553,31.077745,6372,0
VMID.DE,D,20201026,000000,30.778872,31.092688,30.64438,30.64438,22734,0
VMID.DE,D,20201027,000000,30.664305,30.664305,30.265808,30.35547,16105,0
VMID.DE,D,20201028,000000,30.071541,30.071541,29.578402,29.787612,18658,0
VMID.DE,D,20201029,000000,29.897199,30.006785,29.543533,29.767687,5062,0
VMID.DE,D,20201030,000000,29.508665,29.837424,29.468815,29.837424,5043,0
VMID.DE,D,20201102,000000,29.702932,29.832443,29.473796,29.762706,659,0
VMID.DE,D,20201103,000000,30.051616,30.450113,30.051616,30.450113,22159,0
VMID.DE,D,20201104,000000,30.126334,30.803778,30.126334,30.803778,11887,0
VMID.DE,D,20201105,000000,30.993064,31.092688,30.823703,31.092688,339,0
VMID.DE,D,20201106,000000,31.252087,31.252087,30.878496,31.072763,8425,0
VMID.DE,D,20201109,000000,31.396542,32.826148,31.391561,32.756411,6658,0
VMID.DE,D,20201110,000000,32.980565,33.423893,32.841092,33.209701,12350,0
VMID.DE,D,20201111,000000,33.628122,33.936957,33.628122,33.90707,22014,0
VMID.DE,D,20201112,000000,33.752652,33.792502,33.433855,33.53846,6045,0
VMID.DE,D,20201113,000000,33.433855,33.623141,33.433855,33.543442,8691,0
VMID.DE,D,20201116,000000,33.961863,34.315529,33.772577,34.19598,373,0
VMID.DE,D,20201117,000000,34.240811,34.240811,33.90707,34.056506,6938,0
VMID.DE,D,20201118,000000,34.066468,34.614401,34.066468,34.519758,5496,0
VMID.DE,D,20201119,000000,34.270698,34.395228,34.056506,34.111299,947,0
VMID.DE,D,20201120,000000,34.046543,34.395228,34.026619,34.255754,13258,0
VMID.DE,D,20201123,000000,34.589495,34.669194,34.380284,34.44504,7513,0
VMID.DE,D,20201124,000000,34.768818,34.883386,34.704063,34.883386,19062,0
VMID.DE,D,20201125,000000,34.903311,34.903311,34.340435,34.420134,12995,0
VMID.DE,D,20201126,000000,34.425115,34.425115,33.951901,34.006694,23802,0
VMID.DE,D,20201127,000000,34.021637,34.021637,33.583291,33.583291,11721,0
VMID.DE,D,20201130,000000,33.797483,34.136205,33.797483,33.842314,3712,0
VMID.DE,D,20201201,000000,33.986769,34.709044,33.986769,34.634326,35384,0
VMID.DE,D,20201202,000000,34.40519,34.425115,34.091374,34.365341,11277,0
VMID.DE,D,20201203,000000,34.425115,35.027841,34.410172,34.987991,32362,0
VMID.DE,D,20201204,000000,34.888367,35.222108,34.888367,35.132446,47426,0
VMID.DE,D,20201207,000000,34.823612,34.823612,34.141186,34.40519,8764,0
VMID.DE,D,20201208,000000,34.469946,34.499833,34.166092,34.335453,20872,0
VMID.DE,D,20201209,000000,34.395228,34.883386,34.395228,34.534702,8169,0
VMID.DE,D,20201210,000000,34.455002,34.455002,33.682915,33.996731,28315,0
VMID.DE,D,20201211,000000,33.852276,33.852276,33.314306,33.523517,28919,0
VMID.DE,D,20201214,000000,34.190998,34.634326,33.981788,33.981788,48290,0
VMID.DE,D,20201215,000000,33.961863,34.455002,33.917032,34.315529,10884,0
VMID.DE,D,20201216,000000,34.659232,35.097578,34.659232,34.903311,4922,0
VMID.DE,D,20201217,000000,35.1,35.45,34.99,35.32,11636,0
VMID.DE,D,20201218,000000,35.095,35.19,34.78,34.78,6771,0
VMID.DE,D,20201221,000000,33.66,33.76,33.195,33.675,10195,0
VMID.DE,D,20201222,000000,33.96,34.285,33.945,34.13,11597,0
VMID.DE,D,20201223,000000,34.44,35.345,34.44,35.235,58650,0
VMID.DE,D,20201228,000000,35.99,36.2,35.6,35.935,25569,0
VMID.DE,D,20201229,000000,35.905,36.375,35.9,36.13,21678,0
VMID.DE,D,20201230,000000,36.21,36.335,36.16,36.16,24209,0
VMID.DE,D,20210104,000000,36.315,36.345,35.555,35.565,29109,0
VMID.DE,D,20210105,000000,35.405,36,35.405,36,24624,0
VMID.DE,D,20210106,000000,36.02,36.41,35.8,36.29,77640,0
VMID.DE,D,20210107,000000,36.39,36.545,36.25,36.335,37467,0
VMID.DE,D,20210108,000000,36.705,36.92,36.545,36.605,9854,0
VMID.DE,D,20210111,000000,36.765,36.765,36.175,36.175,20970,0
VMID.DE,D,20210112,000000,36.48,36.55,36.235,36.44,93731,0
VMID.DE,D,20210113,000000,36.5,36.5,36.24,36.275,14137,0
VMID.DE,D,20210114,000000,36.565,36.735,36.525,36.695,8876,0
VMID.DE,D,20210115,000000,36.61,36.61,36.13,36.36,17347,0
VMID.DE,D,20210118,000000,36.325,36.39,36.27,36.365,2753,0
VMID.DE,D,20210119,000000,36.515,36.515,36.24,36.3,6877,0
VMID.DE,D,20210120,000000,36.52,36.985,36.45,36.905,14776,0
VMID.DE,D,20210121,000000,37.16,37.175,36.765,36.765,34067,0
VMID.DE,D,20210122,000000,36.48,36.48,36.065,36.16,13197,0
VMID.DE,D,20210125,000000,36.325,36.475,35.74,35.845,18486,0
VMID.DE,D,20210126,000000,35.71,36.195,35.67,36,43451,0
VMID.DE,D,20210127,000000,35.985,36.34,35.69,35.88,31833,0
VMID.DE,D,20210128,000000,35.485,36.085,35.035,36.085,14777,0
VMID.DE,D,20210129,000000,35.7,35.955,35.5,35.795,32423,0
VMID.DE,D,20210201,000000,36.095,36.41,36.03,36.185,8904,0
VMID.DE,D,20210202,000000,36.41,36.745,36.41,36.745,28748,0
VMID.DE,D,20210203,000000,37.115,37.115,36.905,37.015,41538,0
VMID.DE,D,20210204,000000,37.03,37.295,36.855,37.275,2930,0
VMID.DE,D,20210205,000000,37.435,37.745,37.435,37.745,5577,0
VMID.DE,D,20210208,000000,37.82,37.82,37.52,37.665,22151,0
VMID.DE,D,20210209,000000,37.805,37.885,37.67,37.83,10023,0
VMID.DE,D,20210210,000000,37.955,37.975,37.6,37.64,7906,0
VMID.DE,D,20210211,000000,37.625,37.625,37.43,37.615,4322,0
VMID.DE,D,20210212,000000,37.595,37.76,37.25,37.75,34035,0
VMID.DE,D,20210215,000000,38.16,38.595,38.115,38.535,5746,0
VMID.DE,D,20210216,000000,38.745,38.745,38.46,38.61,4288,0
VMID.DE,D,20210217,000000,38.7,38.7,38.165,38.165,10255,0
VMID.DE,D,20210218,000000,38.23,38.385,37.94,38.05,10838,0
VMID.DE,D,20210219,000000,38.045,38.23,37.945,38.12,11839,0
VMID.DE,D,20210222,000000,38.08,38.115,37.8,38.115,5381,0
VMID.DE,D,20210223,000000,38.5,38.6,38.135,38.4,7838,0
VMID.DE,D,20210224,000000,38.635,38.95,38.535,38.88,44687,0
VMID.DE,D,20210225,000000,39.025,39.025,38.42,38.42,45224,0
VMID.DE,D,20210226,000000,37.71,38.155,37.71,37.975,32806,0
VMID.DE,D,20210301,000000,38.65,38.8,38.47,38.63,21108,0
VMID.DE,D,20210302,000000,38.595,38.745,38.45,38.45,14646,0
VMID.DE,D,20210303,000000,38.72,39.02,38.72,39.01,31120,0
VMID.DE,D,20210304,000000,38.85,39.065,38.785,38.93,11135,0
VMID.DE,D,20210305,000000,38.615,38.82,38.185,38.205,58033,0
VMID.DE,D,20210308,000000,38.515,38.785,38.41,38.785,11355,0
VMID.DE,D,20210309,000000,38.945,39.35,38.785,39.235,22295,0
VMID.DE,D,20210310,000000,39.065,39.295,39.065,39.29,8211,0
VMID.DE,D,20210311,000000,39.475,39.52,39.39,39.495,81629,0
VMID.DE,D,20210312,000000,39.34,39.45,39.23,39.36,6022,0
VMID.DE,D,20210315,000000,39.56,39.69,39.265,39.37,20819,0
VMID.DE,D,20210316,000000,39.385,39.96,39.385,39.96,13955,0
VMID.DE,D,20210317,000000,39.905,39.97,39.48,39.48,42347,0
VMID.DE,D,20210318,000000,39.65,39.65,39.4,39.475,16789,0
VMID.DE,D,20210319,000000,39.39,39.675,39.03,39.14,46674,0
VMID.DE,D,20210322,000000,39.005,39.215,38.985,39.035,36652,0
VMID.DE,D,20210323,000000,38.925,38.925,38.74,38.825,20727,0
VMID.DE,D,20210324,000000,38.5,38.9,38.5,38.87,6127,0
VMID.DE,D,20210325,000000,38.705,38.9,38.545,38.89,15724,0
VMID.DE,D,20210326,000000,39.24,39.495,39.22,39.36,11672,0
VMID.DE,D,20210329,000000,39.43,39.62,39.27,39.3,43149,0
VMID.DE,D,20210330,000000,39.535,39.6,39.42,39.51,10182,0
VMID.DE,D,20210331,000000,39.615,39.75,39.585,39.625,14514,0
VMID.DE,D,20210401,000000,39.625,40.07,39.625,40.04,18827,0
VMID.DE,D,20210406,000000,40.465,40.47,40.24,40.325,9562,0
VMID.DE,D,20210407,000000,40.135,40.465,40.07,40.16,25897,0
VMID.DE,D,20210408,000000,40.315,40.39,40.17,40.31,13008,0
VMID.DE,D,20210409,000000,40.205,40.34,40.205,40.29,3822,0
VMID.DE,D,20210412,000000,40.23,40.315,40.02,40.1,15374,0
VMID.DE,D,20210413,000000,40.32,40.365,40.1,40.215,7324,0
VMID.DE,D,20210414,000000,40.25,40.43,40.2,40.39,24327,0
VMID.DE,D,20210415,000000,40.52,40.83,40.5,40.64,7729,0
VMID.DE,D,20210416,000000,40.57,40.835,40.55,40.835,28150,0
VMID.DE,D,20210419,000000,41.045,41.26,40.97,41.05,15323,0
VMID.DE,D,20210420,000000,41.025,41.025,40.215,40.235,8906,0
VMID.DE,D,20210421,000000,40.35,40.36,39.995,40.145,6080,0
VMID.DE,D,20210422,000000,40.21,40.46,40.16,40.46,2785,0
VMID.DE,D,20210423,000000,40.38,40.38,40.16,40.335,5191,0
VMID.DE,D,20210426,000000,40.485,40.835,40.485,40.73,14691,0
VMID.DE,D,20210427,000000,40.815,40.815,40.475,40.625,5012,0
VMID.DE,D,20210428,000000,40.66,40.72,40.525,40.525,33742,0
VMID.DE,D,20210429,000000,40.67,40.75,40.48,40.505,4305,0
VMID.DE,D,20210430,000000,40.58,40.615,40.455,40.615,3473,0
VMID.DE,D,20210503,000000,40.65,41.085,40.61,41.02,6163,0
VMID.DE,D,20210504,000000,40.95,41.01,40.55,40.55,11354,0
VMID.DE,D,20210505,000000,40.845,40.865,40.65,40.79,4351,0
VMID.DE,D,20210506,000000,40.795,40.895,40.58,40.705,6607,0
VMID.DE,D,20210507,000000,40.925,41.235,40.925,41.235,2237,0
VMID.DE,D,20210510,000000,41.565,41.565,41.36,41.44,2052,0
VMID.DE,D,20210511,000000,41.135,41.135,40.445,40.53,16735,0
VMID.DE,D,20210512,000000,40.74,40.775,40.545,40.545,6198,0
VMID.DE,D,20210513,000000,40.045,40.415,39.715,40.37,3003,0
VMID.DE,D,20210514,000000,40.535,40.78,40.485,40.78,4390,0
VMID.DE,D,20210517,000000,40.96,40.96,40.54,40.59,13345,0
VMID.DE,D,20210518,000000,40.995,40.995,40.79,40.79,3161,0
VMID.DE,D,20210519,000000,40.43,40.58,40.29,40.52,8056,0
VMID.DE,D,20210520,000000,40.745,40.875,40.465,40.875,3641,0
VMID.DE,D,20210521,000000,40.865,41.025,40.865,40.98,7042,0
VMID.DE,D,20210525,000000,41.025,41.095,40.685,40.685,4702,0
VMID.DE,D,20210526,000000,40.895,41.125,40.895,41.125,9179,0
VMID.DE,D,20210527,000000,41.235,41.49,41.155,41.49,3838,0
VMID.DE,D,20210528,000000,41.53,41.66,41.5,41.52,9893,0
VMID.DE,D,20210531,000000,41.49,41.49,41.305,41.35,4740,0
VMID.DE,D,20210601,000000,41.62,41.76,41.29,41.625,5260,0
VMID.DE,D,20210602,000000,41.75,41.89,41.715,41.89,6675,0
VMID.DE,D,20210603,000000,41.835,41.915,41.69,41.735,1823,0
VMID.DE,D,20210604,000000,41.76,41.855,41.75,41.81,4691,0
VMID.DE,D,20210607,000000,41.79,42.03,41.79,41.905,5428,0
VMID.DE,D,20210608,000000,41.96,41.965,41.765,41.83,7784,0
VMID.DE,D,20210609,000000,41.835,41.895,41.365,41.41,31575,0
VMID.DE,D,20210610,000000,41.45,41.45,41.1,41.225,10006,0
VMID.DE,D,20210611,000000,41.33,41.59,41.305,41.59,11931,0
VMID.DE,D,20210614,000000,41.715,41.775,41.52,41.545,2618,0
VMID.DE,D,20210615,000000,41.665,41.665,41.235,41.235,7645,0
VMID.DE,D,20210616,000000,41.44,41.525,41.11,41.27,13825,0
VMID.DE,D,20210617,000000,40.965,41.055,40.81,40.985,30482,0
VMID.DE,D,20210618,000000,40.92,40.945,40.385,40.425,2756,0
VMID.DE,D,20210621,000000,40.11,40.78,40.11,40.78,8582,0
VMID.DE,D,20210622,000000,40.845,41.185,40.825,41.185,1193,0
VMID.DE,D,20210623,000000,41.315,41.33,41.11,41.18,7084,0
VMID.DE,D,20210624,000000,41.345,41.365,40.865,40.865,2613,0
VMID.DE,D,20210625,000000,40.84,41.035,40.735,41.015,3813,0
VMID.DE,D,20210628,000000,41.005,41.095,40.83,40.83,6391,0
VMID.DE,D,20210629,000000,40.825,40.935,40.765,40.765,6420,0
VMID.DE,D,20210630,000000,40.85,40.85,40.6,40.6,6631,0
VMID.DE,D,20210701,000000,40.985,41.045,40.715,40.925,3953,0
VMID.DE,D,20210702,000000,41.035,41.26,41.035,41.215,2180,0
VMID.DE,D,20210705,000000,41.25,41.835,41.25,41.815,8752,0
VMID.DE,D,20210706,000000,41.845,42.01,41.575,41.63,4846,0
VMID.DE,D,20210707,000000,41.77,41.925,41.675,41.78,10647,0
VMID.DE,D,20210708,000000,41.505,41.505,40.84,41.055,3590,0
VMID.DE,D,20210709,000000,41.18,41.68,41.18,41.68,4312,0
VMID.DE,D,20210712,000000,41.845,41.845,41.57,41.78,1161,0
VMID.DE,D,20210713,000000,41.855,41.865,41.79,41.865,3211,0
VMID.DE,D,20210714,000000,41.75,41.755,41.515,41.515,4442,0
VMID.DE,D,20210715,000000,41.385,41.385,41.15,41.17,2693,0
VMID.DE,D,20210716,000000,41.115,41.25,40.845,40.845,1635,0
VMID.DE,D,20210719,000000,40.3,40.3,39.545,39.655,7371,0
VMID.DE,D,20210720,000000,39.8,39.975,39.53,39.86,49328,0
VMID.DE,D,20210721,000000,40.115,40.765,40.115,40.735,6676,0
VMID.DE,D,20210722,000000,41.135,41.5,41.135,41.295,6555,0
VMID.DE,D,20210723,000000,41.585,41.705,41.485,41.68,2450,0
VMID.DE,D,20210726,000000,41.5,41.82,41.48,41.82,12273,0
VMID.DE,D,20210727,000000,41.69,41.855,41.395,41.82,3049,0
VMID.DE,D,20210728,000000,42.025,42.235,42.025,42.15,3272,0
VMID.DE,D,20210729,000000,42.24,42.285,42.14,42.195,5849,0
VMID.DE,D,20210730,000000,41.92,41.97,41.83,41.905,15594,0
VMID.DE,D,20210802,000000,42.155,42.545,42.155,42.3,1518,0
VMID.DE,D,20210803,000000,42.39,42.665,42.3,42.56,1961,0
VMID.DE,D,20210804,000000,42.68,42.785,42.68,42.69,5081,0
VMID.DE,D,20210805,000000,42.655,43.13,42.655,43.105,3279,0
VMID.DE,D,20210806,000000,43.105,43.15,42.935,43.13,11354,0
VMID.DE,D,20210809,000000,43.105,43.185,43.09,43.15,8675,0
VMID.DE,D,20210810,000000,43.24,43.47,43.24,43.41,1560,0
VMID.DE,D,20210811,000000,43.455,43.72,43.35,43.715,6929,0
VMID.DE,D,20210812,000000,43.755,43.815,43.69,43.715,8932,0
VMID.DE,D,20210813,000000,43.69,43.735,43.58,43.64,3142,0
VMID.DE,D,20210816,000000,43.42,43.645,43.335,43.515,4777,0
VMID.DE,D,20210817,000000,43.205,43.5,43.205,43.335,6702,0
VMID.DE,D,20210818,000000,43.4,43.7,43.4,43.695,4653,0
VMID.DE,D,20210819,000000,43.085,43.23,43.04,43.095,12466,0
VMID.DE,D,20210820,000000,43.065,43.25,42.875,43.25,2860,0
VMID.DE,D,20210823,000000,43.475,43.475,43.2,43.31,1776,0
VMID.DE,D,20210824,000000,43.525,43.59,43.435,43.535,5030,0
