<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XUFN.DE,D,20200722,000000,15.338,15.338,15.18,15.22,12372,0
XUFN.DE,D,20200723,000000,15.31,15.334,15.242,15.242,1,0
XUFN.DE,D,20200724,000000,15.222,15.322,15.15,15.15,68,0
XUFN.DE,D,20200727,000000,15.1,15.1,14.882,14.892,813,0
XUFN.DE,D,20200728,000000,14.916,14.96,14.876,14.884,2507,0
XUFN.DE,D,20200729,000000,14.874,14.9,14.848,14.9,0,0
XUFN.DE,D,20200730,000000,15.072,15.072,14.778,14.792,100,0
XUFN.DE,D,20200731,000000,14.63,14.718,14.63,14.65,6816,0
XUFN.DE,D,20200803,000000,14.84,14.99,14.84,14.99,1777,0
XUFN.DE,D,20200804,000000,14.91,14.91,14.81,14.81,0,0
XUFN.DE,D,20200805,000000,14.794,14.856,14.794,14.856,0,0
XUFN.DE,D,20200806,000000,14.896,14.896,14.848,14.848,3000,0
XUFN.DE,D,20200807,000000,14.866,14.984,14.862,14.984,336,0
XUFN.DE,D,20200810,000000,15.36,15.448,15.36,15.434,36065,0
XUFN.DE,D,20200811,000000,15.49,15.79,15.49,15.752,100,0
XUFN.DE,D,20200812,000000,15.788,15.82,15.614,15.614,64,0
XUFN.DE,D,20200813,000000,15.448,15.448,15.328,15.328,0,0
XUFN.DE,D,20200814,000000,15.434,15.456,15.284,15.456,0,0
XUFN.DE,D,20200817,000000,15.35,15.396,15.15,15.18,7709,0
XUFN.DE,D,20200818,000000,15.092,15.144,15.054,15.054,0,0
XUFN.DE,D,20200819,000000,14.97,15.12,14.97,15.12,2214,0
XUFN.DE,D,20200820,000000,14.994,14.994,14.93,14.934,166,0
XUFN.DE,D,20200821,000000,14.93,15.08,14.928,14.966,170,0
XUFN.DE,D,20200824,000000,14.98,15.206,14.98,15.206,0,0
XUFN.DE,D,20200825,000000,15.354,15.38,15.27,15.27,0,0
XUFN.DE,D,20200826,000000,15.266,15.306,15.208,15.208,5569,0
XUFN.DE,D,20200827,000000,15.19,15.488,15.19,15.488,0,0
XUFN.DE,D,20200828,000000,15.5,15.514,15.334,15.36,872,0
XUFN.DE,D,20200831,000000,15.454,15.454,15.22,15.22,0,0
XUFN.DE,D,20200901,000000,15.196,15.244,15.098,15.224,4686,0
XUFN.DE,D,20200902,000000,15.336,15.556,15.336,15.518,10,0
XUFN.DE,D,20200903,000000,15.656,15.682,15.454,15.454,4281,0
XUFN.DE,D,20200904,000000,15.358,15.552,15.314,15.314,0,0
XUFN.DE,D,20200907,000000,15.454,15.666,15.454,15.638,260,0
XUFN.DE,D,20200908,000000,15.622,15.622,15.102,15.102,0,0
XUFN.DE,D,20200909,000000,15.146,15.214,15.14,15.214,3691,0
XUFN.DE,D,20200910,000000,15.232,15.232,15.116,15.128,0,0
XUFN.DE,D,20200911,000000,15.066,15.09,15.062,15.076,100,0
XUFN.DE,D,20200914,000000,15.236,15.298,15.158,15.298,45,0
XUFN.DE,D,20200915,000000,15.28,15.324,15.162,15.162,8051,0
XUFN.DE,D,20200916,000000,15.128,15.324,15.114,15.324,310,0
XUFN.DE,D,20200917,000000,15.126,15.15,15.126,15.15,0,0
XUFN.DE,D,20200918,000000,15.078,15.114,15.062,15.114,0,0
XUFN.DE,D,20200921,000000,14.978,14.978,14.634,14.634,0,0
XUFN.DE,D,20200922,000000,14.788,14.788,14.63,14.63,0,0
XUFN.DE,D,20200923,000000,14.778,14.78,14.77,14.77,1902,0
XUFN.DE,D,20200924,000000,14.428,14.57,14.414,14.414,342,0
XUFN.DE,D,20200925,000000,14.548,14.562,14.368,14.562,10394,0
XUFN.DE,D,20200928,000000,14.786,15.062,14.786,15.038,161,0
XUFN.DE,D,20200929,000000,14.982,14.982,14.71,14.71,3740,0
XUFN.DE,D,20200930,000000,14.648,14.896,14.648,14.896,0,0
XUFN.DE,D,20201001,000000,15.016,15.046,14.942,14.942,43,0
XUFN.DE,D,20201002,000000,14.748,15.014,14.732,15.014,9,0
XUFN.DE,D,20201005,000000,15.17,15.244,15.17,15.244,0,0
XUFN.DE,D,20201006,000000,15.28,15.43,15.28,15.414,11167,0
XUFN.DE,D,20201007,000000,15.242,15.312,15.242,15.312,0,0
XUFN.DE,D,20201008,000000,15.474,15.488,15.474,15.482,1,0
XUFN.DE,D,20201009,000000,15.632,15.656,15.534,15.534,0,0
XUFN.DE,D,20201012,000000,15.562,15.69,15.524,15.69,11709,0
XUFN.DE,D,20201013,000000,15.732,15.732,15.6,15.6,3899,0
XUFN.DE,D,20201014,000000,15.576,15.576,15.462,15.508,5716,0
XUFN.DE,D,20201015,000000,15.376,15.5,15.266,15.442,5743,0
XUFN.DE,D,20201016,000000,15.594,15.634,15.484,15.628,5610,0
XUFN.DE,D,20201019,000000,15.594,15.594,15.418,15.418,5456,0
XUFN.DE,D,20201020,000000,15.302,15.53,15.302,15.33,361255,0
XUFN.DE,D,20201021,000000,15.316,15.316,15.2,15.262,3377,0
XUFN.DE,D,20201022,000000,15.138,15.41,15.138,15.41,636,0
XUFN.DE,D,20201023,000000,15.538,15.632,15.53,15.534,2846,0
XUFN.DE,D,20201026,000000,15.33,15.338,15.14,15.14,222,0
XUFN.DE,D,20201027,000000,15.256,15.27,15.006,15.006,6557,0
XUFN.DE,D,20201028,000000,14.844,14.844,14.73,14.73,3738,0
XUFN.DE,D,20201029,000000,14.798,14.8,14.64,14.8,6222,0
XUFN.DE,D,20201030,000000,14.642,14.814,14.642,14.8,14130,0
XUFN.DE,D,20201102,000000,14.952,15.28,14.952,15.28,2140,0
XUFN.DE,D,20201103,000000,15.298,15.556,15.298,15.542,3046,0
XUFN.DE,D,20201104,000000,15.204,15.478,15.182,15.478,3483,0
XUFN.DE,D,20201105,000000,15.35,15.566,15.32,15.566,0,0
XUFN.DE,D,20201106,000000,15.492,15.556,15.398,15.406,4439,0
XUFN.DE,D,20201109,000000,15.444,16.616,15.444,16.534,39936,0
XUFN.DE,D,20201110,000000,16.616,16.88,16.4,16.6,36068,0
XUFN.DE,D,20201111,000000,16.812,16.92,16.712,16.784,2004,0
XUFN.DE,D,20201112,000000,16.566,16.566,16.434,16.434,402,0
XUFN.DE,D,20201113,000000,16.386,16.56,16.386,16.56,0,0
XUFN.DE,D,20201116,000000,16.766,17.164,16.766,16.984,194,0
XUFN.DE,D,20201117,000000,16.906,16.906,16.672,16.898,3845,0
XUFN.DE,D,20201118,000000,16.824,17.144,16.824,17.108,8216,0
XUFN.DE,D,20201119,000000,16.812,16.812,16.714,16.714,0,0
XUFN.DE,D,20201120,000000,16.682,16.776,16.674,16.718,2429,0
XUFN.DE,D,20201123,000000,16.736,16.992,16.736,16.964,173,0
XUFN.DE,D,20201124,000000,17.16,17.46,17.16,17.46,3810,0
XUFN.DE,D,20201125,000000,17.548,17.604,17.358,17.376,2210,0
XUFN.DE,D,20201126,000000,17.418,17.418,17.354,17.354,245,0
XUFN.DE,D,20201127,000000,17.368,17.424,17.262,17.262,348,0
XUFN.DE,D,20201130,000000,17.114,17.192,17.06,17.08,4149,0
XUFN.DE,D,20201201,000000,17.114,17.292,17.114,17.192,11806,0
XUFN.DE,D,20201202,000000,17.022,17.148,17.022,17.148,2907,0
XUFN.DE,D,20201203,000000,17.136,17.194,17.122,17.152,307,0
XUFN.DE,D,20201204,000000,17.188,17.346,17.172,17.346,1389,0
XUFN.DE,D,20201207,000000,17.364,17.364,17.248,17.254,4324,0
XUFN.DE,D,20201208,000000,17.23,17.296,17.1,17.296,5030,0
XUFN.DE,D,20201209,000000,17.318,17.402,17.238,17.238,1506,0
XUFN.DE,D,20201210,000000,17.314,17.314,17.224,17.226,233,0
XUFN.DE,D,20201211,000000,17.268,17.268,17.064,17.082,1204,0
XUFN.DE,D,20201214,000000,17.182,17.288,17.022,17.022,3367,0
XUFN.DE,D,20201215,000000,16.944,17.05,16.944,17.034,3210,0
XUFN.DE,D,20201216,000000,17.148,17.18,17.112,17.176,366,0
XUFN.DE,D,20201217,000000,17.174,17.182,17.086,17.086,47,0
XUFN.DE,D,20201218,000000,17.098,17.142,17,17,0,0
XUFN.DE,D,20201221,000000,17.274,17.274,17.064,17.074,5374,0
XUFN.DE,D,20201222,000000,17.148,17.242,17.148,17.194,6633,0
XUFN.DE,D,20201223,000000,17.1,17.388,17.1,17.388,7599,0
XUFN.DE,D,20201228,000000,17.402,17.51,17.402,17.46,0,0
XUFN.DE,D,20201229,000000,17.482,17.494,17.342,17.342,1250,0
XUFN.DE,D,20201230,000000,17.35,17.414,17.324,17.324,4050,0
XUFN.DE,D,20210104,000000,17.654,17.8,17.314,17.314,8165,0
XUFN.DE,D,20210105,000000,17.32,17.336,17.318,17.318,288,0
XUFN.DE,D,20210106,000000,17.402,18.158,17.402,18.158,13776,0
XUFN.DE,D,20210107,000000,18.214,18.596,18.214,18.48,2597,0
XUFN.DE,D,20210108,000000,18.582,18.602,18.332,18.332,539,0
XUFN.DE,D,20210111,000000,18.4,18.566,18.38,18.546,9076,0
XUFN.DE,D,20210112,000000,18.644,18.87,18.644,18.87,16687,0
XUFN.DE,D,20210113,000000,18.796,18.796,18.72,18.72,6356,0
XUFN.DE,D,20210114,000000,18.878,18.984,18.876,18.916,8012,0
XUFN.DE,D,20210115,000000,18.848,18.906,18.592,18.626,5152,0
XUFN.DE,D,20210118,000000,18.654,18.78,18.65,18.75,10344,0
XUFN.DE,D,20210119,000000,18.784,18.784,18.676,18.712,2927,0
XUFN.DE,D,20210120,000000,18.64,18.71,18.6,18.6,167,0
XUFN.DE,D,20210121,000000,18.672,18.672,18.44,18.44,2000,0
XUFN.DE,D,20210122,000000,18.278,18.278,18.16,18.194,699,0
XUFN.DE,D,20210125,000000,18.276,18.276,17.948,17.948,3405,0
XUFN.DE,D,20210126,000000,18.056,18.17,18.016,18.048,14770,0
XUFN.DE,D,20210127,000000,17.818,17.818,17.64,17.64,8202,0
XUFN.DE,D,20210128,000000,17.47,17.884,17.398,17.874,2880,0
XUFN.DE,D,20210129,000000,17.576,17.712,17.532,17.532,8406,0
XUFN.DE,D,20210201,000000,17.538,17.686,17.538,17.64,3469,0
XUFN.DE,D,20210202,000000,17.836,18.34,17.836,18.34,8807,0
XUFN.DE,D,20210203,000000,18.302,18.384,18.234,18.294,370,0
XUFN.DE,D,20210204,000000,18.344,18.778,18.344,18.778,22751,0
XUFN.DE,D,20210205,000000,18.856,18.994,18.842,18.868,2000,0
XUFN.DE,D,20210208,000000,18.82,18.936,18.82,18.896,26,0
XUFN.DE,D,20210209,000000,18.91,18.924,18.838,18.896,464,0
XUFN.DE,D,20210210,000000,18.928,19,18.904,18.904,7574,0
XUFN.DE,D,20210211,000000,18.912,18.912,18.834,18.88,591,0
XUFN.DE,D,20210212,000000,18.816,18.972,18.812,18.972,275,0
XUFN.DE,D,20210215,000000,19.11,19.26,19.11,19.256,868,0
XUFN.DE,D,20210216,000000,19.204,19.318,19.178,19.318,5043,0
XUFN.DE,D,20210217,000000,19.388,19.502,19.388,19.47,428,0
XUFN.DE,D,20210218,000000,19.472,19.472,19.282,19.282,0,0
XUFN.DE,D,20210219,000000,19.31,19.502,19.31,19.502,265,0
XUFN.DE,D,20210222,000000,19.392,19.648,19.392,19.648,50,0
XUFN.DE,D,20210223,000000,19.714,19.822,19.558,19.7,45427,0
XUFN.DE,D,20210224,000000,19.684,20.11,19.684,20.09,1235,0
XUFN.DE,D,20210225,000000,20.195,20.27,19.962,19.962,579,0
XUFN.DE,D,20210226,000000,19.722,19.816,19.546,19.644,173,0
XUFN.DE,D,20210301,000000,19.722,20.12,19.722,20.055,2433,0
XUFN.DE,D,20210302,000000,20.09,20.255,20.07,20.07,14375,0
XUFN.DE,D,20210303,000000,20.125,20.395,20.125,20.38,3349,0
XUFN.DE,D,20210304,000000,20.245,20.315,20.11,20.135,11508,0
XUFN.DE,D,20210305,000000,20.14,20.555,20.1,20.1,5765,0
XUFN.DE,D,20210308,000000,20.7,21.07,20.6,21.045,9971,0
XUFN.DE,D,20210309,000000,21.005,21.005,20.61,20.9,8631,0
XUFN.DE,D,20210310,000000,20.7,21.055,20.685,21.03,18039,0
XUFN.DE,D,20210311,000000,21.09,21.09,20.885,21.07,6806,0
XUFN.DE,D,20210312,000000,21.08,21.3,21.08,21.215,6055,0
XUFN.DE,D,20210315,000000,21.305,21.33,21,21.025,3939,0
XUFN.DE,D,20210316,000000,21.15,21.19,20.84,21,62424,0
XUFN.DE,D,20210317,000000,21.02,21.19,21,21.045,1692,0
XUFN.DE,D,20210318,000000,21.12,21.59,21.12,21.505,10101,0
XUFN.DE,D,20210319,000000,21.145,21.305,20.89,20.995,9852,0
XUFN.DE,D,20210322,000000,20.86,20.86,20.615,20.63,2424,0
XUFN.DE,D,20210323,000000,20.715,20.755,20.56,20.7,11045,0
XUFN.DE,D,20210324,000000,20.51,20.865,20.51,20.865,5950,0
XUFN.DE,D,20210325,000000,20.7,20.91,20.575,20.91,1542,0
XUFN.DE,D,20210326,000000,21.22,21.325,21.185,21.2,1648,0
XUFN.DE,D,20210329,000000,21.23,21.25,21.045,21.09,7957,0
XUFN.DE,D,20210330,000000,21.315,21.48,21.315,21.48,4211,0
XUFN.DE,D,20210331,000000,21.465,21.465,21.285,21.29,4325,0
XUFN.DE,D,20210401,000000,21.255,21.39,21.21,21.375,4961,0
XUFN.DE,D,20210406,000000,21.405,21.575,21.405,21.425,4925,0
XUFN.DE,D,20210407,000000,21.41,21.42,21.365,21.365,2631,0
XUFN.DE,D,20210408,000000,21.555,21.555,21.305,21.38,314,0
XUFN.DE,D,20210409,000000,21.53,21.685,21.53,21.6,7353,0
XUFN.DE,D,20210412,000000,21.585,21.68,21.585,21.665,4056,0
XUFN.DE,D,20210413,000000,21.74,21.82,21.41,21.565,7796,0
XUFN.DE,D,20210414,000000,21.485,21.715,21.405,21.715,12108,0
XUFN.DE,D,20210415,000000,21.6,21.685,21.41,21.435,2789,0
XUFN.DE,D,20210416,000000,21.545,21.785,21.545,21.63,47426,0
XUFN.DE,D,20210419,000000,21.61,21.61,21.465,21.56,13702,0
XUFN.DE,D,20210420,000000,21.505,21.57,21.11,21.15,7721,0
XUFN.DE,D,20210421,000000,21.24,21.275,21.105,21.225,5135,0
XUFN.DE,D,20210422,000000,21.39,21.43,21.32,21.43,4607,0
XUFN.DE,D,20210423,000000,21.235,21.505,21.22,21.49,7575,0
XUFN.DE,D,20210426,000000,21.47,21.785,21.47,21.745,2187,0
XUFN.DE,D,20210427,000000,21.67,21.71,21.595,21.71,4118,0
XUFN.DE,D,20210428,000000,21.56,21.59,21.525,21.53,6052,0
XUFN.DE,D,20210429,000000,21.545,21.775,21.545,21.69,3520,0
XUFN.DE,D,20210430,000000,21.78,21.85,21.78,21.82,1450,0
XUFN.DE,D,20210503,000000,21.885,22.02,21.885,21.925,2382,0
XUFN.DE,D,20210504,000000,21.92,22.035,21.8,21.905,10048,0
XUFN.DE,D,20210505,000000,22.125,22.28,22.125,22.28,10538,0
XUFN.DE,D,20210506,000000,22.32,22.34,22.26,22.34,8428,0
XUFN.DE,D,20210507,000000,22.51,22.575,22.035,22.31,20777,0
XUFN.DE,D,20210510,000000,22.54,22.71,22.54,22.71,1242,0
XUFN.DE,D,20210511,000000,22.52,22.52,22.02,22.085,9936,0
XUFN.DE,D,20210512,000000,22.085,22.23,21.94,22.23,7396,0
XUFN.DE,D,20210513,000000,21.85,22.33,21.7,22.25,1621,0
XUFN.DE,D,20210514,000000,22.37,22.455,22.305,22.455,1407,0
XUFN.DE,D,20210517,000000,22.5,22.5,22.335,22.455,1376,0
XUFN.DE,D,20210518,000000,22.545,22.545,22.375,22.375,3008,0
XUFN.DE,D,20210519,000000,22.04,22.095,21.635,21.79,6438,0
XUFN.DE,D,20210520,000000,22.025,22.09,21.87,22.09,2528,0
XUFN.DE,D,20210521,000000,22.05,22.39,22.05,22.34,929,0
XUFN.DE,D,20210525,000000,22.315,22.4,22.25,22.25,1017,0
XUFN.DE,D,20210526,000000,22.16,22.245,22.135,22.245,2304,0
XUFN.DE,D,20210527,000000,22.165,22.39,22.165,22.31,9735,0
XUFN.DE,D,20210528,000000,22.58,22.625,22.445,22.445,400,0
XUFN.DE,D,20210531,000000,22.54,22.54,22.33,22.365,3247,0
XUFN.DE,D,20210601,000000,22.47,22.72,22.47,22.635,1982,0
XUFN.DE,D,20210602,000000,22.625,22.71,22.625,22.665,2734,0
XUFN.DE,D,20210603,000000,22.67,22.93,22.545,22.93,8676,0
XUFN.DE,D,20210604,000000,22.935,22.935,22.655,22.655,6000,0
XUFN.DE,D,20210607,000000,22.81,22.89,22.62,22.62,1720,0
XUFN.DE,D,20210608,000000,22.635,22.665,22.495,22.56,2199,0
XUFN.DE,D,20210609,000000,22.615,22.615,22.46,22.48,9198,0
XUFN.DE,D,20210610,000000,22.435,22.52,22.335,22.345,638,0
XUFN.DE,D,20210611,000000,22.165,22.4,22.165,22.4,5720,0
XUFN.DE,D,20210614,000000,22.48,22.48,22.15,22.15,2446,0
XUFN.DE,D,20210615,000000,22.265,22.265,22.125,22.125,3946,0
XUFN.DE,D,20210616,000000,22.24,22.24,22.045,22.165,2179,0
XUFN.DE,D,20210617,000000,22.41,22.7,22.075,22.075,20754,0
XUFN.DE,D,20210618,000000,22.005,22.005,21.555,21.665,16189,0
XUFN.DE,D,20210621,000000,21.36,21.88,21.36,21.88,7757,0
XUFN.DE,D,20210622,000000,21.995,22.015,21.79,21.975,16899,0
XUFN.DE,D,20210623,000000,22.005,22.005,21.875,21.965,5013,0
XUFN.DE,D,20210624,000000,22.05,22.165,22.05,22.165,180,0
XUFN.DE,D,20210625,000000,22.28,22.46,22.28,22.455,1819,0
XUFN.DE,D,20210628,000000,22.525,22.545,22.245,22.245,4833,0
XUFN.DE,D,20210629,000000,22.42,22.6,22.42,22.455,1670,0
XUFN.DE,D,20210630,000000,22.375,22.495,22.31,22.495,5999,0
XUFN.DE,D,20210701,000000,22.585,22.72,22.56,22.67,2634,0
XUFN.DE,D,20210702,000000,22.735,22.75,22.62,22.62,508,0
XUFN.DE,D,20210705,000000,22.605,22.745,22.605,22.715,46,0
XUFN.DE,D,20210706,000000,22.635,22.665,22.265,22.33,9419,0
XUFN.DE,D,20210707,000000,22.38,22.495,22.24,22.495,8237,0
XUFN.DE,D,20210708,000000,22.27,22.27,21.845,22.095,19983,0
XUFN.DE,D,20210709,000000,22.1,22.41,22.085,22.41,5695,0
XUFN.DE,D,20210712,000000,22.505,22.68,22.295,22.68,3051,0
XUFN.DE,D,20210713,000000,22.72,22.815,22.5,22.525,2225,0
XUFN.DE,D,20210714,000000,22.505,22.675,22.285,22.285,4745,0
XUFN.DE,D,20210715,000000,22.36,22.63,22.245,22.63,44364,0
XUFN.DE,D,20210716,000000,22.605,22.66,22.41,22.435,4278,0
XUFN.DE,D,20210719,000000,22.14,22.16,21.605,21.705,4742,0
XUFN.DE,D,20210720,000000,21.865,22.285,21.765,22.285,2752,0
XUFN.DE,D,20210721,000000,22.315,22.665,22.31,22.575,9967,0
XUFN.DE,D,20210722,000000,22.625,22.69,22.405,22.405,8487,0
XUFN.DE,D,20210723,000000,22.505,22.63,22.47,22.545,18499,0
XUFN.DE,D,20210726,000000,22.31,22.53,22.295,22.53,1443,0
XUFN.DE,D,20210727,000000,22.475,22.5,22.33,22.49,1901,0
XUFN.DE,D,20210728,000000,22.54,22.615,22.445,22.455,17382,0
XUFN.DE,D,20210729,000000,22.49,22.64,22.44,22.64,4982,0
XUFN.DE,D,20210730,000000,22.485,22.55,22.485,22.55,1632,0
XUFN.DE,D,20210802,000000,22.63,22.79,22.525,22.61,729,0
XUFN.DE,D,20210803,000000,22.52,22.7,22.285,22.59,516994,0
XUFN.DE,D,20210804,000000,22.65,22.84,22.64,22.755,94540,0
XUFN.DE,D,20210805,000000,22.68,22.85,22.635,22.84,68601,0
XUFN.DE,D,20210806,000000,22.915,23.47,22.915,23.47,22518,0
XUFN.DE,D,20210809,000000,23.48,23.59,23.365,23.59,11936,0
XUFN.DE,D,20210810,000000,23.585,23.9,23.535,23.9,1492,0
XUFN.DE,D,20210811,000000,23.88,24.06,23.875,24.035,2150,0
XUFN.DE,D,20210812,000000,24.07,24.135,24.015,24.035,16247,0
XUFN.DE,D,20210813,000000,24.115,24.25,23.835,23.835,33697,0
XUFN.DE,D,20210816,000000,23.74,23.82,23.535,23.775,5771,0
XUFN.DE,D,20210817,000000,23.715,23.85,23.58,23.85,4667,0
XUFN.DE,D,20210818,000000,23.765,23.84,23.63,23.84,1475,0
XUFN.DE,D,20210819,000000,23.31,23.39,23.19,23.27,1714,0
XUFN.DE,D,20210820,000000,23.285,23.48,23.155,23.48,2707,0
XUFN.DE,D,20210823,000000,23.58,23.685,23.54,23.685,1637,0
XUFN.DE,D,20210824,000000,23.675,23.695,23.615,23.695,2445,0
