<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTR1.DE,D,20100409,000000,3.44615,3.548583,3.44615,3.548583,1441,0
TTR1.DE,D,20100412,000000,3.512,3.62175,3.44615,3.614433,3810,0
TTR1.DE,D,20100413,000000,3.592483,3.62175,3.454198,3.62175,4474,0
TTR1.DE,D,20100414,000000,3.515658,3.613702,3.512732,3.585167,4302,0
TTR1.DE,D,20100415,000000,3.62175,3.62175,3.475417,3.526633,7248,0
TTR1.DE,D,20100416,000000,3.458588,3.526633,3.458588,3.526633,1076,0
TTR1.DE,D,20100419,000000,3.519317,3.53395,3.344448,3.372983,7059,0
TTR1.DE,D,20100420,000000,3.40225,3.57785,3.40225,3.57785,1350,0
TTR1.DE,D,20100421,000000,3.438833,3.460783,3.438833,3.460783,1010,0
TTR1.DE,D,20100422,000000,3.57785,3.642968,3.512,3.585167,4470,0
TTR1.DE,D,20100423,000000,3.512,3.7315,3.440297,3.688332,95217,0
TTR1.DE,D,20100426,000000,3.790033,3.936367,3.694917,3.805398,8621,0
TTR1.DE,D,20100427,000000,3.84125,3.84125,3.7315,3.804667,4783,0
TTR1.DE,D,20100428,000000,3.548583,3.62175,3.519317,3.62175,3267,0
TTR1.DE,D,20100429,000000,3.7315,4.023435,3.7315,4.023435,7102,0
TTR1.DE,D,20100430,000000,3.951,4.024167,3.915148,4.024167,11245,0
TTR1.DE,D,20100503,000000,4.024167,4.155867,3.951,4.155135,1759,0
TTR1.DE,D,20100504,000000,4.155867,4.569258,4.098065,4.39,23189,0
TTR1.DE,D,20100505,000000,4.280982,4.536333,4.280982,4.39,13893,0
TTR1.DE,D,20100506,000000,4.39,4.39,4.375367,4.375367,1962,0
TTR1.DE,D,20100507,000000,4.024167,4.133917,3.88515,3.88515,15750,0
TTR1.DE,D,20100510,000000,4.097333,4.133917,4.097333,4.133917,3358,0
TTR1.DE,D,20100511,000000,4.133917,4.155867,4.031483,4.0827,8394,0
TTR1.DE,D,20100512,000000,3.9949,4.3022,3.9949,4.3022,8520,0
TTR1.DE,D,20100513,000000,4.229033,4.368782,4.1705,4.316833,4438,0
TTR1.DE,D,20100514,000000,4.28025,4.352685,4.097333,4.2583,14890,0
TTR1.DE,D,20100517,000000,4.1705,4.199767,4.031483,4.169037,55918,0
TTR1.DE,D,20100518,000000,4.196108,4.207083,4.196108,4.207083,2100,0
TTR1.DE,D,20100519,000000,4.111967,4.213668,4.111967,4.213668,1078,0
TTR1.DE,D,20100520,000000,4.111967,4.1705,4.031483,4.1705,2804,0
TTR1.DE,D,20100521,000000,4.024167,4.089285,3.951,4.089285,1751,0
TTR1.DE,D,20100524,000000,4.10465,4.10465,4.10465,4.10465,1000,0
TTR1.DE,D,20100525,000000,3.951,4.0388,3.914417,3.914417,1452,0
TTR1.DE,D,20100526,000000,4.023435,4.023435,3.914417,3.914417,502,0
TTR1.DE,D,20100527,000000,4.090017,4.090017,3.914417,4.024167,3466,0
TTR1.DE,D,20100528,000000,4.030752,4.030752,3.91588,4.023435,1684,0
TTR1.DE,D,20100531,000000,3.958317,3.958317,3.914417,3.958317,3858,0
TTR1.DE,D,20100601,000000,3.958317,4.024167,3.914417,4.024167,3041,0
TTR1.DE,D,20100602,000000,3.913685,4.074652,3.913685,4.074652,4182,0
TTR1.DE,D,20100603,000000,4.090017,4.133917,4.090017,4.133917,900,0
TTR1.DE,D,20100604,000000,4.061482,4.1705,4.061482,4.1705,865,0
TTR1.DE,D,20100607,000000,4.024898,4.097333,3.987583,3.987583,3502,0
TTR1.DE,D,20100608,000000,3.914417,3.914417,3.914417,3.914417,2200,0
TTR1.DE,D,20100610,000000,3.877833,3.877833,3.877833,3.877833,250,0
TTR1.DE,D,20100611,000000,3.951,3.986852,3.877833,3.986852,2760,0
TTR1.DE,D,20100614,000000,3.979535,4.089285,3.921733,3.921733,15827,0
TTR1.DE,D,20100615,000000,4.06075,4.06075,3.92905,3.92905,3911,0
TTR1.DE,D,20100616,000000,3.92905,4.024167,3.92905,4.024167,659,0
TTR1.DE,D,20100617,000000,3.951,3.987583,3.92905,3.987583,6415,0
TTR1.DE,D,20100618,000000,3.987583,3.987583,3.914417,3.914417,7900,0
TTR1.DE,D,20100621,000000,4.016118,4.016118,3.914417,3.914417,8125,0
TTR1.DE,D,20100622,000000,4.01685,4.01685,3.890272,3.963438,12692,0
TTR1.DE,D,20100623,000000,3.904905,3.965633,3.804667,3.804667,10670,0
TTR1.DE,D,20100624,000000,3.918807,3.958317,3.855883,3.88515,6932,0
TTR1.DE,D,20100625,000000,3.805398,3.951,3.805398,3.951,63,0
TTR1.DE,D,20100628,000000,3.986852,3.986852,3.877833,3.877833,2983,0
TTR1.DE,D,20100629,000000,3.943683,3.979535,3.877833,3.877833,6856,0
TTR1.DE,D,20100630,000000,3.877833,3.96417,3.84125,3.877833,3390,0
TTR1.DE,D,20100701,000000,3.877833,3.951,3.877833,3.877833,1555,0
TTR1.DE,D,20100702,000000,3.877833,3.899052,3.8632,3.899052,1462,0
TTR1.DE,D,20100705,000000,3.805398,3.805398,3.739548,3.760767,8988,0
TTR1.DE,D,20100706,000000,3.877833,3.877833,3.738817,3.804667,4169,0
TTR1.DE,D,20100707,000000,3.804667,3.804667,3.804667,3.804667,1100,0
TTR1.DE,D,20100708,000000,3.804667,3.877102,3.770278,3.870517,660,0
TTR1.DE,D,20100709,000000,3.804667,3.877833,3.804667,3.804667,1465,0
TTR1.DE,D,20100712,000000,3.776132,3.94222,3.776132,3.94222,350,0
TTR1.DE,D,20100713,000000,3.83247,3.976608,3.8193,3.8193,7534,0
TTR1.DE,D,20100714,000000,3.855883,3.951,3.855883,3.8632,1293,0
TTR1.DE,D,20100715,000000,3.914417,3.950268,3.833933,3.833933,1290,0
TTR1.DE,D,20100716,000000,3.936367,3.97295,3.804667,3.804667,2283,0
TTR1.DE,D,20100719,000000,3.936367,3.942952,3.811983,3.811983,2900,0
TTR1.DE,D,20100720,000000,3.877833,3.877833,3.877833,3.877833,545,0
TTR1.DE,D,20100721,000000,3.877833,4.024167,3.877833,3.987583,54978,0
TTR1.DE,D,20100722,000000,3.88515,4.309517,3.877833,4.024167,26801,0
TTR1.DE,D,20100723,000000,4.024167,4.1705,4.024167,4.163183,28720,0
TTR1.DE,D,20100726,000000,4.14855,4.163183,4.133917,4.133917,2757,0
TTR1.DE,D,20100727,000000,4.0827,4.097333,4.0827,4.097333,4140,0
TTR1.DE,D,20100728,000000,4.111967,4.111967,4.0388,4.0827,1290,0
TTR1.DE,D,20100729,000000,3.936367,4.024167,3.936367,4.024167,7731,0
TTR1.DE,D,20100730,000000,4.01685,4.024167,3.921733,3.951,5247,0
TTR1.DE,D,20100802,000000,4.097333,4.250983,4.097333,4.207083,15158,0
TTR1.DE,D,20100803,000000,4.097333,4.272933,4.097333,4.14855,9325,0
TTR1.DE,D,20100804,000000,4.243667,4.338783,4.243667,4.316833,13488,0
TTR1.DE,D,20100805,000000,4.243667,4.316833,4.024167,4.207083,31150,0
TTR1.DE,D,20100806,000000,4.316833,4.316833,4.207083,4.207083,2174,0
TTR1.DE,D,20100809,000000,4.242935,4.242935,4.171963,4.171963,3210,0
TTR1.DE,D,20100810,000000,4.1705,4.207083,4.133917,4.207083,3445,0
TTR1.DE,D,20100811,000000,4.133917,4.133917,4.090017,4.111967,7207,0
TTR1.DE,D,20100812,000000,4.133917,4.133917,4.024167,4.024167,4200,0
TTR1.DE,D,20100813,000000,4.19245,4.19245,4.177817,4.177817,1350,0
TTR1.DE,D,20100816,000000,4.243667,4.3022,4.024167,4.097333,4230,0
TTR1.DE,D,20100817,000000,4.097333,4.133185,4.0388,4.1266,4243,0
TTR1.DE,D,20100818,000000,4.130258,4.133917,4.1266,4.133917,10148,0
TTR1.DE,D,20100819,000000,4.133917,4.133917,4.133917,4.133917,582,0
TTR1.DE,D,20100820,000000,4.207083,4.207083,4.199767,4.207083,8165,0
TTR1.DE,D,20100823,000000,4.207083,4.207083,4.207083,4.207083,500,0
TTR1.DE,D,20100824,000000,4.309517,4.309517,4.163183,4.163183,1706,0
TTR1.DE,D,20100825,000000,4.031483,4.221717,4.031483,4.031483,2848,0
TTR1.DE,D,20100826,000000,4.207083,4.207083,4.0388,4.163183,2175,0
TTR1.DE,D,20100827,000000,4.062213,4.062213,4.062213,4.062213,305,0
TTR1.DE,D,20100831,000000,4.061482,4.0827,4.061482,4.0827,1257,0
TTR1.DE,D,20100901,000000,4.046117,4.133917,4.046117,4.133917,1000,0
TTR1.DE,D,20100902,000000,4.061482,4.23635,4.06075,4.23635,3108,0
TTR1.DE,D,20100903,000000,4.353417,4.711933,4.353417,4.594867,14012,0
TTR1.DE,D,20100906,000000,4.537065,4.682667,4.419998,4.660717,9497,0
TTR1.DE,D,20100907,000000,4.624133,4.624133,4.536333,4.536333,2036,0
TTR1.DE,D,20100908,000000,4.426583,4.492433,4.133917,4.404633,11683,0
TTR1.DE,D,20100909,000000,4.404633,4.616817,4.404633,4.572917,10637,0
TTR1.DE,D,20100910,000000,4.682667,4.791685,4.646083,4.7412,11549,0
TTR1.DE,D,20100913,000000,4.89485,5.033867,4.843633,4.975333,16885,0
TTR1.DE,D,20100914,000000,4.975333,4.975333,4.829,4.968017,6900,0
TTR1.DE,D,20100915,000000,4.85973,5.293609,4.85973,5.293609,35398,0
TTR1.DE,D,20100916,000000,5.268,5.268,4.93875,5.0485,9070,0
TTR1.DE,D,20100917,000000,5.041183,5.0924,4.98265,4.98265,8360,0
TTR1.DE,D,20100920,000000,5.11435,5.296535,5.11435,5.287024,30786,0
TTR1.DE,D,20100921,000000,5.281902,5.304584,5.1802,5.1802,29390,0
TTR1.DE,D,20100922,000000,5.194834,5.253367,5.107034,5.238734,14637,0
TTR1.DE,D,20100923,000000,5.20215,5.33385,5.128984,5.28995,65938,0
TTR1.DE,D,20100924,000000,5.268,5.304584,5.129715,5.304584,12874,0
TTR1.DE,D,20100927,000000,5.282634,5.304584,5.195565,5.195565,12059,0
TTR1.DE,D,20100928,000000,5.21971,5.268,5.21971,5.268,2117,0
TTR1.DE,D,20100929,000000,5.257757,5.257757,5.2241,5.2241,760,0
TTR1.DE,D,20100930,000000,5.231417,5.231417,5.231417,5.231417,10,0
TTR1.DE,D,20101001,000000,5.268,5.268,5.130447,5.230685,14487,0
TTR1.DE,D,20101004,000000,5.260684,5.260684,5.019233,5.11435,5785,0
TTR1.DE,D,20101005,000000,5.121667,5.121667,5.121667,5.121667,1000,0
TTR1.DE,D,20101006,000000,5.260684,5.260684,4.989967,4.989967,15736,0
TTR1.DE,D,20101007,000000,5.085084,5.120935,5.02655,5.02655,6936,0
TTR1.DE,D,20101008,000000,5.047768,5.047768,4.690715,4.902167,20608,0
TTR1.DE,D,20101011,000000,4.885338,4.887533,4.792417,4.887533,10169,0
TTR1.DE,D,20101012,000000,4.902167,5.121667,4.902167,5.121667,21009,0
TTR1.DE,D,20101013,000000,5.121667,5.194834,5.121667,5.194834,8715,0
TTR1.DE,D,20101014,000000,5.159714,5.633834,5.15825,5.633834,23607,0
TTR1.DE,D,20101015,000000,5.560667,5.560667,5.414334,5.414334,4630,0
TTR1.DE,D,20101018,000000,5.407017,5.429699,5.297267,5.429699,1210,0
TTR1.DE,D,20101019,000000,5.378482,5.486037,5.378482,5.486037,5160,0
TTR1.DE,D,20101020,000000,5.414334,5.516767,5.379214,5.512377,2079,0
TTR1.DE,D,20101021,000000,5.516767,5.669685,5.436284,5.560667,12267,0
TTR1.DE,D,20101022,000000,5.655052,5.655052,5.472867,5.4875,2044,0
TTR1.DE,D,20101025,000000,5.4875,5.698952,5.414334,5.59725,9807,0
TTR1.DE,D,20101026,000000,5.741389,5.743584,5.625785,5.638224,29464,0
TTR1.DE,D,20101027,000000,5.7509,5.779435,5.560667,5.6192,3045,0
TTR1.DE,D,20101028,000000,5.559204,5.589934,5.492622,5.56652,3719,0
TTR1.DE,D,20101029,000000,5.457502,5.5753,5.420187,5.5753,6166,0
TTR1.DE,D,20101101,000000,5.488232,5.633102,5.488232,5.633102,20319,0
TTR1.DE,D,20101102,000000,5.633834,5.633834,5.385067,5.385067,4785,0
TTR1.DE,D,20101103,000000,5.486037,5.486037,5.304584,5.341167,3556,0
TTR1.DE,D,20101104,000000,5.42165,5.42165,5.42165,5.42165,320,0
TTR1.DE,D,20101108,000000,5.282634,5.282634,5.122399,5.122399,2940,0
TTR1.DE,D,20101109,000000,5.063865,5.121667,4.616817,5.121667,19834,0
TTR1.DE,D,20101110,000000,5.0485,5.1802,5.0485,5.121667,3355,0
TTR1.DE,D,20101111,000000,5.121667,5.216784,5.121667,5.216784,8592,0
TTR1.DE,D,20101112,000000,5.121667,5.238002,5.121667,5.238002,1435,0
TTR1.DE,D,20101115,000000,5.121667,5.121667,5.012648,5.012648,1265,0
TTR1.DE,D,20101116,000000,4.93875,5.15825,4.682667,5.15825,23773,0
TTR1.DE,D,20101117,000000,5.178005,5.178005,4.975333,5.120204,839,0
TTR1.DE,D,20101118,000000,4.97387,4.997283,4.829,4.93875,3303,0
TTR1.DE,D,20101119,000000,4.829,4.93875,4.792417,4.924117,12978,0
TTR1.DE,D,20101122,000000,4.930702,4.930702,4.7412,4.7412,4386,0
TTR1.DE,D,20101123,000000,4.71925,4.843633,4.63145,4.843633,3447,0
TTR1.DE,D,20101124,000000,4.733883,4.829,4.733883,4.829,775,0
TTR1.DE,D,20101125,000000,4.719982,4.975333,4.719982,4.975333,4780,0
TTR1.DE,D,20101126,000000,4.829,4.964358,4.782173,4.964358,694,0
TTR1.DE,D,20101129,000000,4.843633,4.843633,4.843633,4.843633,125,0
TTR1.DE,D,20101130,000000,4.843633,4.974602,4.843633,4.974602,1173,0
TTR1.DE,D,20101201,000000,4.93875,5.011185,4.799733,4.822415,1756,0
TTR1.DE,D,20101202,000000,4.93875,5.03094,4.829732,4.836317,21735,0
TTR1.DE,D,20101203,000000,4.902167,4.983382,4.829,4.829,12829,0
TTR1.DE,D,20101206,000000,4.894118,4.902167,4.830463,4.834853,910,0
TTR1.DE,D,20101207,000000,4.975333,4.975333,4.79827,4.865583,5155,0
TTR1.DE,D,20101208,000000,4.953383,5.040452,4.8729,4.8729,4302,0
TTR1.DE,D,20101209,000000,4.93875,4.968017,4.829,4.929238,4534,0
TTR1.DE,D,20101210,000000,4.93875,4.975333,4.902167,4.975333,2854,0
TTR1.DE,D,20101213,000000,5.0485,5.121667,5.041183,5.121667,3060,0
TTR1.DE,D,20101214,000000,5.11435,5.2241,5.11435,5.121667,2858,0
TTR1.DE,D,20101215,000000,5.216784,5.216784,5.085084,5.209467,460,0
TTR1.DE,D,20101216,000000,5.165567,5.165567,5.165567,5.165567,6269,0
TTR1.DE,D,20101220,000000,4.932165,5.15825,4.932165,5.085084,4426,0
TTR1.DE,D,20101221,000000,5.085084,5.121667,5.077767,5.120204,1102,0
TTR1.DE,D,20101222,000000,5.08362,5.08362,5.077767,5.077767,277,0
TTR1.DE,D,20101223,000000,5.0924,5.0924,5.0924,5.0924,10,0
TTR1.DE,D,20101227,000000,5.021428,5.036062,5.0046,5.0046,2947,0
TTR1.DE,D,20101228,000000,5.011917,5.0485,4.902167,4.9168,3794,0
TTR1.DE,D,20101229,000000,4.9168,5.001673,4.867047,4.9168,3008,0
TTR1.DE,D,20101230,000000,5.063134,5.063134,4.770467,4.886802,11700,0
TTR1.DE,D,20110103,000000,4.667302,4.865583,4.667302,4.85973,4491,0
TTR1.DE,D,20110104,000000,5.011185,5.011185,4.865583,4.974602,1380,0
TTR1.DE,D,20110105,000000,4.830463,5.085084,4.830463,5.04411,13769,0
TTR1.DE,D,20110106,000000,5.085084,5.194834,5.0485,5.194834,29412,0
TTR1.DE,D,20110107,000000,5.194834,5.524084,5.085084,5.268,19962,0
TTR1.DE,D,20110110,000000,5.121667,5.33385,5.121667,5.238734,4412,0
TTR1.DE,D,20110111,000000,5.266537,5.282634,5.012648,5.107765,11118,0
TTR1.DE,D,20110112,000000,5.01338,5.121667,5.012648,5.01338,3102,0
TTR1.DE,D,20110113,000000,5.0485,5.113619,5.011917,5.113619,7357,0
TTR1.DE,D,20110114,000000,5.157519,5.157519,5.021428,5.156055,2084,0
TTR1.DE,D,20110117,000000,5.341167,5.501402,5.341167,5.414334,7901,0
TTR1.DE,D,20110118,000000,5.349215,5.482379,5.349215,5.464819,2622,0
TTR1.DE,D,20110119,000000,5.4875,5.602372,5.414334,5.464819,3643,0
TTR1.DE,D,20110120,000000,5.414334,5.567252,5.392384,5.47433,8243,0
TTR1.DE,D,20110121,000000,5.367507,5.546034,5.367507,5.401895,1599,0
TTR1.DE,D,20110124,000000,5.450917,5.454575,5.341167,5.37775,17648,0
TTR1.DE,D,20110125,000000,5.341167,5.341167,5.238734,5.311169,10643,0
TTR1.DE,D,20110126,000000,5.319217,5.319217,5.268,5.268,1507,0
TTR1.DE,D,20110127,000000,5.304584,5.405554,5.268,5.268,2566,0
TTR1.DE,D,20110128,000000,5.268,5.323607,5.268,5.268,560,0
TTR1.DE,D,20110131,000000,5.264342,5.406285,5.194834,5.209467,2452,0
TTR1.DE,D,20110201,000000,5.268,5.37775,5.231417,5.268732,2418,0
TTR1.DE,D,20110203,000000,5.304584,5.370434,5.246782,5.370434,2706,0
TTR1.DE,D,20110204,000000,5.468477,5.486037,5.392384,5.486037,644,0
TTR1.DE,D,20110207,000000,5.486769,5.494817,5.450917,5.494817,4319,0
TTR1.DE,D,20110208,000000,5.5314,5.5314,5.414334,5.414334,3656,0
TTR1.DE,D,20110209,000000,5.37775,5.486769,5.276049,5.486769,660,0
TTR1.DE,D,20110210,000000,5.442869,5.479452,5.341167,5.479452,3102,0
TTR1.DE,D,20110211,000000,5.341167,5.450185,5.341167,5.450185,881,0
TTR1.DE,D,20110214,000000,5.341899,5.413602,5.341899,5.413602,3283,0
TTR1.DE,D,20110215,000000,5.3997,5.3997,5.398969,5.398969,1030,0
TTR1.DE,D,20110216,000000,5.341167,5.371897,5.275317,5.341167,951,0
TTR1.DE,D,20110217,000000,5.254099,5.268,5.232149,5.268,381,0
TTR1.DE,D,20110218,000000,5.268,5.275317,5.239465,5.275317,1154,0
TTR1.DE,D,20110221,000000,5.195565,5.326534,5.195565,5.239465,4142,0
TTR1.DE,D,20110222,000000,5.195565,5.303852,5.15825,5.251904,1950,0
TTR1.DE,D,20110223,000000,5.121667,5.157519,4.975333,5.121667,11378,0
TTR1.DE,D,20110224,000000,5.07045,5.183859,5.069719,5.077767,17871,0
TTR1.DE,D,20110225,000000,5.121667,5.239465,5.121667,5.231417,5746,0
TTR1.DE,D,20110228,000000,5.15825,5.267269,5.15825,5.267269,2011,0
TTR1.DE,D,20110301,000000,5.398969,5.45677,5.304584,5.304584,6090,0
TTR1.DE,D,20110302,000000,5.268,5.448722,5.268,5.415797,6704,0
TTR1.DE,D,20110303,000000,5.356532,5.472867,5.356532,5.472867,11491,0
TTR1.DE,D,20110304,000000,5.414334,5.4875,5.403359,5.486769,4448,0
TTR1.DE,D,20110307,000000,5.450917,5.458234,5.348484,5.37775,9323,0
TTR1.DE,D,20110308,000000,5.37775,5.494817,5.37775,5.494085,4331,0
TTR1.DE,D,20110309,000000,5.385799,5.4875,5.385799,5.4875,3648,0
TTR1.DE,D,20110310,000000,5.326534,5.50945,5.326534,5.455307,12795,0
TTR1.DE,D,20110311,000000,5.451649,5.582617,5.414334,5.414334,15691,0
TTR1.DE,D,20110314,000000,5.231417,5.242392,5.085084,5.242392,6824,0
TTR1.DE,D,20110315,000000,4.755833,4.755833,4.097333,4.49975,35227,0
TTR1.DE,D,20110316,000000,4.646083,5.011185,4.537065,4.902167,20126,0
TTR1.DE,D,20110317,000000,4.959237,5.0485,4.902167,4.941677,6303,0
TTR1.DE,D,20110318,000000,5.260684,5.260684,5.015575,5.120935,5412,0
TTR1.DE,D,20110321,000000,5.011917,5.14508,4.979723,5.144349,6723,0
TTR1.DE,D,20110322,000000,5.194834,5.194834,5.0485,5.121667,25430,0
TTR1.DE,D,20110323,000000,5.121667,5.121667,5.0485,5.121667,2148,0
TTR1.DE,D,20110324,000000,5.011917,5.120204,5.011917,5.120204,145,0
TTR1.DE,D,20110325,000000,5.011917,5.011917,4.975333,4.989967,2691,0
TTR1.DE,D,20110328,000000,5.0485,5.238734,4.975333,4.975333,9359,0
TTR1.DE,D,20110329,000000,5.0485,5.0485,4.93875,5.002405,4143,0
TTR1.DE,D,20110330,000000,4.939482,5.121667,4.939482,5.121667,18488,0
TTR1.DE,D,20110331,000000,5.0485,5.077767,4.990698,5.077767,8767,0
TTR1.DE,D,20110401,000000,5.0485,5.0485,5.033867,5.033867,3294,0
TTR1.DE,D,20110404,000000,5.077035,5.121667,5.0485,5.121667,4690,0
TTR1.DE,D,20110405,000000,5.085084,5.085084,5.0485,5.063134,1894,0
TTR1.DE,D,20110406,000000,5.085084,5.085084,4.99143,5.063134,15534,0
TTR1.DE,D,20110407,000000,5.121667,5.121667,4.998015,5.0485,3262,0
TTR1.DE,D,20110408,000000,5.047768,5.143617,4.997283,5.143617,3700,0
TTR1.DE,D,20110411,000000,4.975333,4.975333,4.829,4.968017,3944,0
TTR1.DE,D,20110412,000000,4.829732,4.953383,4.829,4.953383,304,0
TTR1.DE,D,20110413,000000,4.829,4.829,4.76315,4.76315,7061,0
TTR1.DE,D,20110414,000000,4.829,4.836317,4.689983,4.689983,7851,0
TTR1.DE,D,20110415,000000,4.704617,4.829,4.682667,4.821683,12050,0
TTR1.DE,D,20110418,000000,4.902167,4.953383,4.829,4.953383,14230,0
TTR1.DE,D,20110419,000000,5.011917,5.011917,4.953383,4.953383,1512,0
TTR1.DE,D,20110420,000000,4.9607,4.9607,4.9607,4.9607,4250,0
TTR1.DE,D,20110426,000000,4.957042,4.957042,4.957042,4.957042,220,0
TTR1.DE,D,20110427,000000,4.887533,4.887533,4.887533,4.887533,151,0
TTR1.DE,D,20110428,000000,4.866315,4.902167,4.851682,4.851682,2134,0
TTR1.DE,D,20110429,000000,4.902167,5.003868,4.902167,5.003868,5659,0
TTR1.DE,D,20110502,000000,4.902167,5.0046,4.765345,5.0046,4761,0
TTR1.DE,D,20110503,000000,4.902167,5.062402,4.902167,4.975333,9497,0
TTR1.DE,D,20110504,000000,4.981918,4.981918,4.9168,4.968017,3147,0
TTR1.DE,D,20110505,000000,4.93875,4.93875,4.880948,4.880948,1751,0
TTR1.DE,D,20110506,000000,4.902167,4.902167,4.902167,4.902167,1525,0
TTR1.DE,D,20110509,000000,4.836317,4.93875,4.836317,4.836317,6705,0
TTR1.DE,D,20110510,000000,4.909483,4.990698,4.909483,4.946067,8716,0
TTR1.DE,D,20110511,000000,5.0046,5.0046,4.902898,4.910947,3129,0
TTR1.DE,D,20110512,000000,4.989235,5.0046,4.910215,5.0046,3566,0
TTR1.DE,D,20110513,000000,4.909483,5.011917,4.902167,4.902167,7332,0
TTR1.DE,D,20110516,000000,4.918263,5.012648,4.917532,5.012648,1656,0
TTR1.DE,D,20110517,000000,4.9607,4.9607,4.909483,4.953383,3768,0
TTR1.DE,D,20110518,000000,4.92119,4.92119,4.920458,4.920458,200,0
TTR1.DE,D,20110519,000000,4.974602,4.975333,4.97387,4.975333,3483,0
TTR1.DE,D,20110520,000000,4.989967,5.231417,4.924117,5.047768,62114,0
TTR1.DE,D,20110523,000000,4.93875,5.047768,4.93875,5.047768,2232,0
TTR1.DE,D,20110524,000000,5.031672,5.031672,5.031672,5.031672,584,0
TTR1.DE,D,20110526,000000,4.924848,4.924848,4.836317,4.924117,5552,0
TTR1.DE,D,20110527,000000,4.852413,4.945335,4.852413,4.945335,25,0
TTR1.DE,D,20110530,000000,4.845097,4.975333,4.845097,4.975333,142,0
TTR1.DE,D,20110531,000000,4.843633,5.011917,4.843633,4.975333,3698,0
TTR1.DE,D,20110601,000000,4.902167,4.968017,4.8729,4.950457,1003,0
TTR1.DE,D,20110602,000000,4.755833,4.829,4.613158,4.681935,22380,0
TTR1.DE,D,20110603,000000,4.739737,4.740468,4.6973,4.6973,1976,0
TTR1.DE,D,20110606,000000,4.76315,4.764613,4.76315,4.764613,2674,0
TTR1.DE,D,20110607,000000,4.9168,4.9168,4.747785,4.747785,4025,0
TTR1.DE,D,20110608,000000,4.616817,4.616817,4.616817,4.616817,408,0
TTR1.DE,D,20110614,000000,4.6973,4.71925,4.6973,4.71925,3687,0
TTR1.DE,D,20110615,000000,4.646083,4.646083,4.646083,4.646083,2000,0
TTR1.DE,D,20110617,000000,4.39,4.602183,4.316833,4.602183,12975,0
TTR1.DE,D,20110620,000000,4.529017,4.58755,4.28025,4.345368,7202,0
TTR1.DE,D,20110621,000000,4.353417,4.39,4.261958,4.261958,3638,0
TTR1.DE,D,20110622,000000,4.280982,4.280982,4.26269,4.273665,3344,0
TTR1.DE,D,20110623,000000,4.272933,4.364392,4.272933,4.321223,10446,0
TTR1.DE,D,20110624,000000,4.273665,4.49975,4.272933,4.272933,31117,0
TTR1.DE,D,20110627,000000,4.28025,4.28025,4.243667,4.243667,4084,0
TTR1.DE,D,20110628,000000,4.134648,4.39,4.133917,4.316833,20091,0
TTR1.DE,D,20110629,000000,4.316833,4.39,4.316833,4.316833,5800,0
TTR1.DE,D,20110630,000000,4.39,4.6095,4.39,4.6095,6397,0
TTR1.DE,D,20110701,000000,4.71925,4.71925,4.71925,4.71925,400,0
TTR1.DE,D,20110704,000000,4.711933,4.829,4.711933,4.829,117,0
TTR1.DE,D,20110705,000000,4.71925,4.71925,4.646083,4.646083,600,0
TTR1.DE,D,20110706,000000,4.572917,4.624133,4.572917,4.6095,1161,0
TTR1.DE,D,20110707,000000,4.572917,4.610232,4.444875,4.580233,3204,0
TTR1.DE,D,20110708,000000,4.682667,4.799002,4.682667,4.799002,109,0
TTR1.DE,D,20110711,000000,4.652668,4.67535,4.579502,4.579502,2094,0
TTR1.DE,D,20110712,000000,4.49975,4.49975,4.463167,4.463167,600,0
TTR1.DE,D,20110713,000000,4.463167,4.602183,4.463167,4.602183,2250,0
TTR1.DE,D,20110714,000000,4.638767,4.638767,4.448533,4.448533,800,0
TTR1.DE,D,20110715,000000,4.572917,4.572917,4.171232,4.171232,34514,0
TTR1.DE,D,20110718,000000,4.1705,4.346832,4.1705,4.1705,6196,0
TTR1.DE,D,20110719,000000,4.353417,4.353417,4.207083,4.338783,5400,0
TTR1.DE,D,20110720,000000,4.39,4.555357,4.39,4.462435,9431,0
TTR1.DE,D,20110721,000000,4.28025,4.352685,4.28025,4.352685,6824,0
TTR1.DE,D,20110722,000000,4.389268,4.389268,4.207083,4.316833,10821,0
TTR1.DE,D,20110725,000000,4.163183,4.316833,4.163183,4.316833,5198,0
TTR1.DE,D,20110726,000000,4.1705,4.294883,4.1705,4.294883,3034,0
TTR1.DE,D,20110727,000000,4.221717,4.316833,4.185133,4.24952,12286,0
TTR1.DE,D,20110728,000000,4.1705,4.1705,4.06075,4.115625,13296,0
TTR1.DE,D,20110729,000000,4.115625,4.272933,4.115625,4.134648,2335,0
TTR1.DE,D,20110801,000000,4.1705,4.3022,4.133917,4.133917,7300,0
TTR1.DE,D,20110802,000000,4.06075,4.096602,3.877833,3.921733,9821,0
TTR1.DE,D,20110803,000000,3.987583,3.987583,3.84125,3.84125,1440,0
TTR1.DE,D,20110804,000000,3.84125,3.84125,3.658333,3.658333,29138,0
TTR1.DE,D,20110805,000000,3.585167,3.585167,3.3364,3.585167,12590,0
TTR1.DE,D,20110808,000000,3.512,3.62175,3.372983,3.549315,5002,0
TTR1.DE,D,20110809,000000,3.329083,3.40225,3.2925,3.40225,12026,0
TTR1.DE,D,20110810,000000,3.585167,3.7315,3.438833,3.438833,14274,0
