<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNRT.DE,D,20190715,000000,64.418511,64.467358,64.359896,64.408742,2725,0
VNRT.DE,D,20190716,000000,64.467358,64.672512,64.467358,64.662743,5218,0
VNRT.DE,D,20190717,000000,64.584589,64.604127,64.232895,64.232895,4350,0
VNRT.DE,D,20190718,000000,63.705355,64.057049,63.705355,63.842125,7140,0
VNRT.DE,D,20190719,000000,64.223126,64.398973,64.203588,64.320819,237,0
VNRT.DE,D,20190722,000000,63.969125,64.057049,63.881202,64.017972,8324,0
VNRT.DE,D,20190723,000000,64.379434,64.662743,64.379434,64.604127,6772,0
VNRT.DE,D,20190724,000000,64.867897,64.96559,64.789743,64.96559,874,0
VNRT.DE,D,20190725,000000,65.405207,65.405207,64.897205,64.906974,310,0
VNRT.DE,D,20190726,000000,65.043744,65.414976,65.043744,65.414976,297,0
VNRT.DE,D,20190729,000000,65.36613,65.502899,65.239129,65.258668,4858,0
VNRT.DE,D,20190730,000000,65.336822,65.336822,64.955821,65.073052,4428,0
VNRT.DE,D,20190731,000000,65.063283,65.22936,65.063283,65.200052,4258,0
VNRT.DE,D,20190801,000000,64.955821,65.551746,64.955821,65.551746,4064,0
VNRT.DE,D,20190802,000000,64.086356,64.16451,63.197354,63.324354,25386,0
VNRT.DE,D,20190805,000000,62.914045,62.914045,61.741734,61.741734,6588,0
VNRT.DE,D,20190806,000000,61.048116,61.800349,61.038347,61.341194,3397,0
VNRT.DE,D,20190807,000000,61.839426,62.259504,61.350963,61.399809,12288,0
VNRT.DE,D,20190808,000000,62.220427,62.835891,62.103196,62.835891,6571,0
VNRT.DE,D,20190809,000000,63.099661,63.099661,62.493967,62.493967,1816,0
VNRT.DE,D,20190812,000000,63.099661,63.128969,62.152043,62.152043,4058,0
VNRT.DE,D,20190813,000000,61.976196,62.914045,61.692887,62.914045,3099,0
VNRT.DE,D,20190814,000000,63.089892,63.089892,61.985965,61.985965,6535,0
VNRT.DE,D,20190815,000000,61.937119,62.005504,61.057885,61.819888,19116,0
VNRT.DE,D,20190816,000000,62.171581,62.71866,62.171581,62.71866,3558,0
VNRT.DE,D,20190819,000000,63.402508,63.558816,63.324354,63.558816,84,0
VNRT.DE,D,20190820,000000,63.64674,63.64674,63.265738,63.402508,3773,0
VNRT.DE,D,20190821,000000,63.255969,63.578355,63.148507,63.578355,48,0
VNRT.DE,D,20190822,000000,63.607663,63.812817,63.422047,63.422047,5228,0
VNRT.DE,D,20190823,000000,63.861663,63.920279,62.259504,62.259504,8133,0
VNRT.DE,D,20190826,000000,62.034811,62.640506,62.034811,62.298581,2180,0
VNRT.DE,D,20190827,000000,62.406043,62.835891,62.386505,62.58189,6139,0
VNRT.DE,D,20190828,000000,62.415813,62.747968,62.337659,62.747968,236,0
VNRT.DE,D,20190829,000000,62.70889,63.754201,62.70889,63.754201,3138,0
VNRT.DE,D,20190830,000000,63.890971,64.320819,63.890971,64.115664,4711,0
VNRT.DE,D,20190902,000000,64.027741,64.262203,64.017972,64.105895,2318,0
VNRT.DE,D,20190903,000000,64.047279,64.066818,63.617432,63.91051,7194,0
VNRT.DE,D,20190904,000000,64.291511,64.291511,63.998433,64.135203,347,0
VNRT.DE,D,20190905,000000,64.731128,65.043744,64.594358,65.043744,508,0
VNRT.DE,D,20190906,000000,65.073052,65.22936,65.073052,65.082821,285,0
VNRT.DE,D,20190909,000000,65.36613,65.414976,65.073052,65.073052,10299,0
VNRT.DE,D,20190910,000000,64.946051,65.033975,64.652974,64.652974,38957,0
VNRT.DE,D,20190911,000000,65.131667,65.639669,65.131667,65.639669,4988,0
VNRT.DE,D,20190912,000000,65.903439,65.903439,65.551746,65.776439,9036,0
VNRT.DE,D,20190913,000000,65.561515,65.678746,65.561515,65.639669,154,0
VNRT.DE,D,20190916,000000,65.248898,65.795977,65.248898,65.776439,2563,0
VNRT.DE,D,20190917,000000,65.668977,65.688515,65.512669,65.512669,9726,0
VNRT.DE,D,20190918,000000,65.571284,65.610361,65.375899,65.375899,1313,0
VNRT.DE,D,20190919,000000,65.36613,65.991362,65.36613,65.991362,2905,0
VNRT.DE,D,20190920,000000,65.727592,66.089055,65.727592,66.049978,11433,0
VNRT.DE,D,20190923,000000,65.786208,65.815516,65.708054,65.7569,4122,0
VNRT.DE,D,20190924,000000,65.952285,66.059747,65.610361,65.610361,2830,0
VNRT.DE,D,20190925,000000,65.258668,65.532207,64.975359,65.532207,2301,0
VNRT.DE,D,20190926,000000,65.733507,66.057172,65.586386,65.586386,1779,0
VNRT.DE,D,20190927,000000,65.998324,66.047364,65.802163,65.851203,3846,0
VNRT.DE,D,20191001,000000,66.361222,66.361222,65.419649,65.419649,2981,0
VNRT.DE,D,20191002,000000,65.027328,65.027328,63.556121,63.556121,3639,0
VNRT.DE,D,20191004,000000,63.987675,64.61539,63.791514,64.61539,3259,0
VNRT.DE,D,20191007,000000,64.644814,64.890015,64.644814,64.890015,3435,0
VNRT.DE,D,20191008,000000,64.772319,64.772319,63.948443,63.958251,7531,0
VNRT.DE,D,20191009,000000,63.781706,64.330957,63.781706,64.085756,23036,0
VNRT.DE,D,20191010,000000,63.997483,64.644814,63.869979,64.644814,6207,0
VNRT.DE,D,20191011,000000,64.742894,65.458882,64.742894,65.458882,4537,0
VNRT.DE,D,20191014,000000,65.419649,65.419649,64.860591,65.105792,4839,0
VNRT.DE,D,20191015,000000,65.282337,65.694275,65.282337,65.576578,8422,0
VNRT.DE,D,20191016,000000,65.46869,65.507922,65.272529,65.272529,1274,0
VNRT.DE,D,20191017,000000,65.194064,65.233297,65.06656,65.06656,3179,0
VNRT.DE,D,20191018,000000,65.076368,65.076368,64.801743,64.801743,2718,0
VNRT.DE,D,20191021,000000,64.772319,65.076368,64.71347,65.076368,5391,0
VNRT.DE,D,20191022,000000,65.194064,65.380417,65.095984,65.243105,1486,0
VNRT.DE,D,20191023,000000,64.948863,65.184256,64.948863,65.184256,3812,0
VNRT.DE,D,20191024,000000,65.233297,65.556962,65.233297,65.556962,3846,0
VNRT.DE,D,20191025,000000,65.429457,65.900244,65.331377,65.900244,2897,0
VNRT.DE,D,20191028,000000,65.929668,66.223909,65.870819,66.135637,3216,0
VNRT.DE,D,20191029,000000,66.214101,66.214101,66.06698,66.194485,24250,0
VNRT.DE,D,20191030,000000,65.9689,66.008132,65.890436,65.929668,3395,0
VNRT.DE,D,20191031,000000,65.998324,66.027748,65.586386,65.586386,485,0
VNRT.DE,D,20191101,000000,65.870819,66.204293,65.870819,66.184677,778,0
VNRT.DE,D,20191104,000000,66.488726,66.782967,66.449494,66.782967,2391,0
VNRT.DE,D,20191105,000000,66.851624,67.155673,66.851624,67.136057,15217,0
VNRT.DE,D,20191106,000000,66.998744,67.067401,66.998744,67.067401,0,0
VNRT.DE,D,20191107,000000,67.410682,67.714732,67.32241,67.714732,189,0
VNRT.DE,D,20191108,000000,67.440106,67.675499,67.440106,67.636267,1868,0
VNRT.DE,D,20191111,000000,67.528379,67.606843,67.381258,67.518571,616,0
VNRT.DE,D,20191112,000000,67.783388,68.087437,67.695116,68.048205,2270,0
VNRT.DE,D,20191113,000000,67.891276,67.910892,67.557803,67.910892,3185,0
VNRT.DE,D,20191114,000000,67.910892,68.018781,67.861852,67.861852,20,0
VNRT.DE,D,20191115,000000,68.17571,68.205134,68.058013,68.17571,284,0
VNRT.DE,D,20191118,000000,68.568031,68.568031,68.087437,68.087437,530,0
VNRT.DE,D,20191119,000000,68.263982,68.303214,68.087437,68.087437,0,0
VNRT.DE,D,20191120,000000,67.940317,68.116861,67.891276,68.116861,544,0
VNRT.DE,D,20191121,000000,67.77358,67.891276,67.675499,67.744156,362,0
VNRT.DE,D,20191122,000000,67.950125,68.058013,67.950125,68.058013,1175,0
VNRT.DE,D,20191125,000000,68.420911,68.793616,68.420911,68.793616,431,0
VNRT.DE,D,20191126,000000,68.685728,68.930929,68.685728,68.930929,5905,0
VNRT.DE,D,20191127,000000,69.166322,69.274211,69.166322,69.234978,52,0
VNRT.DE,D,20191128,000000,69.117282,69.274211,69.117282,69.274211,177,0
VNRT.DE,D,20191129,000000,69.117282,69.342867,69.068242,69.068242,416,0
VNRT.DE,D,20191202,000000,69.244786,69.293827,67.910892,67.910892,4739,0
VNRT.DE,D,20191203,000000,68.146286,68.156094,67.204713,67.204713,281,0
VNRT.DE,D,20191204,000000,67.410682,68.048205,67.410682,68.048205,5428,0
VNRT.DE,D,20191205,000000,68.097245,68.17571,67.77358,67.77358,6079,0
VNRT.DE,D,20191206,000000,68.038397,68.979969,68.038397,68.979969,13951,0
VNRT.DE,D,20191209,000000,68.803424,68.803424,68.685728,68.734768,6235,0
VNRT.DE,D,20191210,000000,68.538607,68.538607,68.22475,68.450335,444,0
VNRT.DE,D,20191211,000000,68.518991,68.548415,68.450335,68.450335,0,0
VNRT.DE,D,20191212,000000,68.403699,69.013656,68.167587,68.807058,3801,0
VNRT.DE,D,20191213,000000,68.866086,69.013656,68.629973,68.74803,12058,0
VNRT.DE,D,20191216,000000,69.09236,69.407176,69.09236,69.407176,2682,0
VNRT.DE,D,20191217,000000,69.357986,69.357986,69.200578,69.279282,114,0
VNRT.DE,D,20191218,000000,69.357986,69.564585,69.357986,69.554747,2623,0
VNRT.DE,D,20191219,000000,69.505556,69.692479,69.495718,69.692479,280,0
VNRT.DE,D,20191220,000000,69.810535,70.469682,69.781021,70.469682,9390,0
VNRT.DE,D,20191223,000000,70.400816,70.568062,70.390978,70.43033,399,0
VNRT.DE,D,20191227,000000,70.853364,70.853364,70.272921,70.361464,15662,0
VNRT.DE,D,20191230,000000,70.292597,70.292597,70.046647,70.135189,570,0
VNRT.DE,D,20200102,000000,70.085999,70.469682,70.076161,70.076161,26305,0
VNRT.DE,D,20200103,000000,70.066323,70.282759,70.026971,70.184379,2097,0
VNRT.DE,D,20200106,000000,69.958105,70.046647,69.505556,70.046647,6236,0
VNRT.DE,D,20200107,000000,70.361464,70.568062,70.341788,70.538548,1571,0
VNRT.DE,D,20200108,000000,70.312273,70.87304,70.312273,70.87304,1887,0
VNRT.DE,D,20200109,000000,71.325589,71.482997,71.325589,71.453483,667,0
VNRT.DE,D,20200110,000000,71.364941,71.738785,71.364941,71.433807,10434,0
VNRT.DE,D,20200113,000000,71.345265,71.394455,71.335427,71.335427,871,0
VNRT.DE,D,20200114,000000,71.473159,71.689595,71.433807,71.630567,178,0
VNRT.DE,D,20200115,000000,71.650243,71.689595,71.276399,71.689595,577,0
VNRT.DE,D,20200116,000000,71.847003,72.033926,71.797813,72.024088,8322,0
VNRT.DE,D,20200117,000000,72.35858,72.693072,72.35858,72.65372,534,0
VNRT.DE,D,20200120,000000,72.594692,72.771777,72.594692,72.771777,1244,0
VNRT.DE,D,20200121,000000,72.447122,72.732424,72.319228,72.732424,2623,0
VNRT.DE,D,20200122,000000,72.958699,72.998051,72.860319,72.860319,10534,0
VNRT.DE,D,20200123,000000,72.65372,72.752101,72.565178,72.752101,970,0
VNRT.DE,D,20200124,000000,73.165297,73.362057,72.948861,72.948861,10081,0
VNRT.DE,D,20200127,000000,71.787975,71.827327,71.561701,71.561701,2068,0
VNRT.DE,D,20200128,000000,71.886355,72.270038,71.738785,72.270038,293,0
VNRT.DE,D,20200129,000000,72.437284,72.663558,72.437284,72.525826,1136,0
VNRT.DE,D,20200130,000000,71.522349,71.886355,71.522349,71.719109,4215,0
VNRT.DE,D,20200131,000000,72.289714,72.329066,71.040286,71.040286,23976,0
VNRT.DE,D,20200203,000000,71.217371,71.876517,71.0698,71.433807,3940,0
VNRT.DE,D,20200204,000000,71.984736,72.781615,71.984736,72.781615,10991,0
VNRT.DE,D,20200205,000000,73.303029,73.59817,73.303029,73.352219,2353,0
VNRT.DE,D,20200206,000000,73.99169,74.060556,73.972014,73.972014,100,0
VNRT.DE,D,20200207,000000,73.99169,74.060556,73.952338,74.060556,213,0
VNRT.DE,D,20200210,000000,73.873634,74.365535,73.785092,74.365535,7605,0
VNRT.DE,D,20200211,000000,74.808245,75.083709,74.808245,74.886949,1353,0
VNRT.DE,D,20200212,000000,74.995167,75.319822,74.926301,75.319822,631,0
VNRT.DE,D,20200213,000000,75.221442,75.742856,75.221442,75.742856,5319,0
VNRT.DE,D,20200214,000000,75.900264,75.959292,75.605124,75.82156,304,0
VNRT.DE,D,20200217,000000,76.067511,76.185567,75.900264,76.087187,8973,0
VNRT.DE,D,20200218,000000,75.614962,75.939616,75.565772,75.614962,5955,0
VNRT.DE,D,20200219,000000,76.146215,76.500383,76.097025,76.500383,5809,0
VNRT.DE,D,20200220,000000,76.411841,76.411841,75.565772,75.565772,212,0
VNRT.DE,D,20200221,000000,75.506744,75.77237,75.024681,75.103385,1660,0
VNRT.DE,D,20200224,000000,73.824444,73.824444,72.771777,72.771777,4621,0
VNRT.DE,D,20200225,000000,73.116107,73.116107,71.374779,71.473159,1682,0
VNRT.DE,D,20200226,000000,70.5779,71.148505,69.662965,70.92223,2720,0
VNRT.DE,D,20200227,000000,69.04317,69.04317,67.16411,67.665848,21688,0
VNRT.DE,D,20200228,000000,64.379952,65.255535,63.868375,64.63574,10367,0
VNRT.DE,D,20200302,000000,66.180308,66.180308,63.701129,65.87533,3841,0
VNRT.DE,D,20200303,000000,67.203462,67.823256,66.406583,66.426259,35489,0
VNRT.DE,D,20200304,000000,66.377069,67.419898,66.377069,66.888645,1978,0
VNRT.DE,D,20200305,000000,67.50844,67.50844,66.327879,66.770589,1722,0
VNRT.DE,D,20200306,000000,64.930881,64.930881,62.569758,63.612587,30570,0
VNRT.DE,D,20200309,000000,63.94708,63.94708,58.388603,59.401918,3793,0
VNRT.DE,D,20200310,000000,60.011875,61.635147,59.028073,59.057587,18679,0
VNRT.DE,D,20200311,000000,60.375881,60.415233,59.155968,59.618354,22346,0
VNRT.DE,D,20200312,000000,56.51938,56.558732,54.64032,54.797728,15455,0
VNRT.DE,D,20200313,000000,56.204564,57.237555,54.7387,55.388009,6133,0
VNRT.DE,D,20200316,000000,55.083031,55.712663,52.072599,54.807566,26359,0
VNRT.DE,D,20200317,000000,55.515903,55.515903,52.190655,54.98465,37915,0
VNRT.DE,D,20200318,000000,53.262998,54.010687,51.934867,52.525147,45548,0
VNRT.DE,D,20200319,000000,52.790774,53.833603,51.915191,53.833603,11267,0
VNRT.DE,D,20200320,000000,55.506065,56.234078,53.735223,53.735223,10790,0
VNRT.DE,D,20200323,000000,50.272243,52.338225,49.190061,50.095158,48808,0
VNRT.DE,D,20200324,000000,52.102113,54.39437,51.895515,54.39437,5235,0
VNRT.DE,D,20200325,000000,55.378171,56.135698,54.335342,56.135698,14068,0
VNRT.DE,D,20200326,000000,54.101566,57.05166,53.626383,57.05166,2089,0
VNRT.DE,D,20200327,000000,56.546778,56.546778,55.65581,55.705309,5270,0
VNRT.DE,D,20200330,000000,55.319222,57.002162,55.319222,57.002162,6214,0
VNRT.DE,D,20200331,000000,57.883231,58.18022,57.259553,58.110923,4126,0
VNRT.DE,D,20200401,000000,55.566713,55.913201,55.190527,55.527115,2199,0
VNRT.DE,D,20200402,000000,55.447918,55.982499,54.448053,55.982499,5354,0
VNRT.DE,D,20200403,000000,56.051796,56.160692,55.913201,55.913201,417,0
VNRT.DE,D,20200406,000000,57.922829,58.477209,57.675338,58.417812,10602,0
VNRT.DE,D,20200407,000000,60.239346,61.120415,60.14035,60.556135,11368,0
VNRT.DE,D,20200408,000000,59.338479,60.566035,58.962292,60.566035,1639,0
VNRT.DE,D,20200409,000000,61.664895,62.318272,60.338343,61.862888,22773,0
VNRT.DE,D,20200414,000000,62.328172,62.793455,62.031182,62.328172,3588,0
VNRT.DE,D,20200415,000000,62.714258,62.714258,61.506501,61.565899,7520,0
VNRT.DE,D,20200416,000000,62.516265,62.565763,62.169777,62.456867,1148,0
VNRT.DE,D,20200417,000000,64.169506,64.407097,63.20924,63.20924,11893,0
VNRT.DE,D,20200420,000000,63.892316,63.912115,62.94195,63.912115,2778,0
VNRT.DE,D,20200421,000000,62.971649,62.971649,61.011519,61.011519,460,0
VNRT.DE,D,20200422,000000,61.714394,62.476666,61.664895,62.476666,8021,0
VNRT.DE,D,20200423,000000,62.922151,63.49633,62.605362,63.446832,8252,0
VNRT.DE,D,20200424,000000,62.783555,63.258738,62.704358,62.793455,517,0
VNRT.DE,D,20200427,000000,63.813119,64.387298,63.813119,64.387298,1287,0
VNRT.DE,D,20200428,000000,64.496194,65.010976,64.486295,64.595191,2028,0
VNRT.DE,D,20200429,000000,64.872381,65.664352,64.664488,65.664352,2344,0
VNRT.DE,D,20200430,000000,66.050439,66.109837,64.664488,64.664488,1685,0
VNRT.DE,D,20200504,000000,62.496466,62.773656,62.080681,62.773656,3300,0
VNRT.DE,D,20200505,000000,63.77352,64.842682,63.77352,64.842682,2236,0
VNRT.DE,D,20200506,000000,64.832782,65.030775,64.397198,64.535793,573,0
VNRT.DE,D,20200507,000000,64.60509,65.258467,64.60509,65.258467,610,0
VNRT.DE,D,20200508,000000,65.575256,65.595055,65.416861,65.535657,5009,0
VNRT.DE,D,20200511,000000,66.080138,66.436525,65.298066,65.832646,967,0
VNRT.DE,D,20200512,000000,65.575256,66.29793,65.575256,65.674252,662,0
VNRT.DE,D,20200513,000000,64.446696,64.535793,63.793319,63.793319,12767,0
VNRT.DE,D,20200514,000000,63.417133,63.565628,62.714258,63.347835,2548,0
VNRT.DE,D,20200515,000000,64.565492,64.565492,63.674524,63.76362,2976,0
VNRT.DE,D,20200518,000000,65.149571,66.189034,65.080273,66.189034,7366,0
VNRT.DE,D,20200519,000000,66.149435,66.29793,65.406962,65.941543,5807,0
VNRT.DE,D,20200520,000000,65.426761,66.070238,65.377263,66.070238,2116,0
VNRT.DE,D,20200521,000000,65.525757,65.862345,65.525757,65.614854,864,0
VNRT.DE,D,20200522,000000,65.080273,65.892044,65.080273,65.763349,1023,0
VNRT.DE,D,20200525,000000,66.535521,67.010704,66.456324,67.010704,2413,0
VNRT.DE,D,20200526,000000,67.307694,67.495787,66.832511,66.832511,1436,0
VNRT.DE,D,20200527,000000,67.099801,67.386891,65.961342,66.545421,11762,0
VNRT.DE,D,20200528,000000,67.456188,67.505687,67.268095,67.40669,1509,0
VNRT.DE,D,20200529,000000,66.57512,66.57512,66.060338,66.159335,2813,0
VNRT.DE,D,20200602,000000,67.218597,67.277995,66.882009,66.882009,52403,0
VNRT.DE,D,20200603,000000,67.367092,67.842275,67.347292,67.842275,36705,0
VNRT.DE,D,20200604,000000,67.822475,67.881873,67.169099,67.208697,606,0
VNRT.DE,D,20200605,000000,67.495787,69.297523,67.456188,69.297523,19954,0
VNRT.DE,D,20200608,000000,68.921336,69.505415,68.921336,69.455917,1553,0
VNRT.DE,D,20200609,000000,69.901401,69.901401,69.000533,69.020333,1109,0
VNRT.DE,D,20200610,000000,69.347021,69.446017,68.654046,68.654046,1145,0
VNRT.DE,D,20200611,000000,67.569811,67.569811,66.149902,66.149902,4076,0
VNRT.DE,D,20200612,000000,65.593854,66.696021,65.593854,65.971172,5933,0
VNRT.DE,D,20200615,000000,64.213662,65.425053,64.213662,65.425053,543,0
VNRT.DE,D,20200616,000000,66.864822,68.30459,66.864822,67.77833,1492,0
VNRT.DE,D,20200617,000000,67.877624,68.47339,67.877624,68.11593,663,0
VNRT.DE,D,20200618,000000,67.639318,67.966989,67.42087,67.847836,1368,0
VNRT.DE,D,20200619,000000,68.165578,68.711697,68.165578,68.503178,1232,0
VNRT.DE,D,20200622,000000,67.450658,67.639318,67.381152,67.440729,8000,0
VNRT.DE,D,20200623,000000,67.837906,68.29466,67.837906,68.056354,1147,0
VNRT.DE,D,20200624,000000,67.669106,67.669106,66.328632,66.328632,1201,0
VNRT.DE,D,20200625,000000,66.130043,66.636445,66.130043,66.398138,2561,0
VNRT.DE,D,20200626,000000,67.192493,67.341434,66.139973,66.139973,325,0
VNRT.DE,D,20200629,000000,65.752725,66.17969,65.603783,66.17969,2115,0
VNRT.DE,D,20200630,000000,66.725809,66.964116,66.616586,66.964116,68,0
VNRT.DE,D,20200701,000000,67.5996,67.827977,67.291787,67.540023,1542,0
VNRT.DE,D,20200702,000000,67.927271,68.493249,67.927271,68.493249,449,0
VNRT.DE,D,20200703,000000,68.612402,68.612402,68.11593,68.12586,8079,0
VNRT.DE,D,20200706,000000,69.198239,69.198239,68.562755,68.99965,6400,0
VNRT.DE,D,20200707,000000,68.731555,69.069156,68.542896,69.069156,11920,0
VNRT.DE,D,20200708,000000,68.523037,68.65212,68.155648,68.155648,2055,0
VNRT.DE,D,20200709,000000,68.443602,68.761344,67.867695,67.937201,4616,0
