<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WCMK.DE,D,20091019,000000,4.147595,4.147595,4.147595,4.147595,5450,0
WCMK.DE,D,20091020,000000,3.921362,3.921362,3.921362,3.921362,12000,0
WCMK.DE,D,20091021,000000,3.657424,3.657424,3.657424,3.657424,3500,0
WCMK.DE,D,20091022,000000,3.544308,3.544308,3.544308,3.544308,5000,0
WCMK.DE,D,20091023,000000,3.544308,3.544308,3.544308,3.544308,2500,0
WCMK.DE,D,20091026,000000,3.619719,3.619719,3.619719,3.619719,5000,0
WCMK.DE,D,20091027,000000,3.204959,3.204959,3.204959,3.204959,5000,0
WCMK.DE,D,20091028,000000,3.468897,3.468897,3.468897,3.468897,12800,0
WCMK.DE,D,20091029,000000,3.393487,3.393487,3.393487,3.393487,11500,0
WCMK.DE,D,20091030,000000,3.393487,3.393487,3.393487,3.393487,1932,0
WCMK.DE,D,20091103,000000,3.204959,3.204959,3.204959,3.204959,31000,0
WCMK.DE,D,20091104,000000,3.204959,3.204959,3.204959,3.204959,7500,0
WCMK.DE,D,20091105,000000,3.204959,3.204959,3.204959,3.204959,266,0
WCMK.DE,D,20091106,000000,3.110696,3.110696,3.110696,3.110696,2701,0
WCMK.DE,D,20091111,000000,3.204959,3.204959,3.204959,3.204959,999,0
WCMK.DE,D,20091112,000000,3.204959,3.204959,3.204959,3.204959,4771,0
WCMK.DE,D,20091116,000000,3.242665,3.242665,3.242665,3.242665,3250,0
WCMK.DE,D,20091117,000000,3.186107,3.186107,3.186107,3.186107,4510,0
WCMK.DE,D,20091118,000000,3.204959,3.204959,3.204959,3.204959,1850,0
WCMK.DE,D,20091119,000000,3.167254,3.167254,3.167254,3.167254,1000,0
WCMK.DE,D,20091120,000000,3.393487,3.393487,3.393487,3.393487,10000,0
WCMK.DE,D,20091123,000000,3.676277,3.676277,3.676277,3.676277,22610,0
WCMK.DE,D,20091124,000000,3.582014,3.582014,3.582014,3.582014,500,0
WCMK.DE,D,20091125,000000,3.299223,3.299223,3.299223,3.299223,2888,0
WCMK.DE,D,20091126,000000,3.204959,3.204959,3.204959,3.204959,43450,0
WCMK.DE,D,20091127,000000,3.318076,3.318076,3.318076,3.318076,70000,0
WCMK.DE,D,20091130,000000,3.204959,3.204959,3.204959,3.204959,2700,0
WCMK.DE,D,20091201,000000,3.204959,3.204959,3.204959,3.204959,5354,0
WCMK.DE,D,20091202,000000,3.204959,3.204959,3.204959,3.204959,2600,0
WCMK.DE,D,20091203,000000,3.223812,3.223812,3.223812,3.223812,14546,0
WCMK.DE,D,20091207,000000,3.204959,3.204959,3.204959,3.204959,1295,0
WCMK.DE,D,20091209,000000,3.374634,3.374634,3.374634,3.374634,150000,0
WCMK.DE,D,20091210,000000,3.167254,3.167254,3.167254,3.167254,2300,0
WCMK.DE,D,20091211,000000,3.148401,3.148401,3.148401,3.148401,500,0
WCMK.DE,D,20091214,000000,3.261518,3.261518,3.261518,3.261518,3160,0
WCMK.DE,D,20091215,000000,3.374634,3.374634,3.374634,3.374634,8000,0
WCMK.DE,D,20091216,000000,3.204959,3.204959,3.204959,3.204959,850,0
WCMK.DE,D,20091217,000000,3.204959,3.204959,3.204959,3.204959,600,0
WCMK.DE,D,20091218,000000,3.204959,3.204959,3.204959,3.204959,2140,0
WCMK.DE,D,20091221,000000,3.129549,3.129549,3.129549,3.129549,51000,0
WCMK.DE,D,20091222,000000,3.129549,3.129549,3.129549,3.129549,142,0
WCMK.DE,D,20091223,000000,3.129549,3.129549,3.129549,3.129549,4200,0
WCMK.DE,D,20091228,000000,3.110696,3.110696,3.110696,3.110696,2109,0
WCMK.DE,D,20091229,000000,3.054138,3.054138,3.054138,3.054138,7633,0
WCMK.DE,D,20091230,000000,3.016432,3.016432,3.016432,3.016432,5547,0
WCMK.DE,D,20100104,000000,3.035285,3.035285,3.035285,3.035285,1330,0
WCMK.DE,D,20100105,000000,3.035285,3.035285,3.035285,3.035285,2000,0
WCMK.DE,D,20100106,000000,3.035285,3.035285,3.035285,3.035285,3270,0
WCMK.DE,D,20100107,000000,3.016432,3.016432,3.016432,3.016432,645,0
WCMK.DE,D,20100108,000000,3.110696,3.110696,3.110696,3.110696,1000,0
WCMK.DE,D,20100111,000000,3.072991,3.072991,3.072991,3.072991,3897,0
WCMK.DE,D,20100112,000000,3.072991,3.072991,3.072991,3.072991,5758,0
WCMK.DE,D,20100113,000000,3.110696,3.110696,3.110696,3.110696,7734,0
WCMK.DE,D,20100114,000000,3.110696,3.110696,3.110696,3.110696,3110,0
WCMK.DE,D,20100115,000000,3.016432,3.016432,3.016432,3.016432,11875,0
WCMK.DE,D,20100118,000000,3.016432,3.016432,3.016432,3.016432,11083,0
WCMK.DE,D,20100120,000000,3.016432,3.016432,3.016432,3.016432,17,0
WCMK.DE,D,20100122,000000,2.733642,2.733642,2.733642,2.733642,78,0
WCMK.DE,D,20100125,000000,2.922169,2.922169,2.922169,2.922169,30,0
WCMK.DE,D,20100126,000000,2.922169,2.922169,2.922169,2.922169,38000,0
WCMK.DE,D,20100128,000000,3.016432,3.016432,3.016432,3.016432,200,0
WCMK.DE,D,20100129,000000,2.959874,2.959874,2.959874,2.959874,15900,0
WCMK.DE,D,20100201,000000,2.827905,2.827905,2.827905,2.827905,2072,0
WCMK.DE,D,20100202,000000,2.978727,2.978727,2.978727,2.978727,104410,0
WCMK.DE,D,20100203,000000,2.978727,2.978727,2.978727,2.978727,7274,0
WCMK.DE,D,20100205,000000,2.941022,2.941022,2.941022,2.941022,12500,0
WCMK.DE,D,20100208,000000,2.978727,2.978727,2.978727,2.978727,961,0
WCMK.DE,D,20100209,000000,3.016432,3.016432,3.016432,3.016432,2000,0
WCMK.DE,D,20100211,000000,3.110696,3.110696,3.110696,3.110696,4000,0
WCMK.DE,D,20100212,000000,3.110696,3.110696,3.110696,3.110696,6557,0
WCMK.DE,D,20100215,000000,3.129549,3.129549,3.129549,3.129549,100,0
WCMK.DE,D,20100216,000000,3.186107,3.186107,3.186107,3.186107,35900,0
WCMK.DE,D,20100217,000000,3.110696,3.110696,3.110696,3.110696,6200,0
WCMK.DE,D,20100219,000000,2.959874,2.959874,2.959874,2.959874,395,0
WCMK.DE,D,20100222,000000,3.167254,3.167254,3.167254,3.167254,2500,0
WCMK.DE,D,20100223,000000,3.204959,3.204959,3.204959,3.204959,4230,0
WCMK.DE,D,20100224,000000,3.204959,3.204959,3.204959,3.204959,211,0
WCMK.DE,D,20100303,000000,2.809053,2.809053,2.809053,2.809053,25000,0
WCMK.DE,D,20100304,000000,2.827905,2.827905,2.827905,2.827905,2142,0
WCMK.DE,D,20100305,000000,2.903316,2.903316,2.903316,2.903316,133034,0
WCMK.DE,D,20100308,000000,2.809053,2.809053,2.809053,2.809053,4000,0
WCMK.DE,D,20100309,000000,2.865611,2.865611,2.865611,2.865611,80000,0
WCMK.DE,D,20100310,000000,2.865611,2.865611,2.865611,2.865611,5000,0
WCMK.DE,D,20100312,000000,2.827905,2.827905,2.827905,2.827905,4213,0
WCMK.DE,D,20100315,000000,2.922169,2.922169,2.922169,2.922169,48321,0
WCMK.DE,D,20100316,000000,2.827905,2.827905,2.827905,2.827905,6866,0
WCMK.DE,D,20100317,000000,2.865611,2.865611,2.865611,2.865611,3862,0
WCMK.DE,D,20100318,000000,2.922169,2.922169,2.922169,2.922169,1187,0
WCMK.DE,D,20100322,000000,2.978727,2.978727,2.978727,2.978727,66,0
WCMK.DE,D,20100323,000000,2.846758,2.846758,2.846758,2.846758,1584,0
WCMK.DE,D,20100324,000000,2.865611,2.865611,2.865611,2.865611,106,0
WCMK.DE,D,20100329,000000,3.016432,3.016432,3.016432,3.016432,10000,0
WCMK.DE,D,20100330,000000,2.827905,2.827905,2.827905,2.827905,600,0
WCMK.DE,D,20100401,000000,2.545115,2.545115,2.545115,2.545115,3900,0
WCMK.DE,D,20100406,000000,2.262324,2.262324,2.262324,2.262324,24900,0
WCMK.DE,D,20100408,000000,2.450851,2.450851,2.450851,2.450851,2000,0
WCMK.DE,D,20100409,000000,2.469704,2.469704,2.469704,2.469704,10000,0
WCMK.DE,D,20100412,000000,2.262324,2.262324,2.262324,2.262324,800,0
WCMK.DE,D,20100413,000000,2.507409,2.507409,2.507409,2.507409,54833,0
WCMK.DE,D,20100414,000000,2.507409,2.507409,2.507409,2.507409,5047,0
WCMK.DE,D,20100415,000000,2.507409,2.507409,2.507409,2.507409,1583,0
WCMK.DE,D,20100419,000000,2.507409,2.507409,2.507409,2.507409,160,0
WCMK.DE,D,20100421,000000,2.846758,2.846758,2.846758,2.846758,73979,0
WCMK.DE,D,20100422,000000,2.809053,2.809053,2.809053,2.809053,22000,0
WCMK.DE,D,20100423,000000,3.035285,3.035285,3.035285,3.035285,50000,0
WCMK.DE,D,20100426,000000,3.110696,3.110696,3.110696,3.110696,3413,0
WCMK.DE,D,20100427,000000,2.809053,2.809053,2.809053,2.809053,40850,0
WCMK.DE,D,20100428,000000,2.469704,2.469704,2.469704,2.469704,13917,0
WCMK.DE,D,20100429,000000,2.639378,2.639378,2.639378,2.639378,2200,0
WCMK.DE,D,20100430,000000,2.827905,2.827905,2.827905,2.827905,1800,0
WCMK.DE,D,20100503,000000,2.752495,2.752495,2.752495,2.752495,2000,0
WCMK.DE,D,20100504,000000,3.016432,3.016432,3.016432,3.016432,20550,0
WCMK.DE,D,20100505,000000,2.884464,2.884464,2.884464,2.884464,31850,0
WCMK.DE,D,20100506,000000,2.884464,2.884464,2.884464,2.884464,25000,0
WCMK.DE,D,20100507,000000,2.714789,2.714789,2.714789,2.714789,31200,0
WCMK.DE,D,20100510,000000,2.714789,2.714789,2.714789,2.714789,3200,0
WCMK.DE,D,20100511,000000,2.827905,2.827905,2.827905,2.827905,38000,0
WCMK.DE,D,20100512,000000,2.620526,2.620526,2.620526,2.620526,272,0
WCMK.DE,D,20100513,000000,2.620526,2.620526,2.620526,2.620526,67,0
WCMK.DE,D,20100514,000000,2.658231,2.658231,2.658231,2.658231,9800,0
WCMK.DE,D,20100517,000000,2.620526,2.620526,2.620526,2.620526,9000,0
WCMK.DE,D,20100518,000000,2.639378,2.639378,2.639378,2.639378,540,0
WCMK.DE,D,20100519,000000,2.526262,2.526262,2.526262,2.526262,30036,0
WCMK.DE,D,20100520,000000,2.733642,2.733642,2.733642,2.733642,20000,0
WCMK.DE,D,20100527,000000,2.488557,2.488557,2.488557,2.488557,300,0
WCMK.DE,D,20100528,000000,2.507409,2.507409,2.507409,2.507409,4000,0
WCMK.DE,D,20100531,000000,2.563968,2.563968,2.563968,2.563968,179,0
WCMK.DE,D,20100601,000000,2.563968,2.563968,2.563968,2.563968,394,0
WCMK.DE,D,20100604,000000,2.639378,2.639378,2.639378,2.639378,699,0
WCMK.DE,D,20100607,000000,2.545115,2.545115,2.545115,2.545115,900,0
WCMK.DE,D,20100608,000000,2.58282,2.58282,2.58282,2.58282,14366,0
WCMK.DE,D,20100609,000000,2.507409,2.507409,2.507409,2.507409,10000,0
WCMK.DE,D,20100610,000000,2.545115,2.545115,2.545115,2.545115,1466,0
WCMK.DE,D,20100614,000000,2.563968,2.563968,2.563968,2.563968,6080,0
WCMK.DE,D,20100615,000000,2.507409,2.507409,2.507409,2.507409,133,0
WCMK.DE,D,20100616,000000,2.488557,2.488557,2.488557,2.488557,352,0
WCMK.DE,D,20100617,000000,2.431999,2.431999,2.431999,2.431999,10390,0
WCMK.DE,D,20100621,000000,2.620526,2.620526,2.620526,2.620526,4499,0
WCMK.DE,D,20100622,000000,2.639378,2.639378,2.639378,2.639378,300,0
WCMK.DE,D,20100623,000000,2.639378,2.639378,2.639378,2.639378,13700,0
WCMK.DE,D,20100624,000000,2.526262,2.526262,2.526262,2.526262,7700,0
WCMK.DE,D,20100625,000000,2.526262,2.526262,2.526262,2.526262,1700,0
WCMK.DE,D,20100628,000000,2.413146,2.413146,2.413146,2.413146,6000,0
WCMK.DE,D,20100629,000000,2.413146,2.413146,2.413146,2.413146,100,0
WCMK.DE,D,20100630,000000,2.356588,2.356588,2.356588,2.356588,360,0
WCMK.DE,D,20100701,000000,2.413146,2.413146,2.413146,2.413146,194,0
WCMK.DE,D,20100702,000000,2.507409,2.507409,2.507409,2.507409,966,0
WCMK.DE,D,20100705,000000,2.507409,2.507409,2.507409,2.507409,70,0
WCMK.DE,D,20100707,000000,2.545115,2.545115,2.545115,2.545115,33,0
WCMK.DE,D,20100708,000000,2.620526,2.620526,2.620526,2.620526,2000,0
WCMK.DE,D,20100709,000000,2.620526,2.620526,2.620526,2.620526,6135,0
WCMK.DE,D,20100712,000000,2.677084,2.677084,2.677084,2.677084,25016,0
WCMK.DE,D,20100713,000000,2.545115,2.545115,2.545115,2.545115,200,0
WCMK.DE,D,20100715,000000,2.469704,2.469704,2.469704,2.469704,1000,0
WCMK.DE,D,20100716,000000,2.469704,2.469704,2.469704,2.469704,315,0
WCMK.DE,D,20100720,000000,2.469704,2.469704,2.469704,2.469704,180,0
WCMK.DE,D,20100721,000000,2.488557,2.488557,2.488557,2.488557,3000,0
WCMK.DE,D,20100722,000000,2.394293,2.394293,2.394293,2.394293,4230,0
WCMK.DE,D,20100726,000000,2.545115,2.545115,2.545115,2.545115,5000,0
WCMK.DE,D,20100727,000000,2.413146,2.413146,2.413146,2.413146,4700,0
WCMK.DE,D,20100728,000000,2.413146,2.413146,2.413146,2.413146,2100,0
WCMK.DE,D,20100729,000000,2.526262,2.526262,2.526262,2.526262,300,0
WCMK.DE,D,20100730,000000,2.545115,2.545115,2.545115,2.545115,1300,0
WCMK.DE,D,20100802,000000,2.526262,2.526262,2.526262,2.526262,8634,0
WCMK.DE,D,20100803,000000,2.601673,2.601673,2.601673,2.601673,1500,0
WCMK.DE,D,20100804,000000,2.526262,2.526262,2.526262,2.526262,300,0
WCMK.DE,D,20100805,000000,2.488557,2.488557,2.488557,2.488557,2937,0
WCMK.DE,D,20100806,000000,2.733642,2.733642,2.733642,2.733642,20000,0
WCMK.DE,D,20100809,000000,2.639378,2.639378,2.639378,2.639378,6833,0
WCMK.DE,D,20100810,000000,2.469704,2.469704,2.469704,2.469704,466,0
WCMK.DE,D,20100811,000000,2.526262,2.526262,2.526262,2.526262,283,0
WCMK.DE,D,20100812,000000,2.469704,2.469704,2.469704,2.469704,11700,0
WCMK.DE,D,20100813,000000,2.639378,2.639378,2.639378,2.639378,10000,0
WCMK.DE,D,20100816,000000,2.545115,2.545115,2.545115,2.545115,200,0
WCMK.DE,D,20100818,000000,2.545115,2.545115,2.545115,2.545115,96,0
WCMK.DE,D,20100820,000000,2.488557,2.488557,2.488557,2.488557,133,0
WCMK.DE,D,20100823,000000,2.356588,2.356588,2.356588,2.356588,5250,0
WCMK.DE,D,20100825,000000,2.356588,2.356588,2.356588,2.356588,2067,0
WCMK.DE,D,20100827,000000,2.677084,2.677084,2.677084,2.677084,184000,0
WCMK.DE,D,20100830,000000,2.771347,2.771347,2.771347,2.771347,10999,0
WCMK.DE,D,20100831,000000,2.733642,2.733642,2.733642,2.733642,9900,0
WCMK.DE,D,20100901,000000,2.733642,2.733642,2.733642,2.733642,7290,0
WCMK.DE,D,20100902,000000,2.809053,2.809053,2.809053,2.809053,23765,0
WCMK.DE,D,20100903,000000,2.809053,2.809053,2.809053,2.809053,3734,0
WCMK.DE,D,20100906,000000,2.809053,2.809053,2.809053,2.809053,15217,0
WCMK.DE,D,20100907,000000,2.827905,2.827905,2.827905,2.827905,5000,0
WCMK.DE,D,20100908,000000,3.204959,3.204959,3.204959,3.204959,86483,0
WCMK.DE,D,20100909,000000,3.393487,3.393487,3.393487,3.393487,4140,0
WCMK.DE,D,20100910,000000,3.393487,3.393487,3.393487,3.393487,346452,0
WCMK.DE,D,20100913,000000,3.544308,3.544308,3.544308,3.544308,40000,0
WCMK.DE,D,20100914,000000,3.412339,3.412339,3.412339,3.412339,19140,0
WCMK.DE,D,20100915,000000,3.261518,3.261518,3.261518,3.261518,35000,0
WCMK.DE,D,20100916,000000,3.204959,3.204959,3.204959,3.204959,150,0
WCMK.DE,D,20100917,000000,3.299223,3.299223,3.299223,3.299223,1134,0
WCMK.DE,D,20100920,000000,3.299223,3.299223,3.299223,3.299223,1266,0
WCMK.DE,D,20100921,000000,3.261518,3.261518,3.261518,3.261518,285,0
WCMK.DE,D,20100922,000000,3.299223,3.299223,3.299223,3.299223,518,0
WCMK.DE,D,20100923,000000,3.299223,3.299223,3.299223,3.299223,5021,0
WCMK.DE,D,20100924,000000,3.393487,3.393487,3.393487,3.393487,6600,0
WCMK.DE,D,20100927,000000,3.299223,3.299223,3.299223,3.299223,2278,0
WCMK.DE,D,20100928,000000,3.299223,3.299223,3.299223,3.299223,2251,0
WCMK.DE,D,20100929,000000,3.336928,3.336928,3.336928,3.336928,433,0
WCMK.DE,D,20101007,000000,3.223812,3.223812,3.223812,3.223812,3249,0
WCMK.DE,D,20101008,000000,3.355781,3.355781,3.355781,3.355781,5250,0
WCMK.DE,D,20101011,000000,3.582014,3.582014,3.582014,3.582014,16750,0
WCMK.DE,D,20101012,000000,3.732835,3.732835,3.732835,3.732835,32870,0
WCMK.DE,D,20101013,000000,3.713982,3.713982,3.713982,3.713982,6000,0
WCMK.DE,D,20101014,000000,3.713982,3.713982,3.713982,3.713982,20449,0
WCMK.DE,D,20101015,000000,4.166447,4.166447,4.166447,4.166447,409760,0
WCMK.DE,D,20101018,000000,4.618912,4.618912,4.618912,4.618912,144200,0
WCMK.DE,D,20101019,000000,4.468091,4.468091,4.468091,4.468091,49115,0
WCMK.DE,D,20101020,000000,4.317269,4.317269,4.317269,4.317269,31500,0
WCMK.DE,D,20101021,000000,4.39268,4.39268,4.39268,4.39268,96500,0
WCMK.DE,D,20101022,000000,4.581207,4.581207,4.581207,4.581207,44602,0
WCMK.DE,D,20101025,000000,4.637765,4.637765,4.637765,4.637765,100000,0
WCMK.DE,D,20101026,000000,4.618912,4.618912,4.618912,4.618912,42290,0
WCMK.DE,D,20101027,000000,4.562354,4.562354,4.562354,4.562354,105800,0
WCMK.DE,D,20101028,000000,4.694323,4.694323,4.694323,4.694323,51500,0
WCMK.DE,D,20101029,000000,4.637765,4.637765,4.637765,4.637765,55152,0
WCMK.DE,D,20101101,000000,4.807439,4.807439,4.807439,4.807439,96820,0
WCMK.DE,D,20101102,000000,4.863997,4.863997,4.863997,4.863997,29968,0
WCMK.DE,D,20101103,000000,4.863997,4.863997,4.863997,4.863997,116334,0
WCMK.DE,D,20101104,000000,4.901703,4.901703,4.901703,4.901703,20999,0
WCMK.DE,D,20101105,000000,4.732028,4.732028,4.732028,4.732028,54758,0
WCMK.DE,D,20101108,000000,4.67547,4.67547,4.67547,4.67547,37105,0
WCMK.DE,D,20101109,000000,4.656618,4.656618,4.656618,4.656618,5600,0
WCMK.DE,D,20101110,000000,4.67547,4.67547,4.67547,4.67547,20000,0
WCMK.DE,D,20101111,000000,4.618912,4.618912,4.618912,4.618912,31610,0
WCMK.DE,D,20101112,000000,4.430385,4.430385,4.430385,4.430385,14360,0
WCMK.DE,D,20101115,000000,4.656618,4.656618,4.656618,4.656618,5000,0
WCMK.DE,D,20101116,000000,4.524649,4.524649,4.524649,4.524649,6237,0
WCMK.DE,D,20101117,000000,4.637765,4.637765,4.637765,4.637765,4000,0
WCMK.DE,D,20101118,000000,4.524649,4.524649,4.524649,4.524649,58000,0
WCMK.DE,D,20101119,000000,4.430385,4.430385,4.430385,4.430385,32840,0
WCMK.DE,D,20101122,000000,4.486943,4.486943,4.486943,4.486943,52514,0
WCMK.DE,D,20101123,000000,4.486943,4.486943,4.486943,4.486943,44550,0
WCMK.DE,D,20101124,000000,4.618912,4.618912,4.618912,4.618912,142,0
WCMK.DE,D,20101125,000000,4.505796,4.505796,4.505796,4.505796,33708,0
WCMK.DE,D,20101126,000000,3.770541,3.770541,3.770541,3.770541,100000,0
WCMK.DE,D,20101129,000000,3.506603,3.506603,3.506603,3.506603,35904,0
WCMK.DE,D,20101130,000000,3.789393,3.789393,3.789393,3.789393,64971,0
WCMK.DE,D,20101201,000000,3.789393,3.789393,3.789393,3.789393,8000,0
WCMK.DE,D,20101202,000000,3.959068,3.959068,3.959068,3.959068,5200,0
WCMK.DE,D,20101203,000000,4.241858,4.241858,4.241858,4.241858,2500,0
WCMK.DE,D,20101206,000000,4.128742,4.128742,4.128742,4.128742,5000,0
WCMK.DE,D,20101207,000000,3.940215,3.940215,3.940215,3.940215,2000,0
WCMK.DE,D,20101208,000000,3.770541,3.770541,3.770541,3.770541,33333,0
WCMK.DE,D,20101209,000000,3.770541,3.770541,3.770541,3.770541,30000,0
WCMK.DE,D,20101210,000000,3.770541,3.770541,3.770541,3.770541,3750,0
WCMK.DE,D,20101213,000000,3.921362,3.921362,3.921362,3.921362,6300,0
WCMK.DE,D,20101214,000000,3.921362,3.921362,3.921362,3.921362,3500,0
WCMK.DE,D,20101215,000000,3.770541,3.770541,3.770541,3.770541,534,0
WCMK.DE,D,20101216,000000,3.713982,3.713982,3.713982,3.713982,30316,0
WCMK.DE,D,20101217,000000,3.713982,3.713982,3.713982,3.713982,20000,0
WCMK.DE,D,20101220,000000,3.676277,3.676277,3.676277,3.676277,25500,0
WCMK.DE,D,20101221,000000,3.48775,3.48775,3.48775,3.48775,1246,0
WCMK.DE,D,20101222,000000,3.431192,3.431192,3.431192,3.431192,21900,0
WCMK.DE,D,20101223,000000,3.393487,3.393487,3.393487,3.393487,14093,0
WCMK.DE,D,20101227,000000,3.393487,3.393487,3.393487,3.393487,13000,0
WCMK.DE,D,20101228,000000,3.393487,3.393487,3.393487,3.393487,123583,0
WCMK.DE,D,20101229,000000,3.582014,3.582014,3.582014,3.582014,5556,0
WCMK.DE,D,20110103,000000,3.48775,3.48775,3.48775,3.48775,3990,0
WCMK.DE,D,20110104,000000,3.563161,3.563161,3.563161,3.563161,8395,0
WCMK.DE,D,20110106,000000,3.525455,3.525455,3.525455,3.525455,1079,0
WCMK.DE,D,20110107,000000,3.582014,3.582014,3.582014,3.582014,2000,0
WCMK.DE,D,20110110,000000,3.582014,3.582014,3.582014,3.582014,7239,0
WCMK.DE,D,20110111,000000,3.506603,3.506603,3.506603,3.506603,10000,0
WCMK.DE,D,20110112,000000,3.506603,3.506603,3.506603,3.506603,2500,0
WCMK.DE,D,20110113,000000,3.563161,3.563161,3.563161,3.563161,350,0
WCMK.DE,D,20110114,000000,3.48775,3.48775,3.48775,3.48775,9200,0
WCMK.DE,D,20110117,000000,3.582014,3.582014,3.582014,3.582014,62632,0
WCMK.DE,D,20110118,000000,3.582014,3.582014,3.582014,3.582014,2989,0
WCMK.DE,D,20110120,000000,3.48775,3.48775,3.48775,3.48775,500,0
WCMK.DE,D,20110121,000000,3.393487,3.393487,3.393487,3.393487,7000,0
WCMK.DE,D,20110124,000000,3.468897,3.468897,3.468897,3.468897,1273,0
WCMK.DE,D,20110125,000000,3.393487,3.393487,3.393487,3.393487,78,0
WCMK.DE,D,20110126,000000,3.638572,3.638572,3.638572,3.638572,23206,0
WCMK.DE,D,20110127,000000,3.582014,3.582014,3.582014,3.582014,10385,0
WCMK.DE,D,20110128,000000,3.676277,3.676277,3.676277,3.676277,3800,0
WCMK.DE,D,20110131,000000,3.676277,3.676277,3.676277,3.676277,5,0
WCMK.DE,D,20110203,000000,3.619719,3.619719,3.619719,3.619719,10000,0
WCMK.DE,D,20110204,000000,3.600866,3.600866,3.600866,3.600866,25000,0
WCMK.DE,D,20110207,000000,3.582014,3.582014,3.582014,3.582014,1745,0
WCMK.DE,D,20110210,000000,3.582014,3.582014,3.582014,3.582014,10000,0
WCMK.DE,D,20110211,000000,3.676277,3.676277,3.676277,3.676277,2000,0
WCMK.DE,D,20110214,000000,3.619719,3.619719,3.619719,3.619719,1487,0
WCMK.DE,D,20110215,000000,3.619719,3.619719,3.619719,3.619719,20000,0
WCMK.DE,D,20110216,000000,3.619719,3.619719,3.619719,3.619719,18250,0
WCMK.DE,D,20110217,000000,3.770541,3.770541,3.770541,3.770541,6000,0
WCMK.DE,D,20110218,000000,3.770541,3.770541,3.770541,3.770541,5000,0
WCMK.DE,D,20110221,000000,3.770541,3.770541,3.770541,3.770541,2030,0
WCMK.DE,D,20110222,000000,3.751688,3.751688,3.751688,3.751688,59000,0
WCMK.DE,D,20110224,000000,3.732835,3.732835,3.732835,3.732835,80000,0
WCMK.DE,D,20110225,000000,3.431192,3.431192,3.431192,3.431192,11000,0
WCMK.DE,D,20110228,000000,3.393487,3.393487,3.393487,3.393487,300,0
WCMK.DE,D,20110301,000000,3.393487,3.393487,3.393487,3.393487,1300,0
WCMK.DE,D,20110302,000000,3.393487,3.393487,3.393487,3.393487,1583,0
WCMK.DE,D,20110303,000000,3.393487,3.393487,3.393487,3.393487,700,0
WCMK.DE,D,20110304,000000,3.393487,3.393487,3.393487,3.393487,2375,0
WCMK.DE,D,20110307,000000,3.374634,3.374634,3.374634,3.374634,1664,0
WCMK.DE,D,20110308,000000,3.355781,3.355781,3.355781,3.355781,11250,0
WCMK.DE,D,20110309,000000,3.355781,3.355781,3.355781,3.355781,890,0
WCMK.DE,D,20110310,000000,3.374634,3.374634,3.374634,3.374634,1005,0
WCMK.DE,D,20110311,000000,3.336928,3.336928,3.336928,3.336928,1800,0
WCMK.DE,D,20110314,000000,3.242665,3.242665,3.242665,3.242665,31848,0
WCMK.DE,D,20110315,000000,3.016432,3.016432,3.016432,3.016432,50000,0
WCMK.DE,D,20110316,000000,2.922169,2.922169,2.922169,2.922169,6100,0
WCMK.DE,D,20110317,000000,2.865611,2.865611,2.865611,2.865611,53632,0
WCMK.DE,D,20110318,000000,3.054138,3.054138,3.054138,3.054138,805,0
WCMK.DE,D,20110322,000000,3.582014,3.582014,3.582014,3.582014,3000,0
WCMK.DE,D,20110323,000000,3.563161,3.563161,3.563161,3.563161,3000,0
WCMK.DE,D,20110328,000000,3.48775,3.48775,3.48775,3.48775,250,0
WCMK.DE,D,20110329,000000,3.393487,3.393487,3.393487,3.393487,2000,0
WCMK.DE,D,20110330,000000,3.393487,3.393487,3.393487,3.393487,27100,0
WCMK.DE,D,20110404,000000,3.393487,3.393487,3.393487,3.393487,5831,0
WCMK.DE,D,20110405,000000,3.393487,3.393487,3.393487,3.393487,20000,0
WCMK.DE,D,20110406,000000,3.450045,3.450045,3.450045,3.450045,76407,0
WCMK.DE,D,20110407,000000,3.393487,3.393487,3.393487,3.393487,59600,0
WCMK.DE,D,20110408,000000,3.299223,3.299223,3.299223,3.299223,1787,0
WCMK.DE,D,20110411,000000,3.393487,3.393487,3.393487,3.393487,5000,0
WCMK.DE,D,20110413,000000,3.28037,3.28037,3.28037,3.28037,1583,0
WCMK.DE,D,20110414,000000,3.223812,3.223812,3.223812,3.223812,11133,0
WCMK.DE,D,20110415,000000,3.393487,3.393487,3.393487,3.393487,20000,0
WCMK.DE,D,20110418,000000,3.393487,3.393487,3.393487,3.393487,950,0
WCMK.DE,D,20110419,000000,3.223812,3.223812,3.223812,3.223812,3000,0
WCMK.DE,D,20110420,000000,3.072991,3.072991,3.072991,3.072991,15133,0
WCMK.DE,D,20110426,000000,3.167254,3.167254,3.167254,3.167254,22916,0
WCMK.DE,D,20110427,000000,3.204959,3.204959,3.204959,3.204959,1500,0
WCMK.DE,D,20110429,000000,3.393487,3.393487,3.393487,3.393487,55000,0
WCMK.DE,D,20110502,000000,3.204959,3.204959,3.204959,3.204959,9300,0
WCMK.DE,D,20110503,000000,3.204959,3.204959,3.204959,3.204959,300,0
WCMK.DE,D,20110504,000000,3.318076,3.318076,3.318076,3.318076,833,0
WCMK.DE,D,20110505,000000,3.393487,3.393487,3.393487,3.393487,130000,0
