<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UEFR.DE,D,20130909,000000,87.819497,87.819497,87.819497,87.819497,0,0
UEFR.DE,D,20130910,000000,87.61293,87.61293,87.61293,87.61293,0,0
UEFR.DE,D,20130911,000000,87.697435,87.77255,87.697435,87.744382,360,0
UEFR.DE,D,20130912,000000,87.913392,87.913392,87.913392,87.913392,0,0
UEFR.DE,D,20130913,000000,87.997897,87.997897,87.997897,87.997897,0,0
UEFR.DE,D,20130916,000000,88.11996,88.185686,88.082402,88.148128,4600,0
UEFR.DE,D,20130917,000000,88.054234,88.054234,88.054234,88.054234,0,0
UEFR.DE,D,20130918,000000,87.932171,87.932171,87.932171,87.932171,0,0
UEFR.DE,D,20130919,000000,88.692716,88.692716,88.467369,88.467369,800,0
UEFR.DE,D,20130920,000000,88.401643,88.401643,88.401643,88.401643,0,0
UEFR.DE,D,20130923,000000,88.533095,88.533095,88.533095,88.533095,0,0
UEFR.DE,D,20130924,000000,88.664548,88.730274,88.664548,88.730274,525,0
UEFR.DE,D,20130925,000000,88.749053,88.749053,88.749053,88.749053,0,0
UEFR.DE,D,20130926,000000,88.758442,88.758442,88.758442,88.758442,0,0
UEFR.DE,D,20130927,000000,88.861726,88.861726,88.861726,88.861726,0,0
UEFR.DE,D,20130930,000000,88.720884,88.720884,88.720884,88.720884,0,0
UEFR.DE,D,20131001,000000,88.758442,88.758442,88.655158,88.655158,52,0
UEFR.DE,D,20131002,000000,88.636379,88.730274,88.636379,88.730274,265,0
UEFR.DE,D,20131003,000000,88.730274,88.730274,88.730274,88.730274,0,0
UEFR.DE,D,20131004,000000,88.702105,88.702105,88.702105,88.702105,0,0
UEFR.DE,D,20131007,000000,88.814779,88.814779,88.814779,88.814779,0,0
UEFR.DE,D,20131008,000000,88.767832,88.767832,88.767832,88.767832,0,0
UEFR.DE,D,20131009,000000,88.805389,88.805389,88.777221,88.777221,250,0
UEFR.DE,D,20131010,000000,88.645769,88.645769,88.645769,88.645769,0,0
UEFR.DE,D,20131011,000000,88.683327,88.730274,88.683327,88.730274,1270,0
UEFR.DE,D,20131014,000000,88.777221,88.777221,88.777221,88.777221,0,0
UEFR.DE,D,20131015,000000,88.711495,88.711495,88.711495,88.711495,0,0
UEFR.DE,D,20131016,000000,88.758442,88.758442,88.6176,88.6176,175,0
UEFR.DE,D,20131017,000000,88.899284,88.899284,88.899284,88.899284,0,0
UEFR.DE,D,20131018,000000,89.011957,89.011957,89.011957,89.011957,0,0
UEFR.DE,D,20131021,000000,88.96501,89.011957,88.96501,89.011957,80,0
UEFR.DE,D,20131022,000000,89.227914,89.227914,89.227914,89.227914,0,0
UEFR.DE,D,20131023,000000,89.190357,89.293641,89.190357,89.293641,15,0
UEFR.DE,D,20131024,000000,89.218525,89.218525,89.218525,89.218525,0,0
UEFR.DE,D,20131025,000000,89.227914,89.227914,89.227914,89.227914,0,0
UEFR.DE,D,20131028,000000,89.237304,89.237304,89.218525,89.218525,40,0
UEFR.DE,D,20131029,000000,89.256083,89.321809,89.256083,89.321809,52,0
UEFR.DE,D,20131030,000000,89.349977,89.518987,89.349977,89.518987,5510,0
UEFR.DE,D,20131031,000000,89.547156,89.744334,89.462651,89.744334,3460,0
UEFR.DE,D,20131101,000000,89.725555,89.725555,89.725555,89.725555,0,0
UEFR.DE,D,20131104,000000,89.81006,89.81006,89.753724,89.753724,300,0
UEFR.DE,D,20131105,000000,89.687997,89.687997,89.547156,89.547156,290,0
UEFR.DE,D,20131106,000000,89.584713,89.584713,89.584713,89.584713,0,0
UEFR.DE,D,20131107,000000,89.669219,89.885176,89.669219,89.885176,1050,0
UEFR.DE,D,20131108,000000,89.98846,89.98846,89.603492,89.603492,35,0
UEFR.DE,D,20131111,000000,89.81945,89.903955,89.65044,89.65044,6371,0
UEFR.DE,D,20131112,000000,89.603492,89.603492,89.603492,89.603492,0,0
UEFR.DE,D,20131113,000000,89.725555,89.725555,89.725555,89.725555,0,0
UEFR.DE,D,20131114,000000,89.885176,89.885176,89.781892,89.781892,500,0
UEFR.DE,D,20131115,000000,89.857007,89.857007,89.687997,89.687997,1005,0
UEFR.DE,D,20131118,000000,89.800671,89.800671,89.791281,89.791281,1000,0
UEFR.DE,D,20131119,000000,89.687997,89.687997,89.687997,89.687997,0,0
UEFR.DE,D,20131120,000000,89.725555,89.725555,89.725555,89.725555,0,0
UEFR.DE,D,20131121,000000,89.706776,89.706776,89.659829,89.659829,300,0
UEFR.DE,D,20131122,000000,89.763113,89.763113,89.575324,89.575324,104,0
UEFR.DE,D,20131125,000000,89.678608,89.678608,89.678608,89.678608,0,0
UEFR.DE,D,20131126,000000,89.772502,89.772502,89.772502,89.772502,0,0
UEFR.DE,D,20131127,000000,89.866397,89.875786,89.753724,89.753724,8000,0
UEFR.DE,D,20131128,000000,89.781892,89.781892,89.781892,89.781892,0,0
UEFR.DE,D,20131129,000000,89.81945,89.81945,89.81945,89.81945,0,0
UEFR.DE,D,20131202,000000,89.669219,89.838229,89.669219,89.716166,14499,0
UEFR.DE,D,20131203,000000,89.631661,89.706776,89.631661,89.706776,750,0
UEFR.DE,D,20131204,000000,89.415703,89.415703,89.415703,89.415703,0,0
UEFR.DE,D,20131205,000000,89.227914,89.227914,89.227914,89.227914,0,0
UEFR.DE,D,20131206,000000,89.378146,89.406314,89.284251,89.284251,510,0
UEFR.DE,D,20131209,000000,89.425093,89.425093,89.284251,89.284251,700,0
UEFR.DE,D,20131210,000000,89.434482,89.462651,89.349977,89.349977,751,0
UEFR.DE,D,20131211,000000,89.340588,89.340588,89.340588,89.340588,0,0
UEFR.DE,D,20131212,000000,89.406314,89.406314,89.218525,89.218525,600,0
UEFR.DE,D,20131213,000000,89.359367,89.359367,89.274862,89.274862,1,0
UEFR.DE,D,20131216,000000,89.406314,89.406314,89.256083,89.256083,300,0
UEFR.DE,D,20131217,000000,89.48143,89.48143,89.359367,89.359367,1350,0
UEFR.DE,D,20131218,000000,89.490819,89.490819,89.227914,89.293641,270,0
UEFR.DE,D,20131219,000000,89.321809,89.321809,89.321809,89.321809,0,0
UEFR.DE,D,20131220,000000,89.340588,89.340588,89.340588,89.340588,0,0
UEFR.DE,D,20131223,000000,89.321809,89.340588,89.321809,89.340588,0,0
UEFR.DE,D,20131227,000000,89.274862,89.274862,89.13402,89.13402,300,0
UEFR.DE,D,20131230,000000,89.171578,89.171578,89.171578,89.171578,0,0
UEFR.DE,D,20140102,000000,89.227914,89.227914,89.227914,89.227914,0,0
UEFR.DE,D,20140103,000000,89.378146,89.378146,89.293641,89.293641,50,0
UEFR.DE,D,20140106,000000,89.443872,89.443872,89.443872,89.443872,0,0
UEFR.DE,D,20140107,000000,89.500208,89.500208,89.500208,89.500208,0,0
UEFR.DE,D,20140108,000000,89.678608,89.678608,89.434482,89.434482,200,0
UEFR.DE,D,20140109,000000,89.443872,89.443872,89.443872,89.443872,0,0
UEFR.DE,D,20140110,000000,89.565935,89.716166,89.565935,89.622271,650,0
UEFR.DE,D,20140113,000000,89.716166,89.716166,89.716166,89.716166,5005,0
UEFR.DE,D,20140114,000000,89.697387,89.697387,89.697387,89.697387,0,0
UEFR.DE,D,20140115,000000,89.64105,89.64105,89.64105,89.64105,0,0
UEFR.DE,D,20140116,000000,89.81945,89.81945,89.81945,89.81945,0,0
UEFR.DE,D,20140117,000000,89.960291,89.960291,89.932123,89.932123,530,0
UEFR.DE,D,20140120,000000,90.016628,90.016628,89.97907,89.97907,260,0
UEFR.DE,D,20140121,000000,90.007239,90.007239,90.007239,90.007239,0,0
UEFR.DE,D,20140122,000000,89.969681,89.969681,89.969681,89.969681,0,0
UEFR.DE,D,20140123,000000,90.044796,90.044796,90.044796,90.044796,0,0
UEFR.DE,D,20140124,000000,90.241975,90.241975,90.166859,90.166859,1200,0
UEFR.DE,D,20140127,000000,90.15747,90.166859,90.063575,90.063575,1079,0
UEFR.DE,D,20140128,000000,90.101133,90.101133,90.101133,90.101133,0,0
UEFR.DE,D,20140129,000000,90.138691,90.288922,90.138691,90.185638,4570,0
UEFR.DE,D,20140130,000000,90.32648,90.335869,90.251364,90.251364,2600,0
UEFR.DE,D,20140131,000000,90.483728,90.493197,90.426916,90.426916,2003,0
UEFR.DE,D,20140203,000000,90.417447,90.417447,90.417447,90.417447,0,0
UEFR.DE,D,20140204,000000,90.360634,90.464791,90.360634,90.464791,2100,0
UEFR.DE,D,20140205,000000,90.559479,90.654166,90.493197,90.493197,2500,0
UEFR.DE,D,20140206,000000,90.294353,90.294353,90.294353,90.294353,0,0
UEFR.DE,D,20140207,000000,90.493197,90.55001,90.455322,90.455322,2780,0
UEFR.DE,D,20140210,000000,90.341696,90.398509,90.341696,90.398509,15,0
UEFR.DE,D,20140211,000000,90.455322,90.455322,90.455322,90.455322,0,0
UEFR.DE,D,20140212,000000,90.531072,90.531072,90.38904,90.38904,1095,0
UEFR.DE,D,20140213,000000,90.332228,90.502666,90.332228,90.502666,406,0
UEFR.DE,D,20140214,000000,90.483728,90.483728,90.483728,90.483728,0,0
UEFR.DE,D,20140217,000000,90.464791,90.464791,90.464791,90.464791,0,0
UEFR.DE,D,20140218,000000,90.597354,90.616291,90.407978,90.540541,7181,0
UEFR.DE,D,20140219,000000,90.568947,90.568947,90.568947,90.568947,0,0
UEFR.DE,D,20140220,000000,90.710979,90.710979,90.502666,90.502666,1701,0
UEFR.DE,D,20140221,000000,90.663635,90.663635,90.578416,90.578416,1500,0
UEFR.DE,D,20140224,000000,90.540541,90.540541,90.540541,90.540541,0,0
UEFR.DE,D,20140225,000000,90.673104,90.673104,90.673104,90.673104,0,0
UEFR.DE,D,20140226,000000,90.815136,90.815136,90.815136,90.815136,0,0
UEFR.DE,D,20140227,000000,91.042387,91.042387,90.928761,90.928761,440,0
UEFR.DE,D,20140228,000000,90.843542,91.023449,90.692042,90.692042,1490,0
UEFR.DE,D,20140303,000000,90.957168,90.957168,90.881417,90.881417,1130,0
UEFR.DE,D,20140304,000000,90.786729,90.871949,90.786729,90.871949,360,0
UEFR.DE,D,20140305,000000,90.881417,90.881417,90.881417,90.881417,0,0
UEFR.DE,D,20140306,000000,90.947699,90.947699,90.729917,90.729917,200,0
UEFR.DE,D,20140307,000000,90.748854,90.748854,90.748854,90.748854,0,0
UEFR.DE,D,20140310,000000,90.824605,90.843542,90.824605,90.843542,35,0
UEFR.DE,D,20140311,000000,90.976105,90.976105,90.853011,90.853011,408,0
UEFR.DE,D,20140312,000000,91.004512,91.01398,90.976105,90.976105,1927,0
UEFR.DE,D,20140313,000000,91.459013,91.459013,91.127606,91.127606,2700,0
UEFR.DE,D,20140314,000000,91.004512,91.070793,91.004512,91.070793,100,0
UEFR.DE,D,20140317,000000,91.137075,91.137075,91.023449,91.023449,20,0
UEFR.DE,D,20140318,000000,91.165481,91.165481,91.070793,91.070793,510,0
UEFR.DE,D,20140319,000000,91.089731,91.089731,90.985574,90.985574,300,0
UEFR.DE,D,20140320,000000,90.777261,90.777261,90.777261,90.777261,0,0
UEFR.DE,D,20140324,000000,90.900355,90.976105,90.900355,90.976105,300,0
UEFR.DE,D,20140325,000000,91.032918,91.032918,91.032918,91.032918,0,0
UEFR.DE,D,20140326,000000,90.995043,90.995043,90.976105,90.976105,5000,0
UEFR.DE,D,20140327,000000,91.070793,91.070793,91.070793,91.070793,0,0
UEFR.DE,D,20140328,000000,90.995043,91.023449,90.995043,91.023449,750,0
UEFR.DE,D,20140331,000000,90.890886,91.061324,90.890886,90.957168,610,0
UEFR.DE,D,20140401,000000,91.364325,91.364325,90.928761,90.928761,1224,0
UEFR.DE,D,20140402,000000,90.767792,90.796198,90.767792,90.796198,200,0
UEFR.DE,D,20140403,000000,90.710979,90.909824,90.710979,90.881417,1673,0
UEFR.DE,D,20140404,000000,91.061324,91.061324,91.061324,91.061324,0,0
UEFR.DE,D,20140407,000000,91.17495,91.17495,90.966636,91.051855,836,0
UEFR.DE,D,20140408,000000,91.146543,91.146543,91.023449,91.023449,2011,0
UEFR.DE,D,20140409,000000,91.080262,91.137075,91.004512,91.004512,1970,0
UEFR.DE,D,20140410,000000,91.193887,91.193887,91.17495,91.184418,521,0
UEFR.DE,D,20140411,000000,91.042387,91.316981,91.042387,91.193887,900,0
UEFR.DE,D,20140414,000000,91.32645,91.32645,91.184418,91.184418,2400,0
UEFR.DE,D,20140415,000000,91.354857,91.354857,91.354857,91.354857,0,0
UEFR.DE,D,20140416,000000,91.316981,91.316981,91.316981,91.316981,0,0
UEFR.DE,D,20140417,000000,91.316981,91.316981,91.203356,91.203356,2630,0
UEFR.DE,D,20140422,000000,91.260169,91.260169,91.212825,91.212825,620,0
UEFR.DE,D,20140423,000000,91.335919,91.335919,91.2507,91.2507,1120,0
UEFR.DE,D,20140424,000000,91.260169,91.260169,91.241231,91.241231,315,0
UEFR.DE,D,20140425,000000,91.2507,91.430607,91.2507,91.392732,1800,0
UEFR.DE,D,20140428,000000,91.421138,91.421138,91.354857,91.354857,714,0
UEFR.DE,D,20140429,000000,91.373794,91.468482,91.373794,91.468482,730,0
UEFR.DE,D,20140430,000000,91.544232,91.56317,91.544232,91.56317,550,0
UEFR.DE,D,20140502,000000,91.667327,91.667327,91.667327,91.667327,0,0
UEFR.DE,D,20140505,000000,91.648389,91.657858,91.648389,91.657858,1,0
UEFR.DE,D,20140506,000000,91.667327,91.667327,91.657858,91.657858,522,0
UEFR.DE,D,20140507,000000,91.743077,91.743077,91.534764,91.667327,1050,0
UEFR.DE,D,20140508,000000,91.686264,91.809358,91.686264,91.809358,700,0
UEFR.DE,D,20140509,000000,91.998734,91.998734,91.828296,91.828296,351,0
UEFR.DE,D,20140512,000000,91.847234,91.847234,91.847234,91.847234,0,0
UEFR.DE,D,20140513,000000,92.008203,92.008203,92.008203,92.008203,0,0
UEFR.DE,D,20140514,000000,92.102891,92.150235,92.102891,92.150235,300,0
UEFR.DE,D,20140515,000000,92.26386,92.26386,92.26386,92.26386,620,0
UEFR.DE,D,20140516,000000,92.197579,92.197579,92.131297,92.131297,415,0
UEFR.DE,D,20140519,000000,92.131297,92.131297,92.131297,92.131297,0,0
UEFR.DE,D,20140520,000000,92.093422,92.093422,92.093422,92.093422,0,0
UEFR.DE,D,20140521,000000,92.065016,92.065016,91.998734,91.998734,2650,0
UEFR.DE,D,20140522,000000,91.979797,92.065016,91.979797,92.065016,31,0
UEFR.DE,D,20140523,000000,92.055547,92.055547,92.055547,92.055547,0,0
UEFR.DE,D,20140526,000000,92.102891,92.102891,92.102891,92.102891,0,0
UEFR.DE,D,20140527,000000,92.254391,92.254391,92.207047,92.207047,500,0
UEFR.DE,D,20140528,000000,92.301735,92.301735,92.301735,92.301735,240,0
UEFR.DE,D,20140529,000000,92.26386,92.26386,92.26386,92.26386,0,0
UEFR.DE,D,20140530,000000,92.235454,92.235454,92.235454,92.235454,0,0
UEFR.DE,D,20140602,000000,92.311204,92.349079,92.235454,92.235454,800,0
UEFR.DE,D,20140603,000000,92.131297,92.131297,92.131297,92.131297,0,0
UEFR.DE,D,20140604,000000,92.150235,92.150235,92.055547,92.055547,350,0
UEFR.DE,D,20140605,000000,92.282798,92.282798,91.885109,92.207047,1421,0
UEFR.DE,D,20140606,000000,92.349079,92.434298,92.349079,92.434298,700,0
UEFR.DE,D,20140609,000000,92.358548,92.358548,92.358548,92.358548,0,0
UEFR.DE,D,20140610,000000,92.396423,92.396423,92.320673,92.320673,1350,0
UEFR.DE,D,20140611,000000,92.377486,92.377486,92.377486,92.377486,0,0
UEFR.DE,D,20140612,000000,92.443767,92.443767,92.443767,92.443767,0,0
UEFR.DE,D,20140613,000000,92.491111,92.491111,92.481642,92.481642,100,0
UEFR.DE,D,20140616,000000,92.547924,92.547924,92.547924,92.547924,290,0
UEFR.DE,D,20140617,000000,92.396423,92.396423,92.396423,92.396423,0,0
UEFR.DE,D,20140618,000000,92.415361,92.453236,92.415361,92.453236,5000,0
UEFR.DE,D,20140619,000000,92.585799,92.585799,92.585799,92.585799,0,0
UEFR.DE,D,20140620,000000,92.7373,92.7373,92.528986,92.528986,15350,0
UEFR.DE,D,20140623,000000,92.57633,92.642612,92.57633,92.585799,250,0
UEFR.DE,D,20140624,000000,92.633143,92.633143,92.604737,92.604737,2800,0
UEFR.DE,D,20140625,000000,92.727831,92.746768,92.727831,92.746768,5000,0
UEFR.DE,D,20140626,000000,92.784643,92.784643,92.595268,92.784643,800,0
UEFR.DE,D,20140627,000000,92.689956,92.689956,92.689956,92.689956,0,0
UEFR.DE,D,20140630,000000,92.7373,92.7373,92.7373,92.7373,0,0
UEFR.DE,D,20140701,000000,92.803581,92.831987,92.784643,92.784643,2026,0
UEFR.DE,D,20140702,000000,92.756237,92.756237,92.689956,92.689956,750,0
UEFR.DE,D,20140703,000000,92.689956,92.689956,92.689956,92.689956,0,0
UEFR.DE,D,20140704,000000,92.794112,92.81305,92.775175,92.775175,660,0
UEFR.DE,D,20140707,000000,92.831987,92.831987,92.81305,92.81305,850,0
UEFR.DE,D,20140708,000000,92.936144,92.936144,92.917206,92.917206,400,0
UEFR.DE,D,20140709,000000,93.059238,93.059238,92.869863,92.869863,250,0
UEFR.DE,D,20140710,000000,93.087645,93.087645,92.917206,92.917206,100,0
UEFR.DE,D,20140711,000000,92.879331,92.917206,92.879331,92.917206,245,0
UEFR.DE,D,20140714,000000,92.936144,92.936144,92.860394,92.8888,2200,0
UEFR.DE,D,20140715,000000,92.917206,92.945613,92.907738,92.907738,6940,0
UEFR.DE,D,20140716,000000,92.96455,92.96455,92.936144,92.936144,3760,0
UEFR.DE,D,20140717,000000,92.983488,92.983488,92.983488,92.983488,1300,0
UEFR.DE,D,20140718,000000,92.992957,92.992957,92.992957,92.992957,0,0
UEFR.DE,D,20140721,000000,93.068707,93.068707,93.040301,93.04977,9850,0
UEFR.DE,D,20140722,000000,93.078176,93.078176,93.002426,93.002426,19290,0
UEFR.DE,D,20140723,000000,93.097113,93.097113,93.097113,93.097113,0,0
UEFR.DE,D,20140724,000000,93.087645,93.087645,93.04977,93.04977,323,0
UEFR.DE,D,20140725,000000,93.097113,93.163395,93.04977,93.163395,1150,0
UEFR.DE,D,20140728,000000,93.153926,93.153926,93.12552,93.12552,400,0
UEFR.DE,D,20140729,000000,93.258083,93.258083,93.258083,93.258083,0,0
UEFR.DE,D,20140730,000000,93.172864,93.229676,93.163395,93.163395,6500,0
UEFR.DE,D,20140731,000000,93.248614,93.248614,93.229676,93.229676,6000,0
UEFR.DE,D,20140801,000000,93.295958,93.295958,93.295957,93.295957,0,0
UEFR.DE,D,20140804,000000,93.333833,93.333833,93.305427,93.305428,633,0
UEFR.DE,D,20140805,000000,93.295958,93.295958,93.220205,93.220205,2300,0
UEFR.DE,D,20140806,000000,93.371708,93.38118,93.371708,93.38118,150,0
UEFR.DE,D,20140807,000000,93.390646,93.390646,93.390643,93.390643,20,0
UEFR.DE,D,20140808,000000,93.419052,93.419056,93.419052,93.419056,0,0
UEFR.DE,D,20140811,000000,93.462914,93.462914,93.424773,93.424776,100,0
UEFR.DE,D,20140812,000000,93.491519,93.491522,93.491519,93.491522,0,0
UEFR.DE,D,20140813,000000,93.520124,93.596409,93.520124,93.596409,820,0
UEFR.DE,D,20140814,000000,93.615475,93.615475,93.615475,93.615475,0,0
UEFR.DE,D,20140815,000000,93.710826,93.710826,93.710825,93.710825,0,0
UEFR.DE,D,20140818,000000,93.815712,93.815712,93.634542,93.634542,5344,0
UEFR.DE,D,20140819,000000,93.691756,93.691758,93.691756,93.691758,0,0
UEFR.DE,D,20140820,000000,93.768036,93.768036,93.768033,93.768033,0,0
UEFR.DE,D,20140821,000000,93.806177,93.806177,93.768033,93.768033,1000,0
UEFR.DE,D,20140822,000000,93.853852,93.853852,93.796642,93.796644,528,0
UEFR.DE,D,20140825,000000,93.911063,93.911063,93.911061,93.911061,0,0
UEFR.DE,D,20140826,000000,93.977808,94.044554,93.844317,94.044551,430,0
UEFR.DE,D,20140827,000000,93.987343,93.987343,93.987343,93.987343,0,0
UEFR.DE,D,20140828,000000,93.748966,93.968276,93.748966,93.968276,439,0
UEFR.DE,D,20140829,000000,94.006414,94.006414,94.00641,94.00641,0,0
UEFR.DE,D,20140901,000000,93.844317,94.16851,93.844317,94.073163,4178,0
UEFR.DE,D,20140902,000000,94.273396,94.273396,94.035019,94.035022,900,0
UEFR.DE,D,20140903,000000,94.216185,94.216185,93.987343,93.987343,18,0
UEFR.DE,D,20140904,000000,94.101764,94.101766,94.101764,94.101766,0,0
UEFR.DE,D,20140905,000000,93.930133,94.178045,93.930133,94.178042,700,0
UEFR.DE,D,20140908,000000,94.378282,94.378282,94.149438,94.149438,600,0
UEFR.DE,D,20140909,000000,94.311536,94.311536,94.044551,94.044551,2270,0
UEFR.DE,D,20140910,000000,94.120835,94.120835,93.987343,93.987343,300,0
UEFR.DE,D,20140911,000000,94.197115,94.197115,93.987343,93.987343,960,0
UEFR.DE,D,20140912,000000,93.987343,93.987343,93.863387,93.863389,525,0
UEFR.DE,D,20140915,000000,93.872922,93.920598,93.872922,93.920598,2060,0
UEFR.DE,D,20140916,000000,93.891992,93.891993,93.891992,93.891993,0,0
UEFR.DE,D,20140917,000000,93.958738,94.015949,93.958738,93.958739,2900,0
UEFR.DE,D,20140918,000000,93.853852,93.853852,93.853852,93.853852,0,0
UEFR.DE,D,20140919,000000,94.006414,94.025485,93.853852,94.025485,1435,0
UEFR.DE,D,20140922,000000,94.22572,94.22572,94.054088,94.054088,253,0
UEFR.DE,D,20140923,000000,94.063624,94.063624,94.015947,94.015947,40,0
UEFR.DE,D,20140924,000000,94.073159,94.073159,94.00641,94.00641,1500,0
UEFR.DE,D,20140925,000000,94.082694,94.082694,94.073159,94.073163,300,0
UEFR.DE,D,20140926,000000,94.273396,94.273396,94.044554,94.082692,2325,0
UEFR.DE,D,20140929,000000,94.235256,94.235256,94.063624,94.063626,6074,0
UEFR.DE,D,20140930,000000,94.006414,94.14944,94.006414,94.149438,10023,0
UEFR.DE,D,20141001,000000,94.273396,94.273396,94.263861,94.263862,300,0
UEFR.DE,D,20141002,000000,94.216185,94.216185,94.216183,94.216183,40,0
UEFR.DE,D,20141006,000000,94.397352,94.397352,94.22572,94.22572,9810,0
UEFR.DE,D,20141007,000000,94.244791,94.244791,94.244787,94.244787,101,0
UEFR.DE,D,20141008,000000,94.302001,94.302001,94.244787,94.244787,1100,0
UEFR.DE,D,20141009,000000,94.359212,94.359212,94.263861,94.263862,510,0
UEFR.DE,D,20141010,000000,94.282931,94.282931,94.282928,94.282928,0,0
UEFR.DE,D,20141013,000000,94.292466,94.292466,94.22572,94.22572,200,0
UEFR.DE,D,20141014,000000,94.397352,94.406887,94.349674,94.349674,810,0
UEFR.DE,D,20141015,000000,94.530843,94.530843,94.473633,94.473635,295,0
UEFR.DE,D,20141016,000000,94.530843,94.530843,94.158975,94.158975,2552,0
UEFR.DE,D,20141017,000000,94.18758,94.18758,94.13037,94.130371,1520,0
UEFR.DE,D,20141020,000000,94.235256,94.235256,94.16851,94.168512,500,0
UEFR.DE,D,20141021,000000,94.244791,94.244791,94.149438,94.149438,700,0
UEFR.DE,D,20141022,000000,94.282931,94.282931,94.139905,94.197116,1411,0
UEFR.DE,D,20141023,000000,94.14944,94.14944,94.149438,94.149438,0,0
UEFR.DE,D,20141024,000000,94.178045,94.178045,94.178042,94.178042,0,0
UEFR.DE,D,20141027,000000,94.178045,94.178045,94.178042,94.178042,0,0
UEFR.DE,D,20141028,000000,94.111299,94.206653,94.111299,94.206653,1500,0
UEFR.DE,D,20141029,000000,94.273396,94.273396,94.158975,94.158975,1163,0
UEFR.DE,D,20141030,000000,94.340142,94.340142,94.22572,94.302003,19560,0
UEFR.DE,D,20141031,000000,94.397352,94.397352,94.302001,94.368748,7124,0
UEFR.DE,D,20141103,000000,94.311536,94.31154,94.311536,94.31154,0,0
UEFR.DE,D,20141104,000000,94.511773,94.549913,94.473633,94.473635,1945,0
UEFR.DE,D,20141105,000000,94.483168,94.483168,94.483164,94.483164,0,0
UEFR.DE,D,20141106,000000,94.502238,94.502239,94.502238,94.502239,0,0
UEFR.DE,D,20141107,000000,94.540378,94.54038,94.540378,94.54038,0,0
UEFR.DE,D,20141110,000000,94.530843,94.530843,94.530842,94.530842,130,0
UEFR.DE,D,20141111,000000,94.559448,94.645264,94.559448,94.568984,370,0
UEFR.DE,D,20141112,000000,94.626194,94.626194,94.626192,94.626192,0,0
UEFR.DE,D,20141113,000000,94.654799,94.654799,94.654796,94.654796,0,0
UEFR.DE,D,20141114,000000,94.664334,94.664334,94.664333,94.664333,0,0
UEFR.DE,D,20141117,000000,94.626194,94.626194,94.607124,94.626192,70,0
UEFR.DE,D,20141118,000000,94.702475,94.702475,94.616659,94.616662,235,0
UEFR.DE,D,20141119,000000,94.473633,94.473635,94.473633,94.473635,0,0
UEFR.DE,D,20141120,000000,94.464098,94.626194,94.464098,94.568984,1118,0
UEFR.DE,D,20141121,000000,94.69294,94.740615,94.578519,94.683407,2245,0
UEFR.DE,D,20141124,000000,94.511773,94.73108,94.511773,94.664333,850,0
UEFR.DE,D,20141125,000000,94.69294,94.759685,94.645264,94.731078,5150,0
UEFR.DE,D,20141126,000000,94.788291,94.788291,94.740615,94.740616,400,0
UEFR.DE,D,20141127,000000,94.778755,94.778757,94.778755,94.778757,0,0
UEFR.DE,D,20141128,000000,94.73108,94.759685,94.73108,94.759682,15,0
UEFR.DE,D,20141201,000000,94.73108,94.73108,94.664333,94.664333,400,0
UEFR.DE,D,20141202,000000,94.73108,94.73108,94.588051,94.588051,8905,0
UEFR.DE,D,20141203,000000,94.626194,94.626194,94.626192,94.626192,101,0
UEFR.DE,D,20141204,000000,94.67387,94.67387,94.559447,94.559447,5,0
UEFR.DE,D,20141205,000000,94.588054,94.588054,94.559447,94.559447,10,0
UEFR.DE,D,20141208,000000,94.740615,94.740615,94.69294,94.721541,262,0
UEFR.DE,D,20141209,000000,94.76922,94.76922,94.769219,94.769219,0,0
UEFR.DE,D,20141210,000000,94.959922,94.959922,94.71201,94.750153,3320,0
UEFR.DE,D,20141211,000000,94.807361,94.807361,94.759682,94.759682,340,0
UEFR.DE,D,20141212,000000,94.778755,94.864571,94.76922,94.864569,855,0
UEFR.DE,D,20141215,000000,94.874106,94.874106,94.855036,94.855039,270,0
UEFR.DE,D,20141216,000000,94.988527,94.988527,94.921782,94.921785,8150,0
UEFR.DE,D,20141217,000000,95.150624,95.150624,95.017133,95.017135,40,0
UEFR.DE,D,20141218,000000,95.102948,95.102948,95.036203,95.045738,320,0
UEFR.DE,D,20141219,000000,95.064808,95.064808,95.055273,95.055275,2585,0
UEFR.DE,D,20141222,000000,95.083878,95.160159,95.036203,95.102946,510,0
UEFR.DE,D,20141223,000000,95.31272,95.31272,95.102948,95.131551,405,0
UEFR.DE,D,20141229,000000,95.083878,95.322255,95.083878,95.274578,417,0
UEFR.DE,D,20141230,000000,95.29365,95.293652,95.29365,95.293652,0,0
UEFR.DE,D,20150102,000000,95.398536,95.474817,95.398536,95.436673,7376,0
UEFR.DE,D,20150105,000000,95.608308,95.608308,95.312719,95.312719,415,0
UEFR.DE,D,20150106,000000,95.389001,95.484352,95.389001,95.44621,6896,0
UEFR.DE,D,20150107,000000,95.465282,95.465282,95.369931,95.427143,95,0
UEFR.DE,D,20150108,000000,95.398536,95.398536,95.33179,95.331793,40,0
UEFR.DE,D,20150109,000000,95.551097,95.551097,95.350861,95.417606,91,0
UEFR.DE,D,20150112,000000,95.446212,95.446212,95.398536,95.398539,40,0
UEFR.DE,D,20150113,000000,95.484352,95.503422,95.389001,95.389002,450,0
