<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYBF.DE,D,20150211,000000,39.923247,39.941243,39.851265,39.941242,530,0
SYBF.DE,D,20150212,000000,40.040219,40.040219,39.644315,39.644316,700,0
SYBF.DE,D,20150213,000000,39.527344,39.590329,39.527344,39.590329,170,0
SYBF.DE,D,20150216,000000,39.7073,39.7073,39.662311,39.662313,95,0
SYBF.DE,D,20150217,000000,39.491353,39.743291,39.482355,39.644316,990,0
SYBF.DE,D,20150218,000000,39.770285,39.770285,39.770285,39.770285,0,0
SYBF.DE,D,20150219,000000,39.734293,39.734293,39.689304,39.689305,1550,0
SYBF.DE,D,20150220,000000,39.815274,39.815274,39.815274,39.815274,0,0
SYBF.DE,D,20150223,000000,40.004227,40.004227,39.887256,39.887258,520,0
SYBF.DE,D,20150224,000000,40.040219,40.040219,39.959238,39.959238,25,0
SYBF.DE,D,20150225,000000,39.986232,39.986232,39.851265,39.851266,525,0
SYBF.DE,D,20150226,000000,39.986232,40.382135,39.986232,40.346144,148,0
SYBF.DE,D,20150227,000000,40.229172,40.328148,40.211177,40.328148,535,0
SYBF.DE,D,20150302,000000,40.427124,40.427124,40.418125,40.418125,475,0
SYBF.DE,D,20150303,000000,40.319151,40.454118,40.27416,40.27416,412,0
SYBF.DE,D,20150304,000000,40.823027,40.823027,40.823027,40.823027,0,0
SYBF.DE,D,20150305,000000,40.616078,41.461871,40.616078,41.020979,225,0
SYBF.DE,D,20150306,000000,41.587841,41.587841,41.587841,41.587841,0,0
SYBF.DE,D,20150309,000000,41.42588,41.641827,41.42588,41.641826,360,0
SYBF.DE,D,20150310,000000,42.190693,42.190693,42.190692,42.190692,0,0
SYBF.DE,D,20150311,000000,42.721564,42.721564,42.721564,42.721564,0,0
SYBF.DE,D,20150312,000000,42.640583,42.640583,42.640583,42.640583,0,0
SYBF.DE,D,20150313,000000,42.739559,42.9825,42.739559,42.9825,185,0
SYBF.DE,D,20150316,000000,43.333414,43.333414,42.676575,42.676575,60,0
SYBF.DE,D,20150317,000000,42.658579,42.658579,42.658579,42.658579,0,0
SYBF.DE,D,20150318,000000,42.53261,42.53261,42.496619,42.496619,500,0
SYBF.DE,D,20150319,000000,42.53261,42.53261,42.53261,42.53261,0,0
SYBF.DE,D,20150320,000000,42.811542,42.811542,41.758799,41.758799,499,0
SYBF.DE,D,20150323,000000,41.470869,41.470869,41.380891,41.380893,170,0
SYBF.DE,D,20150324,000000,41.380891,41.470869,41.155946,41.470869,6668,0
SYBF.DE,D,20150325,000000,41.26392,41.263921,41.26392,41.263921,0,0
SYBF.DE,D,20150326,000000,40.922003,41.434878,40.922003,41.434877,195,0
SYBF.DE,D,20150327,000000,41.866772,41.866772,41.479865,41.479865,25,0
SYBF.DE,D,20150330,000000,41.839779,41.839779,41.839779,41.839779,0,0
SYBF.DE,D,20150331,000000,42.280671,42.316663,42.1637,42.289669,3868,0
SYBF.DE,D,20150401,000000,42.199691,42.199691,42.019735,42.019735,470,0
SYBF.DE,D,20150402,000000,41.947753,41.947753,41.63283,41.63283,1585,0
SYBF.DE,D,20150407,000000,41.812786,41.812786,41.596838,41.740802,555,0
SYBF.DE,D,20150408,000000,41.911761,41.911763,41.911761,41.911763,0,0
SYBF.DE,D,20150409,000000,42.145704,42.361653,42.145704,42.361653,770,0
SYBF.DE,D,20150410,000000,42.748557,42.748557,42.685572,42.685572,300,0
SYBF.DE,D,20150413,000000,42.748557,42.748557,42.748555,42.748555,0,0
SYBF.DE,D,20150414,000000,42.586597,42.586597,42.469625,42.469626,25,0
SYBF.DE,D,20150415,000000,42.712566,42.712567,42.712566,42.712567,0,0
SYBF.DE,D,20150416,000000,42.235682,42.235682,42.235681,42.235681,0,0
SYBF.DE,D,20150417,000000,42.064724,42.064724,41.992742,42.019736,653,0
SYBF.DE,D,20150420,000000,42.001739,42.154702,42.001739,42.1547,927,0
SYBF.DE,D,20150421,000000,42.53261,42.53261,42.127709,42.127709,415,0
SYBF.DE,D,20150422,000000,41.929757,42.217687,41.929757,42.217685,250,0
SYBF.DE,D,20150423,000000,42.514614,42.514614,41.947752,41.947752,25,0
SYBF.DE,D,20150424,000000,41.740803,41.740803,41.722807,41.722807,165,0
SYBF.DE,D,20150427,000000,41.587841,41.587841,41.587841,41.587841,0,0
SYBF.DE,D,20150428,000000,41.416882,41.587841,41.299911,41.299913,750,0
SYBF.DE,D,20150429,000000,41.074966,41.074966,40.580087,40.661066,835,0
SYBF.DE,D,20150430,000000,40.805032,40.805032,40.463115,40.463116,560,0
SYBF.DE,D,20150504,000000,40.769041,40.769041,40.454118,40.616077,760,0
SYBF.DE,D,20150505,000000,40.5261,40.5261,40.454117,40.454117,290,0
SYBF.DE,D,20150506,000000,40.211177,40.436122,39.968234,39.968234,825,0
SYBF.DE,D,20150507,000000,40.265164,40.265164,40.130195,40.130195,150,0
SYBF.DE,D,20150508,000000,40.355142,40.355142,40.35514,40.35514,0,0
SYBF.DE,D,20150511,000000,40.733049,40.733049,40.553093,40.652069,835,0
SYBF.DE,D,20150512,000000,40.23817,40.310153,40.23817,40.310152,150,0
SYBF.DE,D,20150513,000000,40.031221,40.166188,39.878258,39.878258,685,0
SYBF.DE,D,20150514,000000,39.968236,39.968236,39.968234,39.968234,0,0
SYBF.DE,D,20150515,000000,40.013225,40.049216,39.680305,39.680305,200,0
SYBF.DE,D,20150518,000000,39.968236,39.968236,39.968234,39.968234,0,0
SYBF.DE,D,20150519,000000,40.769041,40.769041,40.670065,40.670066,110,0
SYBF.DE,D,20150520,000000,41.002983,41.002983,40.706056,40.877014,2951,0
SYBF.DE,D,20150521,000000,40.589085,40.841023,40.580087,40.751046,670,0
SYBF.DE,D,20150522,000000,40.535098,41.065968,40.535098,41.065967,110,0
SYBF.DE,D,20150526,000000,41.740803,41.740803,41.50686,41.614834,1615,0
SYBF.DE,D,20150527,000000,41.623832,41.623832,41.62383,41.62383,0,0
SYBF.DE,D,20150528,000000,41.560847,41.560847,41.560846,41.560846,0,0
SYBF.DE,D,20150529,000000,41.416882,41.416882,41.335901,41.335901,60,0
SYBF.DE,D,20150601,000000,41.578843,41.578843,41.578842,41.578842,0,0
SYBF.DE,D,20150602,000000,41.128953,41.965748,40.760042,40.760042,12164,0
SYBF.DE,D,20150603,000000,40.319151,40.319151,40.229172,40.229172,30,0
SYBF.DE,D,20150604,000000,40.184183,40.184183,40.184183,40.184183,0,0
SYBF.DE,D,20150605,000000,40.265164,40.715054,40.265164,40.715054,210,0
SYBF.DE,D,20150608,000000,40.670065,40.670065,40.373136,40.373136,25,0
SYBF.DE,D,20150609,000000,40.166188,40.166188,40.166187,40.166187,0,0
SYBF.DE,D,20150610,000000,40.148192,40.148192,40.013225,40.013226,949,0
SYBF.DE,D,20150611,000000,40.148192,40.238171,40.148192,40.238171,35,0
SYBF.DE,D,20150612,000000,40.15719,40.157191,40.15719,40.157191,0,0
SYBF.DE,D,20150615,000000,40.256166,40.256168,40.256166,40.256168,0,0
SYBF.DE,D,20150616,000000,40.292157,40.301156,40.292157,40.301156,1333,0
SYBF.DE,D,20150617,000000,40.247168,40.247168,40.247168,40.247168,0,0
SYBF.DE,D,20150618,000000,39.914249,39.914249,39.698301,39.698301,3530,0
SYBF.DE,D,20150619,000000,39.986232,39.986232,39.986231,39.986231,0,0
SYBF.DE,D,20150622,000000,39.968236,39.968236,39.779281,39.779281,430,0
SYBF.DE,D,20150623,000000,40.355142,40.481113,40.355142,40.481113,3820,0
SYBF.DE,D,20150624,000000,40.400131,40.544096,40.382135,40.463116,845,0
SYBF.DE,D,20150625,000000,40.463115,40.580087,40.463115,40.463116,1410,0
SYBF.DE,D,20150626,000000,40.60708,40.607081,40.60708,40.607081,0,0
SYBF.DE,D,20150629,000000,40.5261,40.526101,40.5261,40.526101,0,0
SYBF.DE,D,20150630,000000,40.400131,40.679063,40.400131,40.679062,215,0
SYBF.DE,D,20150701,000000,40.841023,40.841023,40.832025,40.841022,6660,0
SYBF.DE,D,20150702,000000,40.957994,40.957994,40.832025,40.832026,920,0
SYBF.DE,D,20150703,000000,40.922003,40.922003,40.922003,40.922003,0,0
SYBF.DE,D,20150706,000000,40.97599,41.191937,40.97599,41.029975,7885,0
SYBF.DE,D,20150707,000000,41.443876,41.443877,41.443876,41.443877,0,0
SYBF.DE,D,20150708,000000,40.97599,40.975991,40.97599,40.975991,0,0
SYBF.DE,D,20150709,000000,41.200935,41.200935,41.101959,41.101959,320,0
SYBF.DE,D,20150710,000000,40.616078,40.688061,40.616078,40.688061,715,0
SYBF.DE,D,20150713,000000,40.661067,41.092961,40.661067,41.09296,50,0
SYBF.DE,D,20150714,000000,41.236926,41.236926,41.164944,41.164944,120,0
SYBF.DE,D,20150715,000000,41.353898,41.353898,41.353897,41.353897,0,0
SYBF.DE,D,20150716,000000,41.596838,41.596838,41.596838,41.596838,0,0
SYBF.DE,D,20150717,000000,41.79479,41.79479,41.749801,41.749803,70,0
SYBF.DE,D,20150720,000000,41.614834,41.749803,41.614834,41.749803,200,0
SYBF.DE,D,20150721,000000,41.758799,41.758799,41.461871,41.461873,317,0
SYBF.DE,D,20150722,000000,41.722808,41.722808,41.551849,41.560847,1277,0
SYBF.DE,D,20150723,000000,41.281915,41.281915,41.281915,41.281915,0,0
SYBF.DE,D,20150724,000000,41.326904,41.326904,41.326904,41.326904,0,0
SYBF.DE,D,20150727,000000,40.796034,40.796034,40.796034,40.796034,0,0
SYBF.DE,D,20150728,000000,41.155946,41.155946,41.047972,41.047972,110,0
SYBF.DE,D,20150729,000000,40.922003,41.110957,40.922003,41.110957,481,0
SYBF.DE,D,20150730,000000,41.470869,41.470869,41.470869,41.470869,0,0
SYBF.DE,D,20150731,000000,41.06344,41.06344,41.06344,41.06344,0,0
SYBF.DE,D,20150803,000000,41.380148,41.380148,41.380148,41.380148,0,0
SYBF.DE,D,20150804,000000,41.371099,41.371099,41.371099,41.371099,0,0
SYBF.DE,D,20150805,000000,41.651612,41.651612,41.651612,41.651612,0,0
SYBF.DE,D,20150806,000000,41.552075,41.552075,41.543027,41.543027,150,0
SYBF.DE,D,20150807,000000,41.51588,41.51588,41.353002,41.398246,414,0
SYBF.DE,D,20150810,000000,41.226319,41.226319,41.226319,41.226319,0,0
SYBF.DE,D,20150811,000000,40.99105,40.99105,40.99105,40.99105,0,0
SYBF.DE,D,20150812,000000,40.502415,40.502415,40.502415,40.502415,0,0
SYBF.DE,D,20150813,000000,40.656244,40.656244,40.656244,40.656244,0,0
SYBF.DE,D,20150814,000000,40.665293,40.746732,40.665293,40.746732,450,0
SYBF.DE,D,20150817,000000,40.909611,40.909611,40.909611,40.909611,0,0
SYBF.DE,D,20150818,000000,40.846269,41.099636,40.846269,41.099636,3310,0
SYBF.DE,D,20150819,000000,40.927708,40.927708,40.927708,40.927708,0,0
SYBF.DE,D,20150820,000000,40.46622,40.46622,40.46622,40.46622,0,0
SYBF.DE,D,20150821,000000,39.932341,39.932341,39.932341,39.932341,0,0
SYBF.DE,D,20150824,000000,39.507047,39.507047,39.099851,39.099851,715,0
SYBF.DE,D,20150825,000000,39.443706,39.71517,39.443706,39.71517,625,0
SYBF.DE,D,20150826,000000,39.778511,39.778511,39.742316,39.769462,1000,0
SYBF.DE,D,20150827,000000,40.022829,40.402878,40.022829,40.230951,5649,0
SYBF.DE,D,20150828,000000,40.46622,40.46622,40.46622,40.46622,0,0
SYBF.DE,D,20150831,000000,40.420976,40.420976,40.420976,40.420976,0,0
SYBF.DE,D,20150901,000000,40.249049,40.249049,40.249049,40.249049,0,0
SYBF.DE,D,20150902,000000,40.31239,40.31239,40.31239,40.31239,0,0
SYBF.DE,D,20150903,000000,40.810074,40.810074,40.810074,40.810074,0,0
SYBF.DE,D,20150904,000000,40.728635,40.76483,40.728635,40.76483,55,0
SYBF.DE,D,20150907,000000,40.710537,40.710537,40.601952,40.601952,1000,0
SYBF.DE,D,20150908,000000,40.520513,40.520513,40.520513,40.520513,0,0
SYBF.DE,D,20150909,000000,40.620049,40.620049,40.620049,40.620049,0,0
SYBF.DE,D,20150910,000000,40.53861,40.53861,40.24,40.24,585,0
SYBF.DE,D,20150911,000000,40.031877,40.031877,40.031877,40.031877,0,0
SYBF.DE,D,20150914,000000,39.950438,40.176658,39.950438,40.095219,585,0
SYBF.DE,D,20150915,000000,40.113317,40.221902,40.113317,40.221902,1300,0
SYBF.DE,D,20150916,000000,40.095219,40.095219,40.095219,40.095219,0,0
SYBF.DE,D,20150917,000000,40.077121,40.077121,40.068073,40.068073,330,0
SYBF.DE,D,20150918,000000,39.94139,39.94139,39.94139,39.94139,0,0
SYBF.DE,D,20150921,000000,40.167609,40.565757,40.158561,40.565757,1570,0
SYBF.DE,D,20150922,000000,40.737684,40.737684,40.737684,40.737684,0,0
SYBF.DE,D,20150923,000000,40.701488,40.701488,40.701488,40.701488,0,0
SYBF.DE,D,20150924,000000,40.303341,40.303341,40.303341,40.303341,0,0
SYBF.DE,D,20150925,000000,40.556708,40.556708,40.556708,40.556708,0,0
SYBF.DE,D,20150928,000000,40.448122,40.448122,40.448122,40.448122,0,0
SYBF.DE,D,20150929,000000,40.402878,40.402878,40.402878,40.402878,500,0
SYBF.DE,D,20150930,000000,40.69244,40.69244,40.69244,40.69244,0,0
SYBF.DE,D,20151001,000000,40.755781,40.782928,40.511464,40.592903,1233,0
SYBF.DE,D,20151002,000000,40.384781,40.384781,40.384781,40.384781,0,0
SYBF.DE,D,20151005,000000,40.321439,40.547659,40.321439,40.547659,1196,0
SYBF.DE,D,20151006,000000,40.565757,40.565757,40.348585,40.348585,40,0
SYBF.DE,D,20151007,000000,40.384781,40.384781,40.384781,40.384781,0,0
SYBF.DE,D,20151008,000000,40.303341,40.303341,40.285244,40.285244,26,0
SYBF.DE,D,20151009,000000,39.968536,39.968536,39.968536,39.968536,0,0
SYBF.DE,D,20151012,000000,39.995682,39.995682,39.995682,39.995682,0,0
SYBF.DE,D,20151013,000000,39.94139,39.94139,39.94139,39.94139,0,0
SYBF.DE,D,20151014,000000,39.78756,39.78756,39.751365,39.751365,150,0
SYBF.DE,D,20151015,000000,39.878048,39.878048,39.878048,39.878048,0,0
SYBF.DE,D,20151016,000000,40.095219,40.095219,40.059024,40.059024,522,0
SYBF.DE,D,20151019,000000,40.176658,40.185707,40.167609,40.167609,820,0
SYBF.DE,D,20151020,000000,40.095219,40.095219,40.095219,40.095219,0,0
SYBF.DE,D,20151021,000000,39.968536,40.068073,39.968536,40.068073,180,0
SYBF.DE,D,20151022,000000,40.267146,40.791976,40.267146,40.791976,235,0
SYBF.DE,D,20151023,000000,41.307758,41.307758,41.307758,41.307758,0,0
SYBF.DE,D,20151026,000000,41.262514,41.262514,41.181075,41.181075,991,0
SYBF.DE,D,20151027,000000,41.21727,41.21727,41.21727,41.21727,0,0
SYBF.DE,D,20151028,000000,41.181075,41.181075,41.027245,41.126782,368,0
SYBF.DE,D,20151029,000000,41.479685,41.479685,41.479685,41.479685,0,0
SYBF.DE,D,20151030,000000,41.253465,41.253465,41.153928,41.235367,1194,0
SYBF.DE,D,20151102,000000,41.253465,41.253465,41.253465,41.253465,510,0
SYBF.DE,D,20151103,000000,41.524929,41.524929,41.524929,41.524929,0,0
SYBF.DE,D,20151104,000000,41.579222,41.859734,41.579222,41.859734,610,0
SYBF.DE,D,20151105,000000,41.796393,41.823539,41.796393,41.823539,40,0
SYBF.DE,D,20151106,000000,41.904978,42.275979,41.904978,42.275979,150,0
SYBF.DE,D,20151109,000000,42.221686,42.348369,42.185491,42.185491,2642,0
SYBF.DE,D,20151110,000000,42.556492,42.556492,42.538394,42.538394,1000,0
SYBF.DE,D,20151111,000000,42.475053,42.475053,42.321223,42.321223,1021,0
SYBF.DE,D,20151112,000000,42.628882,42.628882,42.239784,42.239784,449,0
SYBF.DE,D,20151113,000000,42.411711,42.411711,42.411711,42.411711,0,0
SYBF.DE,D,20151116,000000,42.475053,42.502199,42.475053,42.502199,1959,0
SYBF.DE,D,20151117,000000,42.728419,42.728419,42.728419,42.728419,0,0
SYBF.DE,D,20151118,000000,42.782712,42.782712,42.782712,42.782712,0,0
SYBF.DE,D,20151119,000000,42.656029,42.656029,42.294077,42.294077,115,0
SYBF.DE,D,20151120,000000,42.710321,42.710321,42.710321,42.710321,0,0
SYBF.DE,D,20151123,000000,42.855102,42.918444,42.855102,42.918444,6079,0
SYBF.DE,D,20151124,000000,42.8732,42.8732,42.692224,42.782712,675,0
SYBF.DE,D,20151125,000000,43.081322,43.081322,42.909395,42.909395,405,0
SYBF.DE,D,20151126,000000,43.01798,43.01798,42.972736,42.972736,135,0
SYBF.DE,D,20151127,000000,42.999883,42.999883,42.999883,42.999883,0,0
SYBF.DE,D,20151130,000000,43.108468,43.144664,43.108468,43.135615,1345,0
SYBF.DE,D,20151201,000000,43.01798,43.01798,42.909395,42.909395,40,0
SYBF.DE,D,20151202,000000,43.045127,43.045127,43.045127,43.045127,0,0
SYBF.DE,D,20151203,000000,41.714954,41.714954,41.714954,41.714954,0,0
SYBF.DE,D,20151204,000000,41.778295,41.778295,41.778295,41.778295,0,0
SYBF.DE,D,20151207,000000,41.950222,41.950222,41.950222,41.950222,0,0
SYBF.DE,D,20151208,000000,41.769246,41.769246,41.724003,41.769246,230,0
SYBF.DE,D,20151209,000000,41.561124,41.561124,41.362051,41.362051,701,0
SYBF.DE,D,20151210,000000,41.561124,41.724003,41.506831,41.506831,3485,0
SYBF.DE,D,20151211,000000,41.362051,41.362051,41.325855,41.325855,350,0
SYBF.DE,D,20151214,000000,41.14488,41.14488,41.14488,41.14488,0,0
SYBF.DE,D,20151215,000000,41.533978,41.533978,41.533978,41.533978,0,0
SYBF.DE,D,20151216,000000,41.606368,41.606368,41.425392,41.425392,110,0
SYBF.DE,D,20151217,000000,41.850686,41.923076,41.850686,41.923076,150,0
SYBF.DE,D,20151218,000000,41.823539,41.823539,41.823539,41.823539,0,0
SYBF.DE,D,20151221,000000,41.606368,41.633515,41.533978,41.533978,2717,0
SYBF.DE,D,20151222,000000,41.615417,41.615417,41.380148,41.380148,192,0
SYBF.DE,D,20151223,000000,41.624466,41.714954,41.588271,41.714954,2740,0
SYBF.DE,D,20151228,000000,41.434441,41.434441,41.307758,41.307758,848,0
SYBF.DE,D,20151229,000000,41.398246,41.597319,41.398246,41.597319,220,0
SYBF.DE,D,20151230,000000,41.51588,41.51588,41.51588,41.51588,0,0
SYBF.DE,D,20160104,000000,42.095003,42.095003,42.095003,42.095003,0,0
SYBF.DE,D,20160105,000000,42.339321,42.339321,42.339321,42.339321,0,0
SYBF.DE,D,20160106,000000,42.42076,42.429809,42.221686,42.221686,416,0
SYBF.DE,D,20160107,000000,41.841637,41.841637,41.841637,41.841637,0,0
SYBF.DE,D,20160108,000000,41.651612,41.651612,41.651612,41.651612,0,0
SYBF.DE,D,20160111,000000,41.751149,41.751149,41.751149,41.751149,0,0
SYBF.DE,D,20160112,000000,41.751149,41.950222,41.751149,41.950222,2839,0
SYBF.DE,D,20160113,000000,42.085954,42.085954,41.89593,41.89593,672,0
SYBF.DE,D,20160114,000000,41.678759,41.877832,41.678759,41.877832,300,0
SYBF.DE,D,20160115,000000,41.479685,41.543027,41.479685,41.543027,65,0
SYBF.DE,D,20160118,000000,41.660661,41.787344,41.660661,41.787344,110,0
SYBF.DE,D,20160119,000000,41.724003,41.733051,41.724003,41.733051,270,0
SYBF.DE,D,20160120,000000,41.724003,41.724003,41.724003,41.724003,0,0
SYBF.DE,D,20160121,000000,42.058808,42.058808,41.89593,41.977369,7663,0
SYBF.DE,D,20160122,000000,41.787344,42.031662,41.787344,42.031662,398,0
SYBF.DE,D,20160125,000000,41.959271,41.959271,41.959271,41.959271,0,0
SYBF.DE,D,20160126,000000,41.868783,41.868783,41.868783,41.868783,0,0
SYBF.DE,D,20160127,000000,41.859734,41.859734,41.787344,41.787344,271,0
SYBF.DE,D,20160128,000000,41.832588,41.832588,41.524929,41.524929,10056,0
SYBF.DE,D,20160129,000000,42.080716,42.080716,42.080716,42.080716,0,0
SYBF.DE,D,20160201,000000,41.789185,41.789185,41.789185,41.789185,0,0
SYBF.DE,D,20160202,000000,41.734522,41.734522,41.734522,41.734522,0,0
SYBF.DE,D,20160203,000000,41.15146,41.15146,41.15146,41.15146,0,0
SYBF.DE,D,20160204,000000,40.723273,40.723273,40.64128,40.64128,330,0
SYBF.DE,D,20160205,000000,40.823487,40.823487,40.823487,40.823487,0,0
SYBF.DE,D,20160208,000000,40.759715,40.759715,40.677722,40.677722,224,0
SYBF.DE,D,20160209,000000,40.167542,40.167542,40.167542,40.167542,0,0
SYBF.DE,D,20160210,000000,40.258645,40.468184,40.240425,40.468184,866,0
SYBF.DE,D,20160211,000000,40.213094,40.213094,40.021776,40.021776,115,0
SYBF.DE,D,20160212,000000,40.404411,40.495515,40.404411,40.495515,33,0
SYBF.DE,D,20160215,000000,40.814377,40.814377,40.723273,40.723273,220,0
SYBF.DE,D,20160216,000000,40.62306,40.787046,40.595728,40.787046,1000,0
SYBF.DE,D,20160217,000000,40.723273,40.777935,40.714163,40.777935,1000,0
SYBF.DE,D,20160218,000000,40.969253,41.060356,40.969253,40.996584,625,0
SYBF.DE,D,20160219,000000,40.951032,40.951032,40.841708,40.841708,500,0
SYBF.DE,D,20160222,000000,41.187901,41.206122,41.187901,41.206122,535,0
SYBF.DE,D,20160223,000000,41.242563,41.242563,41.242563,41.242563,0,0
SYBF.DE,D,20160224,000000,41.187901,41.187901,41.187901,41.187901,0,0
SYBF.DE,D,20160225,000000,41.178791,41.178791,41.178791,41.178791,0,0
SYBF.DE,D,20160226,000000,41.14235,41.534095,41.14235,41.534095,272,0
SYBF.DE,D,20160229,000000,41.707191,41.825626,41.707191,41.825626,105,0
SYBF.DE,D,20160301,000000,41.889398,41.889398,41.889398,41.889398,0,0
SYBF.DE,D,20160302,000000,41.761854,41.998723,41.761854,41.944061,316,0
SYBF.DE,D,20160303,000000,41.524984,41.524984,41.524984,41.524984,0,0
SYBF.DE,D,20160304,000000,41.42477,41.42477,41.288115,41.288115,150,0
SYBF.DE,D,20160307,000000,41.579646,41.579646,41.342777,41.342777,510,0
SYBF.DE,D,20160308,000000,41.260784,41.260784,41.260784,41.260784,0,0
SYBF.DE,D,20160309,000000,41.506764,41.506764,41.342777,41.342777,280,0
SYBF.DE,D,20160310,000000,40.732384,40.732384,40.732384,40.732384,0,0
SYBF.DE,D,20160311,000000,41.042136,41.042136,40.750604,40.750604,50,0
SYBF.DE,D,20160314,000000,41.105908,41.342777,41.033025,41.033025,443,0
SYBF.DE,D,20160315,000000,41.169681,41.169681,41.060356,41.060356,68,0
SYBF.DE,D,20160316,000000,41.14235,41.14235,41.14235,41.14235,0,0
SYBF.DE,D,20160317,000000,40.349749,40.349749,40.340639,40.340639,575,0
SYBF.DE,D,20160318,000000,40.541066,40.541066,40.541066,40.541066,0,0
SYBF.DE,D,20160321,000000,40.659501,40.659501,40.659501,40.659501,0,0
SYBF.DE,D,20160322,000000,40.814377,40.814377,40.814377,40.814377,0,0
SYBF.DE,D,20160323,000000,40.987474,40.987474,40.969253,40.969253,110,0
SYBF.DE,D,20160324,000000,41.014805,41.087687,40.941922,40.941922,130,0
SYBF.DE,D,20160329,000000,40.723273,40.859929,40.723273,40.859929,90,0
SYBF.DE,D,20160330,000000,40.395301,40.395301,40.395301,40.395301,761,0
SYBF.DE,D,20160331,000000,40.213094,40.240425,40.213094,40.213094,440,0
SYBF.DE,D,20160401,000000,40.285976,40.285976,40.285976,40.285976,0,0
SYBF.DE,D,20160404,000000,40.358859,40.358859,40.258645,40.258645,1225,0
SYBF.DE,D,20160405,000000,40.267756,40.267756,40.249535,40.249535,270,0
SYBF.DE,D,20160406,000000,40.231314,40.231314,40.231314,40.231314,0,0
SYBF.DE,D,20160407,000000,40.194873,40.258645,40.039997,40.258645,835,0
SYBF.DE,D,20160408,000000,40.38619,40.38619,40.158432,40.194873,210,0
SYBF.DE,D,20160411,000000,40.167542,40.167542,40.167542,40.167542,0,0
SYBF.DE,D,20160412,000000,40.213094,40.213094,40.213094,40.213094,0,0
SYBF.DE,D,20160413,000000,40.595728,40.62306,40.595728,40.62306,160,0
SYBF.DE,D,20160414,000000,40.531956,40.695942,40.531956,40.695942,270,0
SYBF.DE,D,20160415,000000,40.604839,40.604839,40.604839,40.604839,0,0
SYBF.DE,D,20160418,000000,40.477294,40.477294,40.477294,40.477294,0,0
SYBF.DE,D,20160419,000000,40.322418,40.322418,40.322418,40.322418,0,0
SYBF.DE,D,20160420,000000,40.504625,40.504625,40.504625,40.504625,0,0
SYBF.DE,D,20160421,000000,40.723273,40.723273,40.586618,40.586618,115,0
SYBF.DE,D,20160422,000000,40.723273,40.805267,40.723273,40.805267,220,0
SYBF.DE,D,20160425,000000,40.850818,40.850818,40.705053,40.705053,200,0
SYBF.DE,D,20160426,000000,40.550177,40.550177,40.550177,40.550177,0,0
SYBF.DE,D,20160427,000000,40.550177,40.550177,40.550177,40.550177,0,0
SYBF.DE,D,20160428,000000,40.559287,40.559287,40.541066,40.541066,902,0
SYBF.DE,D,20160429,000000,40.249535,40.249535,40.094659,40.094659,450,0
SYBF.DE,D,20160502,000000,39.948893,39.948893,39.885121,39.885121,450,0
SYBF.DE,D,20160503,000000,39.903342,39.903342,39.903342,39.903342,0,0
SYBF.DE,D,20160504,000000,39.903342,39.958004,39.85779,39.958004,825,0
SYBF.DE,D,20160505,000000,40.285976,40.285976,40.285976,40.285976,0,0
SYBF.DE,D,20160506,000000,40.213094,40.213094,40.213094,40.213094,0,0
SYBF.DE,D,20160509,000000,40.304197,40.304197,40.304197,40.304197,0,0
SYBF.DE,D,20160510,000000,40.440852,40.440852,40.358859,40.358859,100,0
SYBF.DE,D,20160511,000000,40.185763,40.185763,40.185763,40.185763,0,0
SYBF.DE,D,20160512,000000,40.340639,40.340639,40.340639,40.340639,0,0
SYBF.DE,D,20160513,000000,40.695942,40.695942,40.695942,40.695942,0,0
SYBF.DE,D,20160517,000000,40.504625,40.504625,40.504625,40.504625,0,0
SYBF.DE,D,20160518,000000,40.705053,40.705053,40.705053,40.705053,0,0
SYBF.DE,D,20160519,000000,41.051246,41.051246,40.932811,40.932811,110,0
SYBF.DE,D,20160520,000000,40.941922,40.941922,40.941922,40.941922,0,0
SYBF.DE,D,20160523,000000,40.969253,40.969253,40.969253,40.969253,0,0
SYBF.DE,D,20160524,000000,41.15146,41.15146,41.15146,41.15146,0,0
SYBF.DE,D,20160525,000000,41.115019,41.115019,41.115019,41.115019,0,0
SYBF.DE,D,20160526,000000,41.060356,41.060356,41.060356,41.060356,0,0
SYBF.DE,D,20160527,000000,41.251674,41.251674,41.251674,41.251674,0,0
SYBF.DE,D,20160530,000000,41.060356,41.215232,41.060356,41.215232,75,0
SYBF.DE,D,20160531,000000,41.169681,41.224343,41.169681,41.224343,200,0
SYBF.DE,D,20160601,000000,41.224343,41.224343,41.033025,41.087687,390,0
SYBF.DE,D,20160602,000000,40.859929,41.15146,40.859929,41.15146,638,0
SYBF.DE,D,20160603,000000,40.796156,40.796156,40.550177,40.550177,175,0
SYBF.DE,D,20160606,000000,40.577508,40.577508,40.440852,40.449963,345,0
SYBF.DE,D,20160607,000000,40.531956,40.531956,40.486404,40.513735,1050,0
SYBF.DE,D,20160608,000000,40.541066,40.541066,40.249535,40.349749,1165,0
SYBF.DE,D,20160609,000000,40.541066,40.705053,40.38619,40.586618,680,0
SYBF.DE,D,20160610,000000,40.62306,40.805267,40.62306,40.805267,55,0
SYBF.DE,D,20160613,000000,40.777935,40.923701,40.741494,40.741494,990,0
