<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
X013.DE,D,20120509,000000,26.897134,26.897134,26.897134,26.897134,0,0
X013.DE,D,20120510,000000,26.95475,27.060379,26.935544,26.935544,179,0
X013.DE,D,20120511,000000,27.09879,27.09879,27.09879,27.09879,292,0
X013.DE,D,20120514,000000,26.70508,26.858723,26.70508,26.858723,380,0
X013.DE,D,20120515,000000,26.877928,26.897134,26.877928,26.897134,23,0
X013.DE,D,20120516,000000,26.839518,26.935544,26.839518,26.858723,5102,0
X013.DE,D,20120517,000000,26.743491,26.743491,26.551437,26.551437,431,0
X013.DE,D,20120518,000000,26.31137,26.407396,26.272959,26.272959,673,0
X013.DE,D,20120521,000000,26.090508,26.263356,26.090508,26.263356,2269,0
X013.DE,D,20120522,000000,26.426602,26.70508,26.407396,26.70508,310,0
X013.DE,D,20120523,000000,26.493821,26.493821,26.493821,26.493821,1040,0
X013.DE,D,20120524,000000,26.877928,26.887531,26.877928,26.887531,324,0
X013.DE,D,20120525,000000,27.127598,27.127598,27.050777,27.050777,259,0
X013.DE,D,20120528,000000,27.069982,27.069982,27.069982,27.069982,0,0
X013.DE,D,20120529,000000,27.185214,27.281241,27.060379,27.281241,257,0
X013.DE,D,20120530,000000,27.233228,27.233228,27.20442,27.214022,422,0
X013.DE,D,20120531,000000,27.233228,27.233228,26.936505,26.936505,91,0
X013.DE,D,20120601,000000,27.09879,27.09879,26.59945,26.59945,877,0
X013.DE,D,20120604,000000,26.224945,26.359383,26.080905,26.080905,5170,0
X013.DE,D,20120605,000000,26.263356,26.397794,26.186535,26.397794,386,0
X013.DE,D,20120606,000000,26.628258,26.829915,26.628258,26.829915,190,0
X013.DE,D,20120607,000000,26.887531,26.983558,26.887531,26.983558,491,0
X013.DE,D,20120608,000000,27.012366,27.012366,27.012366,27.012366,120,0
X013.DE,D,20120611,000000,27.108393,27.108393,27.012366,27.108393,0,0
X013.DE,D,20120612,000000,27.069982,27.069982,27.012366,27.069982,0,0
X013.DE,D,20120613,000000,27.079585,27.079585,26.945147,26.945147,517,0
X013.DE,D,20120614,000000,26.945147,26.945147,26.945147,26.945147,0,0
X013.DE,D,20120615,000000,27.089187,27.089187,27.050777,27.050777,416,0
X013.DE,D,20120618,000000,27.252433,27.34846,27.137201,27.34846,516,0
X013.DE,D,20120619,000000,27.396474,27.425282,27.396474,27.425282,739,0
X013.DE,D,20120620,000000,27.358063,27.358063,27.358063,27.358063,90,0
X013.DE,D,20120621,000000,27.329255,27.329255,27.329255,27.329255,177,0
X013.DE,D,20120622,000000,27.156406,27.156406,27.156406,27.156406,0,0
X013.DE,D,20120625,000000,27.146804,27.146804,26.887531,26.887531,594,0
X013.DE,D,20120626,000000,26.973955,26.973955,26.945147,26.973955,915,0
X013.DE,D,20120627,000000,26.666669,27.482898,26.666669,27.34846,1983,0
X013.DE,D,20120628,000000,27.300447,27.300447,27.156406,27.156406,569,0
X013.DE,D,20120629,000000,27.406076,27.406076,27.406076,27.406076,238,0
X013.DE,D,20120702,000000,27.578925,27.694157,27.578925,27.674952,1040,0
X013.DE,D,20120703,000000,27.674952,27.95343,27.674952,27.95343,996,0
X013.DE,D,20120704,000000,28.039854,28.193497,28.039854,28.193497,230,0
X013.DE,D,20120705,000000,28.107073,28.433564,28.107073,28.433564,341,0
X013.DE,D,20120706,000000,28.174291,28.174291,28.174291,28.174291,358,0
X013.DE,D,20120709,000000,28.193497,28.193497,28.107073,28.107073,1185,0
X013.DE,D,20120710,000000,28.327934,28.327934,28.260716,28.260716,250,0
X013.DE,D,20120711,000000,28.059059,28.09747,28.020648,28.09747,3653,0
X013.DE,D,20120712,000000,28.059059,28.059059,27.943827,27.943827,200,0
X013.DE,D,20120713,000000,28.09747,28.327934,28.09747,28.327934,344,0
X013.DE,D,20120716,000000,28.356742,28.356742,28.289524,28.289524,138,0
X013.DE,D,20120717,000000,28.327934,28.34714,28.308729,28.34714,700,0
X013.DE,D,20120718,000000,28.385551,28.654426,28.385551,28.654426,35,0
X013.DE,D,20120719,000000,28.788864,28.788864,28.788864,28.788864,0,0
X013.DE,D,20120720,000000,28.721645,28.769658,28.721645,28.769658,2208,0
X013.DE,D,20120723,000000,28.423961,28.423961,28.423961,28.423961,150,0
X013.DE,D,20120724,000000,28.452769,28.452769,28.452769,28.452769,100,0
X013.DE,D,20120725,000000,28.212702,28.212702,28.212702,28.212702,0,0
X013.DE,D,20120726,000000,27.943827,28.279921,27.943827,28.251113,647,0
X013.DE,D,20120727,000000,28.423961,28.539194,28.423961,28.539194,225,0
X013.DE,D,20120730,000000,28.88489,28.961712,28.88489,28.961712,659,0
X013.DE,D,20120731,000000,29.019328,29.019328,28.856082,28.865685,965,0
X013.DE,D,20120801,000000,28.712042,28.798466,28.712042,28.798466,130,0
X013.DE,D,20120802,000000,28.74085,28.74085,28.74085,28.74085,3020,0
X013.DE,D,20120803,000000,28.856082,28.856082,28.856082,28.856082,2443,0
X013.DE,D,20120806,000000,28.856082,28.856082,28.836877,28.836877,67,0
X013.DE,D,20120807,000000,28.99052,28.99052,28.99052,28.99052,0,0
X013.DE,D,20120808,000000,28.99052,29.124958,28.99052,29.124958,143,0
X013.DE,D,20120809,000000,28.808069,29.307409,28.808069,29.307409,366,0
X013.DE,D,20120810,000000,29.249793,29.249793,29.249793,29.249793,88,0
X013.DE,D,20120813,000000,29.278601,29.278601,29.105752,29.105752,958,0
X013.DE,D,20120814,000000,29.355422,29.355422,29.355422,29.355422,30,0
X013.DE,D,20120815,000000,29.201779,29.38423,29.201779,29.38423,3020,0
X013.DE,D,20120816,000000,29.461052,29.499463,29.374628,29.374628,110,0
X013.DE,D,20120817,000000,29.461052,29.605092,29.461052,29.605092,208,0
X013.DE,D,20120820,000000,29.537873,29.873967,29.470654,29.470654,828,0
X013.DE,D,20120821,000000,29.336217,29.336217,29.336217,29.336217,35,0
X013.DE,D,20120822,000000,29.067342,29.067342,29.067342,29.067342,0,0
X013.DE,D,20120823,000000,28.798466,28.798466,28.798466,28.798466,400,0
X013.DE,D,20120824,000000,28.788864,28.904096,28.750453,28.904096,248,0
X013.DE,D,20120827,000000,29.067342,29.09615,29.048136,29.09615,570,0
X013.DE,D,20120828,000000,28.980917,28.980917,28.894493,28.894493,12,0
X013.DE,D,20120829,000000,28.952109,28.952109,28.913698,28.913698,247,0
X013.DE,D,20120830,000000,28.817672,28.817672,28.817672,28.817672,0,0
X013.DE,D,20120831,000000,28.84648,28.84648,28.84648,28.84648,0,0
X013.DE,D,20120903,000000,28.769658,28.894493,28.769658,28.894493,171,0
X013.DE,D,20120904,000000,28.750453,28.808069,28.673631,28.673631,2203,0
X013.DE,D,20120905,000000,28.856082,28.856082,28.731247,28.731247,59,0
X013.DE,D,20120906,000000,29.153766,29.153766,29.153766,29.153766,0,0
X013.DE,D,20120907,000000,28.961712,28.961712,28.961712,28.961712,0,0
X013.DE,D,20120910,000000,28.913698,29.009725,28.913698,28.980917,135,0
X013.DE,D,20120911,000000,28.817672,28.836877,28.817672,28.836877,2,0
X013.DE,D,20120912,000000,28.731247,28.760055,28.731247,28.74085,375,0
X013.DE,D,20120913,000000,28.750453,28.750453,28.750453,28.750453,0,0
X013.DE,D,20120914,000000,28.84648,28.856082,28.84648,28.856082,150,0
X013.DE,D,20120917,000000,28.788864,28.856082,28.779261,28.779261,1310,0
X013.DE,D,20120918,000000,28.779261,28.865685,28.779261,28.836877,288,0
X013.DE,D,20120919,000000,28.894493,28.894493,28.894493,28.894493,0,0
X013.DE,D,20120920,000000,28.942507,29.019328,28.942507,29.019328,16,0
X013.DE,D,20120921,000000,29.057739,29.057739,29.057739,29.057739,0,0
X013.DE,D,20120924,000000,29.067342,29.067342,29.067342,29.067342,147,0
X013.DE,D,20120925,000000,29.067342,29.067342,29.067342,29.067342,0,0
X013.DE,D,20120926,000000,28.750453,28.750453,28.750453,28.750453,0,0
X013.DE,D,20120927,000000,28.808069,28.865685,28.808069,28.865685,6,0
X013.DE,D,20120928,000000,28.865685,28.865685,28.817672,28.827274,200,0
X013.DE,D,20121001,000000,28.923301,29.086547,28.923301,29.057739,960,0
X013.DE,D,20121002,000000,28.750453,28.750453,28.750453,28.750453,0,0
X013.DE,D,20121003,000000,29.000123,29.000123,29.000123,29.000123,0,0
X013.DE,D,20121004,000000,28.942507,28.942507,28.942507,28.942507,0,0
X013.DE,D,20121005,000000,29.038533,29.038533,29.019328,29.019328,59,0
X013.DE,D,20121008,000000,28.923301,28.923301,28.923301,28.923301,408,0
X013.DE,D,20121009,000000,28.923301,28.923301,28.923301,28.923301,0,0
X013.DE,D,20121010,000000,28.769658,28.769658,28.769658,28.769658,0,0
X013.DE,D,20121011,000000,28.74085,28.74085,28.74085,28.74085,0,0
X013.DE,D,20121012,000000,28.539194,28.539194,28.462372,28.462372,301,0
X013.DE,D,20121015,000000,28.760055,28.760055,28.558399,28.577604,311,0
X013.DE,D,20121016,000000,28.625618,28.750453,28.625618,28.750453,3,0
X013.DE,D,20121017,000000,28.616015,28.702439,28.616015,28.702439,739,0
X013.DE,D,20121018,000000,28.798466,28.798466,28.692837,28.788864,1675,0
X013.DE,D,20121019,000000,28.59681,28.59681,28.59681,28.59681,0,0
X013.DE,D,20121022,000000,28.34714,28.385551,28.231908,28.231908,2485,0
X013.DE,D,20121023,000000,28.078264,28.078264,28.078264,28.078264,0,0
X013.DE,D,20121024,000000,28.164689,28.164689,28.164689,28.164689,0,0
X013.DE,D,20121025,000000,28.155086,28.155086,28.087867,28.087867,5,0
X013.DE,D,20121026,000000,28.135881,28.135881,28.135881,28.135881,0,0
X013.DE,D,20121029,000000,28.155086,28.183894,28.155086,28.183894,4258,0
X013.DE,D,20121030,000000,28.183894,28.183894,28.183894,28.183894,0,0
X013.DE,D,20121031,000000,28.059059,28.059059,28.059059,28.059059,0,0
X013.DE,D,20121101,000000,28.126278,28.500783,28.126278,28.500783,51,0
X013.DE,D,20121102,000000,28.568002,28.692837,28.568002,28.692837,326,0
X013.DE,D,20121105,000000,28.481577,28.548796,28.481577,28.548796,237,0
X013.DE,D,20121106,000000,28.63522,28.721645,28.63522,28.721645,280,0
X013.DE,D,20121107,000000,28.760055,28.760055,28.174291,28.174291,200,0
X013.DE,D,20121108,000000,28.193497,28.193497,28.193497,28.193497,0,0
X013.DE,D,20121109,000000,27.915019,28.174291,27.915019,28.174291,130,0
X013.DE,D,20121112,000000,28.107073,28.107073,28.068662,28.068662,2,0
X013.DE,D,20121113,000000,28.011046,28.183894,28.011046,28.183894,357,0
X013.DE,D,20121114,000000,28.030251,28.030251,27.761376,27.761376,775,0
X013.DE,D,20121115,000000,27.59813,27.626938,27.34846,27.34846,379,0
X013.DE,D,20121116,000000,27.367665,27.415679,27.367665,27.377268,31450,0
X013.DE,D,20121119,000000,27.665349,27.886211,27.665349,27.886211,310,0
X013.DE,D,20121120,000000,27.972635,28.001443,27.972635,28.001443,15,0
X013.DE,D,20121121,000000,28.011046,28.011046,28.011046,28.011046,0,0
X013.DE,D,20121122,000000,27.982238,27.982238,27.982238,27.982238,0,0
X013.DE,D,20121123,000000,28.030251,28.030251,28.030251,28.030251,0,0
X013.DE,D,20121126,000000,28.001443,28.001443,27.934224,27.934224,600,0
X013.DE,D,20121127,000000,28.068662,28.116675,28.068662,28.078264,1551,0
X013.DE,D,20121128,000000,28.011046,28.011046,28.011046,28.011046,0,0
X013.DE,D,20121129,000000,28.231908,28.24151,28.231908,28.24151,170,0
X013.DE,D,20121130,000000,28.107073,28.107073,28.107073,28.107073,0,0
X013.DE,D,20121203,000000,28.174291,28.222305,28.039854,28.039854,161,0
X013.DE,D,20121204,000000,27.857403,27.857403,27.838197,27.838197,554,0
X013.DE,D,20121205,000000,27.886211,27.895813,27.886211,27.895813,269,0
X013.DE,D,20121206,000000,28.212702,28.212702,28.212702,28.212702,1267,0
X013.DE,D,20121207,000000,28.49118,28.49118,28.308729,28.308729,250,0
X013.DE,D,20121210,000000,28.462372,28.462372,28.462372,28.462372,870,0
X013.DE,D,20121211,000000,28.375948,28.568002,28.375948,28.568002,4,0
X013.DE,D,20121212,000000,28.443167,28.443167,28.443167,28.443167,0,0
X013.DE,D,20121213,000000,28.279921,28.289524,28.251113,28.251113,416,0
X013.DE,D,20121214,000000,27.943827,27.943827,27.943827,27.943827,0,0
X013.DE,D,20121217,000000,27.99184,28.049456,27.99184,28.049456,540,0
X013.DE,D,20121218,000000,28.289524,28.289524,28.231908,28.231908,100,0
X013.DE,D,20121219,000000,28.260716,28.260716,28.260716,28.260716,486,0
X013.DE,D,20121220,000000,28.135881,28.164689,28.135881,28.164689,74,0
X013.DE,D,20121221,000000,28.039854,28.039854,28.039854,28.039854,0,0
X013.DE,D,20121227,000000,27.713362,27.770978,27.482898,27.655746,2810,0
X013.DE,D,20121228,000000,27.74217,27.74217,27.70376,27.70376,131,0
X013.DE,D,20130102,000000,27.8478,28.568002,27.8478,28.568002,51268,0
X013.DE,D,20130103,000000,28.817672,28.980917,28.817672,28.980917,826,0
X013.DE,D,20130104,000000,29.09615,29.105752,29.076944,29.105752,85,0
X013.DE,D,20130107,000000,28.904096,29.105752,28.904096,28.923301,1023,0
X013.DE,D,20130108,000000,28.865685,28.865685,28.865685,28.865685,0,0
X013.DE,D,20130109,000000,29.000123,29.09615,29.000123,29.09615,172,0
X013.DE,D,20130110,000000,29.105752,29.105752,28.769658,28.769658,261,0
X013.DE,D,20130111,000000,28.808069,28.808069,28.568002,28.568002,1415,0
X013.DE,D,20130114,000000,28.616015,28.625618,28.548796,28.548796,628,0
X013.DE,D,20130115,000000,28.548796,28.59681,28.548796,28.59681,197,0
X013.DE,D,20130116,000000,28.721645,28.74085,28.721645,28.74085,100,0
X013.DE,D,20130117,000000,28.63522,28.779261,28.63522,28.779261,334,0
X013.DE,D,20130118,000000,28.856082,28.856082,28.856082,28.856082,0,0
X013.DE,D,20130121,000000,28.961712,29.000123,28.961712,29.000123,200,0
X013.DE,D,20130122,000000,28.913698,28.980917,28.875288,28.980917,2379,0
X013.DE,D,20130123,000000,29.124958,29.124958,29.076944,29.115355,444,0
X013.DE,D,20130124,000000,29.038533,29.124958,29.038533,29.124958,830,0
X013.DE,D,20130125,000000,28.894493,28.894493,28.894493,28.894493,0,0
X013.DE,D,20130128,000000,28.99052,28.99052,28.952109,28.952109,850,0
X013.DE,D,20130129,000000,28.904096,28.980917,28.904096,28.980917,1500,0
X013.DE,D,20130130,000000,29.000123,29.000123,28.788864,28.788864,214,0
X013.DE,D,20130131,000000,28.721645,28.721645,28.587207,28.587207,621,0
X013.DE,D,20130201,000000,28.616015,28.616015,28.59681,28.59681,201,0
X013.DE,D,20130204,000000,28.798466,28.798466,28.74085,28.74085,300,0
X013.DE,D,20130205,000000,28.88489,28.88489,28.836877,28.836877,412,0
X013.DE,D,20130206,000000,28.961712,28.961712,28.961712,28.961712,411,0
X013.DE,D,20130207,000000,28.894493,29.067342,28.894493,29.067342,438,0
X013.DE,D,20130208,000000,29.441846,29.441846,29.413038,29.413038,353,0
X013.DE,D,20130211,000000,29.451449,29.451449,29.326614,29.326614,2039,0
X013.DE,D,20130212,000000,29.38423,29.38423,29.288203,29.288203,1500,0
X013.DE,D,20130213,000000,29.307409,29.336217,29.307409,29.336217,176,0
X013.DE,D,20130214,000000,29.461052,29.585887,29.441846,29.585887,890,0
X013.DE,D,20130215,000000,29.499463,29.547476,29.499463,29.547476,279,0
X013.DE,D,20130218,000000,29.537873,29.537873,29.48986,29.528271,30379,0
X013.DE,D,20130219,000000,29.547476,29.595489,29.547476,29.585887,303,0
X013.DE,D,20130220,000000,29.566681,29.576284,29.566681,29.576284,40,0
X013.DE,D,20130221,000000,29.470654,29.470654,29.432244,29.470654,52822,0
X013.DE,D,20130222,000000,29.691516,29.691516,29.691516,29.691516,0,0
X013.DE,D,20130225,000000,29.758735,29.758735,29.758735,29.758735,144,0
X013.DE,D,20130226,000000,29.653106,29.653106,29.557079,29.557079,1716,0
X013.DE,D,20130227,000000,29.873967,29.873967,29.854762,29.854762,677,0
X013.DE,D,20130228,000000,30.094829,30.094829,30.094829,30.094829,94,0
X013.DE,D,20130301,000000,30.008405,30.229267,30.008405,30.229267,1648,0
X013.DE,D,20130304,000000,30.267678,30.267678,30.267678,30.267678,0,0
X013.DE,D,20130305,000000,30.373307,30.651785,30.373307,30.651785,1055,0
X013.DE,D,20130306,000000,30.613375,30.699799,30.613375,30.699799,610,0
X013.DE,D,20130307,000000,30.709401,30.709401,30.565361,30.565361,177,0
X013.DE,D,20130308,000000,30.584566,30.891853,30.584566,30.891853,1104,0
X013.DE,D,20130311,000000,30.920661,30.920661,30.920661,30.920661,0,0
X013.DE,D,20130312,000000,30.853442,30.872647,30.853442,30.872647,150,0
X013.DE,D,20130313,000000,30.853442,31.093509,30.853442,31.093509,113,0
X013.DE,D,20130314,000000,31.141522,31.141522,31.141522,31.141522,0,0
X013.DE,D,20130315,000000,31.112714,31.112714,31.007085,31.007085,152,0
X013.DE,D,20130318,000000,30.901455,31.083906,30.901455,31.083906,2060,0
X013.DE,D,20130319,000000,31.083906,31.083906,31.083906,31.083906,0,0
X013.DE,D,20130320,000000,31.208741,31.208741,31.141522,31.141522,239,0
X013.DE,D,20130321,000000,31.151125,31.160728,31.151125,31.160728,110,0
X013.DE,D,20130322,000000,30.968674,31.02629,30.968674,31.02629,195,0
X013.DE,D,20130325,000000,31.314371,31.314371,31.256755,31.256755,694,0
X013.DE,D,20130326,000000,31.42,31.42,31.42,31.42,200,0
X013.DE,D,20130327,000000,31.544835,31.640862,31.535233,31.640862,3936,0
X013.DE,D,20130328,000000,31.640862,31.640862,31.602452,31.640862,41313,0
X013.DE,D,20130402,000000,31.487219,31.756095,31.487219,31.756095,321,0
X013.DE,D,20130403,000000,31.832916,31.832916,31.468014,31.468014,23453,0
X013.DE,D,20130404,000000,31.612054,31.612054,31.362384,31.362384,577,0
X013.DE,D,20130405,000000,31.256755,31.256755,30.719004,30.719004,2733,0
X013.DE,D,20130408,000000,30.939866,30.939866,30.863044,30.88225,565,0
X013.DE,D,20130409,000000,31.103112,31.103112,30.920661,30.930263,52012,0
X013.DE,D,20130410,000000,31.13192,31.371987,31.13192,31.371987,1038,0
X013.DE,D,20130411,000000,31.458411,31.477617,31.391192,31.477617,885,0
X013.DE,D,20130412,000000,31.487219,31.487219,31.27596,31.27596,1135,0
X013.DE,D,20130415,000000,31.304768,31.304768,31.13192,31.13192,907,0
X013.DE,D,20130416,000000,30.795826,30.795826,30.77662,30.786223,3648,0
X013.DE,D,20130417,000000,30.824634,30.824634,30.709401,30.709401,164590,0
X013.DE,D,20130418,000000,30.77662,30.77662,30.63258,30.63258,207,0
X013.DE,D,20130419,000000,30.594169,30.690196,30.478937,30.690196,59668,0
X013.DE,D,20130422,000000,30.863044,30.863044,30.77662,30.77662,272,0
X013.DE,D,20130423,000000,30.987879,31.314371,30.987879,31.314371,2732,0
X013.DE,D,20130424,000000,31.400795,31.400795,31.400795,31.400795,146,0
X013.DE,D,20130425,000000,31.333576,31.592849,31.27596,31.592849,1260,0
X013.DE,D,20130426,000000,31.391192,31.391192,31.371987,31.371987,3691,0
X013.DE,D,20130429,000000,31.352782,31.400795,31.333576,31.400795,1328,0
X013.DE,D,20130430,000000,31.304768,31.304768,31.304768,31.304768,0,0
X013.DE,D,20130502,000000,31.583246,31.650465,31.179933,31.650465,1090,0
X013.DE,D,20130503,000000,31.535233,31.88093,31.496822,31.88093,10725,0
X013.DE,D,20130506,000000,31.871327,31.957751,31.813711,31.957751,1107,0
X013.DE,D,20130507,000000,31.976956,32.063381,31.976956,32.063381,1001,0
X013.DE,D,20130508,000000,32.034573,32.034573,32.02497,32.02497,131,0
X013.DE,D,20130509,000000,32.226626,32.226626,32.217024,32.217024,350,0
X013.DE,D,20130510,000000,32.389872,32.562721,32.341859,32.562721,156225,0
X013.DE,D,20130513,000000,32.457091,32.581926,32.457091,32.581926,47,0
X013.DE,D,20130514,000000,32.831596,32.831596,32.831596,32.831596,0,0
X013.DE,D,20130515,000000,33.02365,33.244512,33.02365,33.244512,675,0
X013.DE,D,20130516,000000,33.215703,33.254114,33.100471,33.254114,1573,0
X013.DE,D,20130517,000000,33.158087,33.398155,33.158087,33.398155,968,0
X013.DE,D,20130520,000000,33.513387,33.513387,33.350141,33.513387,3270,0
X013.DE,D,20130521,000000,33.407757,33.407757,33.398155,33.398155,339,0
X013.DE,D,20130522,000000,33.388552,33.676633,33.340538,33.676633,1035,0
X013.DE,D,20130523,000000,32.946828,32.994842,32.946828,32.994842,200,0
X013.DE,D,20130524,000000,32.764377,32.821993,32.764377,32.821993,103,0
X013.DE,D,20130527,000000,33.033252,33.033252,33.033252,33.033252,0,0
X013.DE,D,20130528,000000,33.177293,33.426963,33.177293,33.426963,1908,0
X013.DE,D,20130529,000000,33.119677,33.119677,32.77398,32.77398,349,0
X013.DE,D,20130530,000000,32.81239,32.81239,32.81239,32.81239,795,0
X013.DE,D,20130531,000000,32.860404,32.966034,32.860404,32.966034,50000,0
X013.DE,D,20130603,000000,32.428283,32.428283,32.082586,32.082586,478,0
X013.DE,D,20130604,000000,32.370667,32.380269,32.370667,32.380269,600,0
X013.DE,D,20130605,000000,32.159408,32.217024,31.900135,31.900135,1849,0
X013.DE,D,20130606,000000,31.746492,31.746492,31.535233,31.535233,1380,0
X013.DE,D,20130607,000000,31.573644,32.063381,31.573644,32.063381,150,0
X013.DE,D,20130610,000000,32.1306,32.149805,32.092189,32.092189,363,0
X013.DE,D,20130611,000000,31.804108,31.861724,31.660068,31.861724,424,0
X013.DE,D,20130612,000000,31.756095,31.784903,31.477617,31.477617,3253,0
X013.DE,D,20130613,000000,30.911058,31.323974,30.872647,31.323974,49133,0
X013.DE,D,20130614,000000,31.602452,31.698478,31.573644,31.573644,731,0
X013.DE,D,20130617,000000,31.708081,31.823313,31.66967,31.823313,1493,0
X013.DE,D,20130618,000000,31.756095,31.813711,31.688876,31.784903,297,0
X013.DE,D,20130619,000000,31.804108,31.804108,31.804108,31.804108,0,0
X013.DE,D,20130620,000000,32.015367,32.015367,31.314371,31.314371,50533,0
X013.DE,D,20130621,000000,31.208741,31.218344,31.035893,31.035893,750,0
X013.DE,D,20130624,000000,31.064701,31.064701,30.728607,30.728607,996,0
X013.DE,D,20130625,000000,30.891853,31.247152,30.891853,31.247152,2345,0
X013.DE,D,20130626,000000,31.458411,31.679273,31.458411,31.679273,824,0
X013.DE,D,20130627,000000,31.717684,32.063381,31.717684,31.986559,45098,0
X013.DE,D,20130628,000000,31.996162,31.996162,31.756095,31.976956,50172,0
X013.DE,D,20130701,000000,31.996162,32.1306,31.996162,32.092189,800,0
X013.DE,D,20130702,000000,31.967354,32.111394,31.967354,32.111394,811,0
X013.DE,D,20130703,000000,31.88093,31.948148,31.88093,31.928943,25545,0
X013.DE,D,20130704,000000,32.476296,32.476296,32.476296,32.476296,0,0
X013.DE,D,20130705,000000,32.591529,32.591529,32.457091,32.457091,1061,0
X013.DE,D,20130708,000000,32.735569,32.889212,32.735569,32.831596,317,0
X013.DE,D,20130709,000000,33.292525,33.292525,33.292525,33.292525,128,0
X013.DE,D,20130710,000000,33.186895,33.186895,33.119677,33.119677,41,0
X013.DE,D,20130711,000000,33.02365,33.02365,32.994842,33.014047,3443,0
X013.DE,D,20130712,000000,33.158087,33.158087,33.100471,33.100471,110,0
X013.DE,D,20130715,000000,33.196498,33.263717,33.196498,33.263717,12048,0
X013.DE,D,20130716,000000,33.16769,33.16769,32.879609,32.879609,150,0
X013.DE,D,20130717,000000,32.831596,33.081266,32.821993,33.081266,1029,0
X013.DE,D,20130718,000000,33.042855,33.388552,33.042855,33.388552,73070,0
X013.DE,D,20130719,000000,33.196498,33.196498,33.196498,33.196498,281,0
X013.DE,D,20130722,000000,33.27332,33.27332,33.215703,33.225306,3925,0
X013.DE,D,20130723,000000,33.110074,33.110074,33.110074,33.110074,0,0
X013.DE,D,20130724,000000,33.033252,33.033252,33.033252,33.033252,0,0
X013.DE,D,20130725,000000,32.966034,32.966034,32.860404,32.860404,323,0
X013.DE,D,20130726,000000,32.745172,32.745172,32.745172,32.745172,0,0
X013.DE,D,20130729,000000,32.898815,32.956431,32.860404,32.860404,4485,0
X013.DE,D,20130730,000000,32.908417,32.956431,32.908417,32.956431,1116,0
X013.DE,D,20130731,000000,32.985239,33.033252,32.985239,33.004444,289,0
X013.DE,D,20130801,000000,33.06206,33.292525,33.06206,33.292525,570,0
X013.DE,D,20130802,000000,33.369346,33.369346,33.16769,33.16769,300,0
X013.DE,D,20130805,000000,33.27332,33.321333,33.206101,33.292525,635,0
X013.DE,D,20130806,000000,32.937225,32.937225,32.937225,32.937225,0,0
X013.DE,D,20130807,000000,32.706761,32.706761,32.706761,32.706761,135,0
X013.DE,D,20130808,000000,32.687556,32.687556,32.687556,32.687556,0,0
X013.DE,D,20130809,000000,32.754774,32.754774,32.754774,32.754774,145,0
X013.DE,D,20130812,000000,32.889212,32.889212,32.889212,32.889212,0,0
X013.DE,D,20130813,000000,33.02365,33.02365,33.014047,33.014047,502,0
X013.DE,D,20130814,000000,32.994842,32.994842,32.994842,32.994842,0,0
X013.DE,D,20130815,000000,32.802788,32.802788,32.553118,32.553118,251,0
X013.DE,D,20130816,000000,32.341859,32.341859,32.341859,32.341859,244,0
X013.DE,D,20130819,000000,32.236229,32.236229,32.140202,32.16901,1028,0
X013.DE,D,20130820,000000,32.015367,32.015367,31.976956,31.976956,407,0
X013.DE,D,20130821,000000,31.91934,31.948148,31.909738,31.948148,17780,0
X013.DE,D,20130822,000000,31.91934,32.072983,31.91934,32.072983,55,0
X013.DE,D,20130823,000000,32.178613,32.178613,32.111394,32.111394,320,0
X013.DE,D,20130826,000000,31.823313,32.361064,31.823313,32.361064,92,0
X013.DE,D,20130827,000000,32.072983,32.072983,31.813711,31.813711,300,0
X013.DE,D,20130828,000000,31.688876,31.861724,31.688876,31.861724,2187,0
X013.DE,D,20130829,000000,32.034573,32.303448,32.034573,32.303448,190,0
X013.DE,D,20130830,000000,32.159408,32.159408,32.063381,32.092189,50453,0
X013.DE,D,20130902,000000,32.226626,32.457091,32.226626,32.457091,545,0
X013.DE,D,20130903,000000,32.476296,32.495502,32.370667,32.370667,7855,0
X013.DE,D,20130904,000000,32.380269,32.389872,32.380269,32.389872,1,0
X013.DE,D,20130905,000000,33.033252,33.033252,32.437886,32.716364,494,0
X013.DE,D,20130906,000000,32.802788,32.802788,32.802788,32.802788,0,0
X013.DE,D,20130909,000000,32.629939,32.725966,32.629939,32.639542,38,0
X013.DE,D,20130910,000000,32.831596,32.946828,32.831596,32.946828,846,0
X013.DE,D,20130911,000000,32.629939,32.927623,32.629939,32.898815,21410,0
X013.DE,D,20130912,000000,33.033252,33.033252,32.91802,32.91802,259,0
X013.DE,D,20130913,000000,32.870007,33.014047,32.870007,33.014047,1962,0
X013.DE,D,20130916,000000,33.206101,33.206101,33.042855,33.148485,265,0
X013.DE,D,20130917,000000,32.975636,33.129279,32.975636,33.129279,2612,0
X013.DE,D,20130918,000000,33.100471,33.234909,33.100471,33.129279,1165,0
X013.DE,D,20130919,000000,33.110074,33.110074,33.110074,33.110074,150,0
X013.DE,D,20130920,000000,33.110074,33.129279,32.985239,33.014047,23846,0
X013.DE,D,20130923,000000,32.956431,32.956431,32.725966,32.725966,26260,0
X013.DE,D,20130924,000000,32.658747,32.898815,32.658747,32.841199,2035,0
X013.DE,D,20130925,000000,32.649145,32.754774,32.649145,32.697158,1545,0
X013.DE,D,20130926,000000,32.639542,32.716364,32.639542,32.716364,500,0
X013.DE,D,20130927,000000,32.41868,32.514707,32.41868,32.514707,222,0
