<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYBC.DE,D,20121119,000000,47.521793,47.521793,47.521793,47.521793,0,0
SYBC.DE,D,20121120,000000,47.530667,47.530667,47.43305,47.468547,60,0
SYBC.DE,D,20121121,000000,47.441924,47.441924,47.441924,47.441924,0,0
SYBC.DE,D,20121122,000000,47.468547,47.468547,47.468547,47.468547,0,0
SYBC.DE,D,20121123,000000,47.49517,47.49517,47.49517,47.49517,0,0
SYBC.DE,D,20121126,000000,47.539541,47.539541,47.539541,47.539541,0,0
SYBC.DE,D,20121127,000000,47.610535,47.610535,47.610535,47.610535,0,0
SYBC.DE,D,20121128,000000,47.55729,47.55729,47.55729,47.55729,0,0
SYBC.DE,D,20121129,000000,47.566164,47.566164,47.566164,47.566164,0,0
SYBC.DE,D,20121130,000000,47.610535,47.610535,47.566164,47.566164,66,0
SYBC.DE,D,20121203,000000,47.521793,47.55729,47.521793,47.55729,585,0
SYBC.DE,D,20121204,000000,47.610535,47.610535,47.610535,47.610535,0,0
SYBC.DE,D,20121205,000000,47.637158,47.708152,47.637158,47.708152,555,0
SYBC.DE,D,20121206,000000,47.80577,47.80577,47.80577,47.80577,0,0
SYBC.DE,D,20121207,000000,47.788021,47.894512,47.788021,47.894512,1888,0
SYBC.DE,D,20121210,000000,47.841267,47.841267,47.841267,47.841267,0,0
SYBC.DE,D,20121211,000000,47.841267,47.841267,47.841267,47.841267,0,0
SYBC.DE,D,20121212,000000,47.86789,47.885638,47.850141,47.850141,854,0
SYBC.DE,D,20121213,000000,47.912261,47.912261,47.86789,47.86789,1195,0
SYBC.DE,D,20121214,000000,47.885638,47.885638,47.885638,47.885638,0,0
SYBC.DE,D,20121217,000000,47.859015,47.859015,47.859015,47.859015,0,0
SYBC.DE,D,20121218,000000,47.841267,47.850141,47.841267,47.850141,121,0
SYBC.DE,D,20121219,000000,47.912261,47.921135,47.912261,47.912261,8250,0
SYBC.DE,D,20121220,000000,48.036501,48.036501,47.93001,47.93001,3750,0
SYBC.DE,D,20121221,000000,47.938884,48.009878,47.938884,47.983255,2388,0
SYBC.DE,D,20121227,000000,48.071998,48.071998,48.071998,48.071998,0,0
SYBC.DE,D,20121228,000000,48.142992,48.142992,48.098621,48.098621,1176,0
SYBC.DE,D,20130102,000000,48.009878,48.009878,48.009878,48.009878,0,0
SYBC.DE,D,20130103,000000,48.063124,48.063124,47.938884,47.974381,22520,0
SYBC.DE,D,20130104,000000,47.912261,47.912261,47.912261,47.912261,0,0
SYBC.DE,D,20130107,000000,47.965507,47.965507,47.876764,47.921135,12500,0
SYBC.DE,D,20130108,000000,47.921135,47.93001,47.903387,47.93001,10095,0
SYBC.DE,D,20130109,000000,47.947758,47.947758,47.947758,47.947758,0,0
SYBC.DE,D,20130110,000000,47.80577,47.80577,47.80577,47.80577,0,0
SYBC.DE,D,20130111,000000,47.814644,47.814644,47.814644,47.814644,0,0
SYBC.DE,D,20130114,000000,47.912261,47.912261,47.86789,47.86789,382,0
SYBC.DE,D,20130115,000000,47.86789,47.86789,47.86789,47.86789,0,0
SYBC.DE,D,20130116,000000,47.859015,47.859015,47.850141,47.850141,631,0
SYBC.DE,D,20130117,000000,47.752524,47.752524,47.752524,47.752524,0,0
SYBC.DE,D,20130118,000000,47.841267,47.841267,47.823518,47.823518,750,0
SYBC.DE,D,20130121,000000,47.823518,47.823518,47.770272,47.770272,200,0
SYBC.DE,D,20130122,000000,47.770272,47.796895,47.770272,47.796895,512,0
SYBC.DE,D,20130123,000000,47.761398,47.841267,47.761398,47.832392,834,0
SYBC.DE,D,20130124,000000,47.99213,47.99213,47.725901,47.725901,251,0
SYBC.DE,D,20130125,000000,47.725901,47.725901,47.55729,47.628284,467,0
SYBC.DE,D,20130128,000000,47.690404,47.690404,47.468547,47.521793,1236,0
SYBC.DE,D,20130129,000000,47.592787,47.592787,47.468547,47.512918,336,0
SYBC.DE,D,20130130,000000,47.397553,47.397553,47.397553,47.397553,0,0
SYBC.DE,D,20130131,000000,47.386488,47.386488,47.386488,47.386488,0,0
SYBC.DE,D,20130201,000000,47.368498,47.467445,47.368498,47.467445,848,0
SYBC.DE,D,20130204,000000,47.47644,47.47644,47.47644,47.47644,0,0
SYBC.DE,D,20130205,000000,47.557396,47.557396,47.413474,47.413474,1913,0
SYBC.DE,D,20130206,000000,47.485435,47.485435,47.485435,47.485435,0,0
SYBC.DE,D,20130207,000000,47.413474,47.566392,47.413474,47.566392,139,0
SYBC.DE,D,20130208,000000,47.566392,47.566392,47.566392,47.566392,0,0
SYBC.DE,D,20130211,000000,47.539406,47.584382,47.521416,47.584382,47,0
SYBC.DE,D,20130212,000000,47.557396,47.557396,47.557396,47.557396,50,0
SYBC.DE,D,20130213,000000,47.47644,47.629358,47.47644,47.584382,150,0
SYBC.DE,D,20130214,000000,47.674334,47.674334,47.674334,47.674334,0,0
SYBC.DE,D,20130215,000000,47.647348,47.647348,47.647348,47.647348,0,0
SYBC.DE,D,20130218,000000,47.656343,47.710314,47.656343,47.710314,170,0
SYBC.DE,D,20130219,000000,47.692324,47.7373,47.692324,47.7373,79,0
SYBC.DE,D,20130220,000000,47.710314,47.710314,47.710314,47.710314,0,0
SYBC.DE,D,20130221,000000,47.863232,47.863232,47.818256,47.818256,117,0
SYBC.DE,D,20130222,000000,47.809261,47.872227,47.809261,47.872227,969,0
SYBC.DE,D,20130225,000000,47.890217,47.890217,47.890217,47.890217,0,0
SYBC.DE,D,20130226,000000,47.899212,47.971174,47.881222,47.971174,1296,0
SYBC.DE,D,20130227,000000,48.007154,48.007154,47.908208,47.953183,87,0
SYBC.DE,D,20130228,000000,48.007154,48.05213,47.935193,47.998159,3103,0
SYBC.DE,D,20130301,000000,48.043135,48.043135,48.043135,48.043135,0,0
SYBC.DE,D,20130304,000000,48.097106,48.097106,47.971174,48.03414,1096,0
SYBC.DE,D,20130305,000000,48.061125,48.061125,48.016149,48.016149,40,0
SYBC.DE,D,20130306,000000,48.115096,48.115096,48.061125,48.061125,890,0
SYBC.DE,D,20130307,000000,47.980169,47.980169,47.980169,47.980169,0,0
SYBC.DE,D,20130308,000000,47.899212,48.025145,47.899212,47.989164,900,0
SYBC.DE,D,20130311,000000,47.998159,48.03414,47.998159,48.03414,789,0
SYBC.DE,D,20130312,000000,47.989164,48.151077,47.989164,48.106101,2362,0
SYBC.DE,D,20130313,000000,48.115096,48.115096,48.115096,48.115096,0,0
SYBC.DE,D,20130314,000000,48.05213,48.133087,48.05213,48.133087,852,0
SYBC.DE,D,20130315,000000,48.187057,48.196053,48.097106,48.187057,2633,0
SYBC.DE,D,20130318,000000,48.160072,48.196053,48.151077,48.196053,708,0
SYBC.DE,D,20130319,000000,48.178062,48.286004,48.178062,48.286004,510,0
SYBC.DE,D,20130320,000000,48.178062,48.205048,48.160072,48.205048,76,0
SYBC.DE,D,20130321,000000,48.294999,48.303995,48.250024,48.250024,2000,0
SYBC.DE,D,20130322,000000,48.214043,48.214043,48.214043,48.214043,0,0
SYBC.DE,D,20130325,000000,48.178062,48.303995,48.178062,48.303995,6,0
SYBC.DE,D,20130326,000000,48.268014,48.268014,48.268014,48.268014,0,0
SYBC.DE,D,20130327,000000,48.250024,48.277009,48.232033,48.277009,21,0
SYBC.DE,D,20130328,000000,48.205048,48.205048,48.196053,48.196053,49,0
SYBC.DE,D,20130402,000000,48.133087,48.214043,48.133087,48.196053,218,0
SYBC.DE,D,20130403,000000,48.214043,48.259019,48.214043,48.259019,480,0
SYBC.DE,D,20130404,000000,48.33098,48.33098,48.33098,48.33098,50,0
SYBC.DE,D,20130405,000000,48.429927,48.429927,48.31299,48.375956,848,0
SYBC.DE,D,20130408,000000,48.375956,48.375956,48.375956,48.375956,0,0
SYBC.DE,D,20130409,000000,48.294999,48.420932,48.294999,48.420932,1039,0
SYBC.DE,D,20130410,000000,48.339975,48.465907,48.33098,48.402941,2372,0
SYBC.DE,D,20130411,000000,48.357965,48.465907,48.357965,48.447917,1290,0
SYBC.DE,D,20130412,000000,48.456912,48.510883,48.456912,48.510883,368,0
SYBC.DE,D,20130415,000000,48.447917,48.582844,48.447917,48.546864,6661,0
SYBC.DE,D,20130416,000000,48.546864,48.546864,48.501888,48.501888,169,0
SYBC.DE,D,20130417,000000,48.483898,48.59184,48.483898,48.59184,17314,0
SYBC.DE,D,20130418,000000,48.510883,48.573849,48.510883,48.573849,2796,0
SYBC.DE,D,20130419,000000,48.600835,48.600835,48.546864,48.546864,69,0
SYBC.DE,D,20130422,000000,48.654806,48.654806,48.654806,48.654806,0,0
SYBC.DE,D,20130423,000000,48.690786,48.690786,48.618825,48.663801,677,0
SYBC.DE,D,20130424,000000,48.636815,48.726767,48.636815,48.726767,202,0
SYBC.DE,D,20130425,000000,48.681791,48.735762,48.681791,48.735762,72,0
SYBC.DE,D,20130426,000000,48.717772,48.789733,48.717772,48.789733,600,0
SYBC.DE,D,20130429,000000,48.861694,48.861694,48.825714,48.861694,1949,0
SYBC.DE,D,20130430,000000,48.897675,48.897675,48.897675,48.897675,0,0
SYBC.DE,D,20130502,000000,48.663801,49.023607,48.663801,49.023607,4642,0
SYBC.DE,D,20130503,000000,48.969636,48.978631,48.969636,48.978631,23,0
SYBC.DE,D,20130506,000000,48.996622,48.996622,48.996622,48.996622,0,0
SYBC.DE,D,20130507,000000,48.960641,48.960641,48.960641,48.960641,0,0
SYBC.DE,D,20130508,000000,48.978631,49.068583,48.978631,49.050593,797,0
SYBC.DE,D,20130509,000000,49.077578,49.077578,49.077578,49.077578,0,0
SYBC.DE,D,20130510,000000,48.915665,48.915665,48.915665,48.915665,0,0
SYBC.DE,D,20130513,000000,48.942651,48.942651,48.915665,48.942651,183,0
SYBC.DE,D,20130514,000000,48.969636,48.969636,48.90667,48.915665,893,0
SYBC.DE,D,20130515,000000,48.90667,48.915665,48.90667,48.915665,496,0
SYBC.DE,D,20130516,000000,48.969636,49.023607,48.834709,49.023607,1932,0
SYBC.DE,D,20130517,000000,49.149539,49.149539,48.951646,49.068583,1010,0
SYBC.DE,D,20130520,000000,49.014612,49.014612,49.014612,49.014612,0,0
SYBC.DE,D,20130521,000000,49.059588,49.086573,48.88868,48.969636,2016,0
SYBC.DE,D,20130522,000000,49.041597,49.041597,49.041597,49.041597,0,0
SYBC.DE,D,20130523,000000,48.960641,48.960641,48.960641,48.960641,0,0
SYBC.DE,D,20130524,000000,49.023607,49.032602,48.816718,48.960641,3075,0
SYBC.DE,D,20130527,000000,48.92466,48.92466,48.92466,48.92466,0,0
SYBC.DE,D,20130528,000000,48.969636,48.969636,48.816718,48.879685,155,0
SYBC.DE,D,20130529,000000,48.690786,48.771743,48.690786,48.771743,412,0
SYBC.DE,D,20130530,000000,48.771743,48.771743,48.771743,48.771743,0,0
SYBC.DE,D,20130531,000000,48.717772,48.771743,48.717772,48.771743,277,0
SYBC.DE,D,20130603,000000,48.510883,48.690786,48.510883,48.690786,617,0
SYBC.DE,D,20130604,000000,48.663801,48.663801,48.663801,48.663801,0,0
SYBC.DE,D,20130605,000000,48.663801,48.663801,48.663801,48.663801,0,0
SYBC.DE,D,20130606,000000,48.528873,48.528873,48.528873,48.528873,0,0
SYBC.DE,D,20130607,000000,48.465907,48.465907,48.465907,48.465907,0,0
SYBC.DE,D,20130610,000000,48.438922,48.564854,48.366961,48.375956,3699,0
SYBC.DE,D,20130611,000000,48.232033,48.339975,48.124091,48.241028,1864,0
SYBC.DE,D,20130612,000000,48.133087,48.33098,48.133087,48.31299,2393,0
SYBC.DE,D,20130613,000000,48.34897,48.34897,48.223038,48.303995,506,0
SYBC.DE,D,20130614,000000,48.321985,48.474903,48.321985,48.429927,815,0
SYBC.DE,D,20130617,000000,48.366961,48.465907,48.366961,48.465907,300,0
SYBC.DE,D,20130618,000000,48.294999,48.366961,48.294999,48.366961,415,0
SYBC.DE,D,20130619,000000,48.438922,48.474903,48.393946,48.393946,691,0
SYBC.DE,D,20130620,000000,48.043135,48.043135,48.043135,48.043135,0,0
SYBC.DE,D,20130621,000000,47.989164,47.989164,47.827251,47.827251,79,0
SYBC.DE,D,20130624,000000,47.395484,47.548401,47.395484,47.548401,300,0
SYBC.DE,D,20130625,000000,47.49443,47.728304,47.422469,47.584382,5867,0
SYBC.DE,D,20130626,000000,47.7373,47.800266,47.449455,47.710314,2520,0
SYBC.DE,D,20130627,000000,47.710314,48.05213,47.701319,48.05213,2634,0
SYBC.DE,D,20130628,000000,47.818256,48.079116,47.818256,48.05213,3205,0
SYBC.DE,D,20130701,000000,47.989164,48.007154,47.800266,48.007154,349,0
SYBC.DE,D,20130702,000000,47.953183,48.160072,47.935193,48.160072,3060,0
SYBC.DE,D,20130703,000000,48.169067,48.187057,47.980169,48.151077,14808,0
SYBC.DE,D,20130704,000000,48.061125,48.205048,48.05213,48.205048,587,0
SYBC.DE,D,20130705,000000,48.142082,48.142082,48.142082,48.142082,0,0
SYBC.DE,D,20130708,000000,48.259019,48.31299,48.088111,48.223038,1345,0
SYBC.DE,D,20130709,000000,48.420932,48.546864,48.393946,48.546864,11553,0
SYBC.DE,D,20130710,000000,48.31299,48.537869,48.294999,48.375956,362,0
SYBC.DE,D,20130711,000000,48.33098,48.429927,48.33098,48.429927,124,0
SYBC.DE,D,20130712,000000,48.366961,48.456912,48.366961,48.456912,1775,0
SYBC.DE,D,20130715,000000,48.555859,48.555859,48.34897,48.465907,1516,0
SYBC.DE,D,20130716,000000,48.59184,48.636815,48.59184,48.636815,3102,0
SYBC.DE,D,20130717,000000,48.483898,48.483898,48.483898,48.483898,0,0
SYBC.DE,D,20130718,000000,48.510883,48.510883,48.510883,48.510883,0,0
SYBC.DE,D,20130719,000000,48.465907,48.510883,48.447917,48.510883,2042,0
SYBC.DE,D,20130722,000000,48.456912,48.528873,48.447917,48.519878,1638,0
SYBC.DE,D,20130723,000000,48.492893,48.492893,48.492893,48.492893,0,0
SYBC.DE,D,20130724,000000,48.402941,48.402941,48.402941,48.402941,0,0
SYBC.DE,D,20130725,000000,48.286004,48.465907,48.286004,48.375956,209,0
SYBC.DE,D,20130726,000000,48.411936,48.411936,48.411936,48.411936,0,0
SYBC.DE,D,20130729,000000,48.402941,48.420932,48.402941,48.420932,830,0
SYBC.DE,D,20130730,000000,48.438922,48.438922,48.438922,48.438922,0,0
SYBC.DE,D,20130731,000000,48.459964,48.459964,48.459964,48.459964,0,0
SYBC.DE,D,20130801,000000,48.614817,48.614817,48.514618,48.514618,507,0
SYBC.DE,D,20130802,000000,48.560163,48.560163,48.469073,48.560163,1152,0
SYBC.DE,D,20130805,000000,48.569272,48.642144,48.523727,48.523727,951,0
SYBC.DE,D,20130806,000000,48.532836,48.551054,48.532836,48.541945,75,0
SYBC.DE,D,20130807,000000,48.67858,48.67858,48.67858,48.67858,938,0
SYBC.DE,D,20130808,000000,48.578381,48.614817,48.578381,48.614817,1182,0
SYBC.DE,D,20130809,000000,48.605708,48.660362,48.505509,48.633035,3726,0
SYBC.DE,D,20130812,000000,48.605708,48.733234,48.605708,48.623926,639,0
SYBC.DE,D,20130813,000000,48.469073,48.469073,48.469073,48.469073,0,0
SYBC.DE,D,20130814,000000,48.514618,48.514618,48.505509,48.505509,2099,0
SYBC.DE,D,20130815,000000,48.605708,48.605708,48.40531,48.40531,12,0
SYBC.DE,D,20130816,000000,48.432637,48.432637,48.414419,48.414419,544,0
SYBC.DE,D,20130819,000000,48.377983,48.4964,48.377983,48.377983,1980,0
SYBC.DE,D,20130820,000000,48.414419,48.423528,48.414419,48.423528,1122,0
SYBC.DE,D,20130821,000000,48.396201,48.396201,48.387092,48.387092,635,0
SYBC.DE,D,20130822,000000,48.314219,48.314219,48.314219,48.314219,0,0
SYBC.DE,D,20130823,000000,48.259565,48.268674,48.250456,48.268674,225,0
SYBC.DE,D,20130826,000000,48.259565,48.341547,48.241347,48.323328,3428,0
SYBC.DE,D,20130827,000000,48.332437,48.459964,48.332437,48.40531,411,0
SYBC.DE,D,20130828,000000,48.341547,48.341547,48.341547,48.341547,0,0
SYBC.DE,D,20130829,000000,48.377983,48.377983,48.377983,48.377983,0,0
SYBC.DE,D,20130830,000000,48.368874,48.377983,48.341547,48.377983,5671,0
SYBC.DE,D,20130902,000000,48.223129,48.432637,48.195802,48.432637,2454,0
SYBC.DE,D,20130903,000000,48.250456,48.359765,48.250456,48.250456,96,0
SYBC.DE,D,20130904,000000,48.21402,48.377983,48.21402,48.250456,1511,0
SYBC.DE,D,20130905,000000,48.059167,48.059167,48.059167,48.059167,0,0
SYBC.DE,D,20130906,000000,48.186693,48.286892,48.186693,48.286892,50,0
SYBC.DE,D,20130909,000000,48.241347,48.241347,48.241347,48.241347,0,0
SYBC.DE,D,20130910,000000,48.104712,48.259565,48.077385,48.141148,3529,0
SYBC.DE,D,20130911,000000,48.113821,48.21402,48.113821,48.21402,812,0
SYBC.DE,D,20130912,000000,48.250456,48.30511,48.250456,48.30511,23,0
SYBC.DE,D,20130913,000000,48.186693,48.323328,48.186693,48.323328,296,0
SYBC.DE,D,20130916,000000,48.359765,48.414419,48.296001,48.414419,24267,0
SYBC.DE,D,20130917,000000,48.505509,48.505509,48.268674,48.368874,1697,0
SYBC.DE,D,20130918,000000,48.314219,48.314219,48.314219,48.314219,0,0
SYBC.DE,D,20130919,000000,48.478182,48.551054,48.450855,48.551054,3718,0
SYBC.DE,D,20130920,000000,48.687689,48.687689,48.377983,48.532836,263,0
SYBC.DE,D,20130923,000000,48.40531,48.596599,48.387092,48.596599,1489,0
SYBC.DE,D,20130924,000000,48.532836,48.705907,48.532836,48.705907,617,0
SYBC.DE,D,20130925,000000,48.551054,48.715016,48.551054,48.715016,103,0
SYBC.DE,D,20130926,000000,48.569272,48.705907,48.569272,48.705907,83,0
SYBC.DE,D,20130927,000000,48.76967,48.76967,48.76967,48.76967,0,0
SYBC.DE,D,20130930,000000,48.705907,48.705907,48.705907,48.705907,0,0
SYBC.DE,D,20131001,000000,48.569272,48.669471,48.569272,48.669471,322,0
SYBC.DE,D,20131002,000000,48.614817,48.696798,48.596599,48.696798,710,0
SYBC.DE,D,20131003,000000,48.551054,48.687689,48.551054,48.687689,67,0
SYBC.DE,D,20131004,000000,48.578381,48.669471,48.569272,48.669471,196,0
SYBC.DE,D,20131007,000000,48.733234,48.733234,48.733234,48.733234,0,0
SYBC.DE,D,20131008,000000,48.605708,48.715016,48.605708,48.715016,8149,0
SYBC.DE,D,20131009,000000,48.651253,48.842542,48.651253,48.842542,3177,0
SYBC.DE,D,20131010,000000,48.605708,48.796997,48.560163,48.660362,2135,0
SYBC.DE,D,20131011,000000,48.778779,48.851651,48.778779,48.851651,648,0
SYBC.DE,D,20131014,000000,48.742343,48.742343,48.742343,48.742343,0,0
SYBC.DE,D,20131015,000000,48.696798,48.696798,48.696798,48.696798,0,0
SYBC.DE,D,20131016,000000,48.623926,48.651253,48.623926,48.651253,735,0
SYBC.DE,D,20131017,000000,48.796997,48.796997,48.796997,48.796997,0,0
SYBC.DE,D,20131018,000000,48.742343,48.869869,48.742343,48.869869,642,0
SYBC.DE,D,20131021,000000,48.869869,48.869869,48.869869,48.869869,0,0
SYBC.DE,D,20131022,000000,48.833433,48.970069,48.824324,48.970069,365,0
SYBC.DE,D,20131023,000000,48.951851,48.997396,48.951851,48.997396,3029,0
SYBC.DE,D,20131024,000000,48.96096,48.970069,48.96096,48.970069,153,0
SYBC.DE,D,20131025,000000,49.05205,49.106704,48.86076,48.988287,1782,0
SYBC.DE,D,20131028,000000,49.106704,49.124922,48.96096,49.006505,1751,0
SYBC.DE,D,20131029,000000,49.006505,49.05205,48.906305,49.05205,277,0
SYBC.DE,D,20131030,000000,49.115813,49.115813,49.115813,49.115813,0,0
SYBC.DE,D,20131031,000000,49.161358,49.243339,49.097595,49.243339,4717,0
SYBC.DE,D,20131101,000000,49.334429,49.334429,49.23423,49.23423,169,0
SYBC.DE,D,20131104,000000,49.161358,49.270666,49.161358,49.270666,786,0
SYBC.DE,D,20131105,000000,49.14314,49.161358,49.134031,49.161358,197,0
SYBC.DE,D,20131106,000000,49.179576,49.179576,49.179576,49.179576,0,0
SYBC.DE,D,20131107,000000,49.370865,49.370865,49.261557,49.343538,1255,0
SYBC.DE,D,20131108,000000,49.361756,49.361756,49.188685,49.188685,9310,0
SYBC.DE,D,20131111,000000,49.188685,49.197794,49.134031,49.134031,546,0
SYBC.DE,D,20131112,000000,49.14314,49.252448,49.134031,49.179576,1333,0
SYBC.DE,D,20131113,000000,49.161358,49.316211,49.152249,49.316211,1111,0
SYBC.DE,D,20131114,000000,49.206903,49.279775,49.206903,49.279775,1545,0
SYBC.DE,D,20131115,000000,49.307102,49.307102,49.206903,49.243339,7325,0
SYBC.DE,D,20131118,000000,49.206903,49.379974,49.197794,49.379974,2431,0
SYBC.DE,D,20131119,000000,49.23423,49.307102,49.206903,49.23423,9994,0
SYBC.DE,D,20131120,000000,49.097595,49.252448,49.097595,49.252448,84,0
SYBC.DE,D,20131121,000000,49.252448,49.252448,49.088486,49.206903,146,0
SYBC.DE,D,20131122,000000,49.279775,49.279775,49.179576,49.179576,1121,0
SYBC.DE,D,20131125,000000,49.270666,49.279775,49.170467,49.243339,953,0
SYBC.DE,D,20131126,000000,49.270666,49.297993,49.179576,49.297993,213,0
SYBC.DE,D,20131127,000000,49.270666,49.270666,49.270666,49.270666,0,0
SYBC.DE,D,20131128,000000,49.206903,49.297993,49.206903,49.297993,304,0
SYBC.DE,D,20131129,000000,49.32532,49.32532,49.32532,49.32532,0,0
SYBC.DE,D,20131202,000000,49.252448,49.288884,49.252448,49.288884,91,0
SYBC.DE,D,20131203,000000,49.225121,49.307102,49.225121,49.307102,406,0
SYBC.DE,D,20131204,000000,49.14314,49.14314,49.14314,49.14314,0,0
SYBC.DE,D,20131205,000000,49.097595,49.097595,49.05205,49.05205,84,0
SYBC.DE,D,20131206,000000,49.079377,49.079377,49.079377,49.079377,0,0
SYBC.DE,D,20131209,000000,49.024723,49.070268,48.997396,49.070268,385,0
SYBC.DE,D,20131210,000000,49.024723,49.097595,49.024723,49.097595,55,0
SYBC.DE,D,20131211,000000,49.106704,49.106704,49.106704,49.106704,0,0
SYBC.DE,D,20131212,000000,49.006505,49.070268,49.006505,49.070268,285,0
SYBC.DE,D,20131213,000000,48.988287,49.042941,48.988287,49.042941,57,0
SYBC.DE,D,20131216,000000,49.042941,49.097595,49.033832,49.097595,3640,0
SYBC.DE,D,20131217,000000,48.951851,49.134031,48.951851,49.061159,363,0
SYBC.DE,D,20131218,000000,49.05205,49.05205,49.024723,49.024723,803,0
SYBC.DE,D,20131219,000000,49.006505,49.033832,49.006505,49.033832,31,0
SYBC.DE,D,20131220,000000,49.106704,49.170467,49.097595,49.14314,3121,0
SYBC.DE,D,20131223,000000,49.206903,49.206903,49.14314,49.14314,3344,0
SYBC.DE,D,20131227,000000,49.033832,49.079377,49.033832,49.079377,648,0
SYBC.DE,D,20131230,000000,49.006505,49.106704,49.006505,49.106704,835,0
SYBC.DE,D,20140102,000000,48.970069,49.079377,48.970069,49.079377,8,0
SYBC.DE,D,20140103,000000,49.079377,49.197794,49.079377,49.197794,1020,0
SYBC.DE,D,20140106,000000,49.297993,49.297993,49.297993,49.297993,742,0
SYBC.DE,D,20140107,000000,49.243339,49.316211,49.243339,49.288884,386,0
SYBC.DE,D,20140108,000000,49.297993,49.307102,49.252448,49.252448,812,0
SYBC.DE,D,20140109,000000,49.197794,49.243339,49.197794,49.243339,135,0
SYBC.DE,D,20140110,000000,49.425519,49.425519,49.425519,49.425519,1202,0
SYBC.DE,D,20140113,000000,49.443737,49.443737,49.41641,49.41641,1719,0
SYBC.DE,D,20140114,000000,49.379974,49.389083,49.370865,49.379974,790,0
SYBC.DE,D,20140115,000000,49.352647,49.379974,49.352647,49.379974,216,0
SYBC.DE,D,20140116,000000,49.352647,49.534828,49.352647,49.534828,4512,0
SYBC.DE,D,20140117,000000,49.589482,49.589482,49.589482,49.589482,1749,0
SYBC.DE,D,20140120,000000,49.6077,49.6077,49.543937,49.580373,647,0
SYBC.DE,D,20140121,000000,49.507501,49.644136,49.507501,49.644136,3062,0
SYBC.DE,D,20140122,000000,49.543937,49.543937,49.543937,49.543937,0,0
SYBC.DE,D,20140123,000000,49.580373,49.580373,49.580373,49.580373,0,0
SYBC.DE,D,20140124,000000,49.589482,49.662354,49.562155,49.653245,10571,0
SYBC.DE,D,20140127,000000,49.489282,49.6077,49.461955,49.461955,788,0
SYBC.DE,D,20140128,000000,49.471064,49.635027,49.471064,49.635027,973,0
SYBC.DE,D,20140129,000000,49.534828,49.644136,49.534828,49.616809,3863,0
SYBC.DE,D,20140130,000000,49.589482,49.726117,49.589482,49.726117,1937,0
SYBC.DE,D,20140131,000000,49.804372,49.822828,49.665949,49.822828,1044,0
SYBC.DE,D,20140203,000000,49.675177,49.822828,49.656721,49.822828,2073,0
SYBC.DE,D,20140204,000000,49.8136,49.8136,49.8136,49.8136,2316,0
SYBC.DE,D,20140205,000000,49.841284,50.053532,49.749003,49.749003,9205,0
SYBC.DE,D,20140206,000000,49.536755,49.988935,49.536755,49.785915,3837,0
SYBC.DE,D,20140207,000000,49.721318,49.8136,49.721318,49.8136,14,0
SYBC.DE,D,20140210,000000,49.868969,49.868969,49.832056,49.841284,1448,0
SYBC.DE,D,20140211,000000,49.887425,49.896653,49.749003,49.896653,1702,0
SYBC.DE,D,20140212,000000,49.776687,49.776687,49.776687,49.776687,0,0
SYBC.DE,D,20140213,000000,49.785915,49.933566,49.785915,49.933566,2830,0
SYBC.DE,D,20140214,000000,49.785915,49.905881,49.776687,49.905881,1804,0
SYBC.DE,D,20140217,000000,49.795144,49.859741,49.795144,49.859741,55,0
SYBC.DE,D,20140218,000000,49.91511,49.998163,49.91511,49.998163,7268,0
SYBC.DE,D,20140219,000000,49.841284,50.025847,49.841284,49.998163,2150,0
SYBC.DE,D,20140220,000000,49.924338,49.924338,49.832056,49.878197,874,0
SYBC.DE,D,20140221,000000,49.832056,49.924338,49.832056,49.924338,44179,0
SYBC.DE,D,20140224,000000,49.850512,50.053532,49.850512,50.053532,3067,0
SYBC.DE,D,20140225,000000,49.979707,50.035076,49.979707,50.035076,4910,0
SYBC.DE,D,20140226,000000,49.998163,50.145814,49.998163,50.145814,3038,0
SYBC.DE,D,20140227,000000,50.191954,50.191954,50.191954,50.191954,1660,0
SYBC.DE,D,20140228,000000,49.979707,50.081216,49.970479,50.007391,1888,0
SYBC.DE,D,20140303,000000,50.182726,50.182726,50.182726,50.182726,1747,0
SYBC.DE,D,20140304,000000,50.035076,50.136585,50.035076,50.081216,1008,0
SYBC.DE,D,20140305,000000,50.182726,50.182726,50.182726,50.182726,2211,0
SYBC.DE,D,20140306,000000,50.081216,50.081216,50.053532,50.053532,211,0
SYBC.DE,D,20140307,000000,50.025847,50.053532,50.025847,50.053532,6500,0
SYBC.DE,D,20140310,000000,50.007391,50.201183,50.007391,50.201183,1195,0
SYBC.DE,D,20140311,000000,50.06276,50.155042,50.06276,50.155042,1211,0
SYBC.DE,D,20140312,000000,50.191954,50.191954,50.155042,50.155042,844,0
SYBC.DE,D,20140313,000000,50.118129,50.26578,50.118129,50.26578,1216,0
SYBC.DE,D,20140314,000000,50.182726,50.247323,50.182726,50.247323,1649,0
SYBC.DE,D,20140317,000000,50.210411,50.238095,50.108901,50.238095,2982,0
SYBC.DE,D,20140318,000000,50.228867,50.228867,50.173498,50.173498,850,0
SYBC.DE,D,20140319,000000,50.127357,50.210411,50.090445,50.16427,4367,0
SYBC.DE,D,20140320,000000,50.025847,50.053532,50.007391,50.007391,4045,0
SYBC.DE,D,20140321,000000,49.988935,50.035076,49.979707,50.035076,805,0
