<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VJPN.DE,D,20200708,000000,25.778933,25.778933,25.510867,25.535688,22857,0
VJPN.DE,D,20200709,000000,25.615115,25.649864,25.471154,25.486047,7781,0
VJPN.DE,D,20200710,000000,25.634972,25.788861,25.634972,25.788861,24524,0
VJPN.DE,D,20200713,000000,26.022177,26.032105,25.912965,25.962607,28842,0
VJPN.DE,D,20200714,000000,25.783897,25.813682,25.600222,25.739219,21601,0
VJPN.DE,D,20200715,000000,26.017213,26.185995,25.982464,26.18103,18743,0
VJPN.DE,D,20200716,000000,25.868288,25.908001,25.818646,25.848431,14722,0
VJPN.DE,D,20200717,000000,25.808718,25.82361,25.714398,25.773968,19917,0
VJPN.DE,D,20200720,000000,25.625043,25.828574,25.620079,25.788861,77341,0
VJPN.DE,D,20200721,000000,25.759076,25.858359,25.759076,25.783897,13617,0
VJPN.DE,D,20200722,000000,25.565473,25.630008,25.386763,25.446333,5477,0
VJPN.DE,D,20200723,000000,25.515832,25.555545,25.411584,25.461226,4386,0
VJPN.DE,D,20200724,000000,25.178268,25.332157,25.16834,25.262659,8662,0
VJPN.DE,D,20200727,000000,25.545617,25.615115,25.446333,25.446333,54679,0
VJPN.DE,D,20200728,000000,25.352014,25.481082,25.312301,25.481082,16284,0
VJPN.DE,D,20200729,000000,25.208053,25.22791,25.16834,25.183232,12381,0
VJPN.DE,D,20200730,000000,24.860561,24.875454,24.552783,24.731493,7994,0
VJPN.DE,D,20200731,000000,24.215219,24.329395,24.096079,24.145721,38621,0
VJPN.DE,D,20200803,000000,24.423714,24.731493,24.398893,24.721564,12959,0
VJPN.DE,D,20200804,000000,25.0492,25.054164,24.840705,24.974737,38914,0
VJPN.DE,D,20200805,000000,25.01445,25.044236,24.900275,24.900275,16917,0
VJPN.DE,D,20200806,000000,24.820848,24.905239,24.751349,24.791063,7785,0
VJPN.DE,D,20200807,000000,24.815884,24.935024,24.815884,24.910203,8642,0
VJPN.DE,D,20200810,000000,25.029343,25.059128,24.984665,25.039271,5044,0
VJPN.DE,D,20200811,000000,25.505903,25.689578,25.491011,25.491011,57645,0
VJPN.DE,D,20200812,000000,25.798789,25.922894,25.788861,25.893109,21566,0
VJPN.DE,D,20200813,000000,25.828574,25.888144,25.719363,25.754112,49759,0
VJPN.DE,D,20200814,000000,25.76404,25.778933,25.6449,25.744183,27707,0
VJPN.DE,D,20200817,000000,25.625043,25.749148,25.590294,25.739219,18336,0
VJPN.DE,D,20200818,000000,25.694542,25.788861,25.58533,25.669721,17045,0
VJPN.DE,D,20200819,000000,25.694542,25.803753,25.684613,25.803753,1697,0
VJPN.DE,D,20200820,000000,25.535688,25.654828,25.535688,25.605187,10040,0
VJPN.DE,D,20200821,000000,25.625043,25.709434,25.605187,25.620079,452,0
VJPN.DE,D,20200824,000000,25.843467,25.898073,25.803753,25.898073,17289,0
VJPN.DE,D,20200825,000000,26.071819,26.071819,25.848431,25.868288,10823,0
VJPN.DE,D,20200826,000000,25.808718,25.967571,25.808718,25.957643,26125,0
VJPN.DE,D,20200827,000000,25.838503,25.853395,25.749148,25.838503,17038,0
VJPN.DE,D,20200828,000000,25.471154,25.654828,25.376835,25.620079,8576,0
VJPN.DE,D,20200831,000000,25.813682,25.813682,25.491011,25.491011,13660,0
VJPN.DE,D,20200901,000000,25.610151,25.615115,25.456262,25.530724,30257,0
VJPN.DE,D,20200902,000000,25.818646,26.007284,25.818646,25.977499,11286,0
VJPN.DE,D,20200903,000000,26.176066,26.176066,25.605187,25.709434,47132,0
VJPN.DE,D,20200904,000000,25.714398,25.863323,25.620079,25.664757,81807,0
VJPN.DE,D,20200907,000000,25.669721,25.788861,25.664757,25.76404,22162,0
VJPN.DE,D,20200908,000000,25.813682,25.813682,25.58533,25.679649,65766,0
VJPN.DE,D,20200909,000000,25.739219,25.828574,25.664757,25.729291,24872,0
VJPN.DE,D,20200910,000000,25.917929,25.932822,25.734255,25.76404,38623,0
VJPN.DE,D,20200911,000000,26.017213,26.106568,25.982464,26.091675,16290,0
VJPN.DE,D,20200914,000000,26.35974,26.35974,26.195923,26.255493,12374,0
VJPN.DE,D,20200915,000000,26.18103,26.344848,26.161174,26.344848,12232,0
VJPN.DE,D,20200916,000000,26.329955,26.528522,26.329955,26.528522,35429,0
VJPN.DE,D,20200917,000000,26.444131,26.543415,26.399454,26.483845,39396,0
VJPN.DE,D,20200918,000000,26.434203,26.588092,26.429239,26.429239,4591,0
VJPN.DE,D,20200921,000000,26.354776,26.354776,25.992392,26.022177,19924,0
VJPN.DE,D,20200922,000000,26.101604,26.250529,26.101604,26.171102,42054,0
VJPN.DE,D,20200923,000000,26.687376,26.796587,26.647662,26.647662,27089,0
VJPN.DE,D,20200924,000000,26.535299,26.570076,26.445871,26.535299,22117,0
VJPN.DE,D,20200925,000000,26.530331,26.530331,26.396188,26.525362,20885,0
VJPN.DE,D,20200928,000000,26.897979,26.942693,26.793647,26.917852,10664,0
VJPN.DE,D,20200929,000000,26.92282,26.972503,26.773774,26.798615,7166,0
VJPN.DE,D,20200930,000000,26.435934,26.619759,26.396188,26.550203,14073,0
VJPN.DE,D,20201001,000000,26.530331,26.540267,26.450839,26.500521,31742,0
VJPN.DE,D,20201002,000000,26.197459,26.425998,26.197459,26.425998,2573,0
VJPN.DE,D,20201005,000000,26.580013,26.580013,26.430966,26.495553,37472,0
VJPN.DE,D,20201006,000000,26.565108,26.594918,26.490585,26.584981,23208,0
VJPN.DE,D,20201007,000000,26.664473,26.664473,26.575045,26.619759,14662,0
VJPN.DE,D,20201008,000000,26.704218,26.743964,26.659504,26.659504,10222,0
VJPN.DE,D,20201009,000000,26.505489,26.530331,26.425998,26.500521,17048,0
VJPN.DE,D,20201012,000000,26.435934,26.594918,26.411093,26.584981,16107,0
VJPN.DE,D,20201013,000000,26.629695,26.639632,26.575045,26.639632,22887,0
VJPN.DE,D,20201014,000000,26.649568,26.724091,26.649568,26.724091,20617,0
VJPN.DE,D,20201015,000000,26.485617,26.495553,26.396188,26.455807,59914,0
VJPN.DE,D,20201016,000000,26.430966,26.505489,26.351474,26.47568,14958,0
VJPN.DE,D,20201019,000000,26.694282,26.694282,26.430966,26.450839,3169,0
VJPN.DE,D,20201020,000000,26.331601,26.351474,26.227269,26.227269,2833,0
VJPN.DE,D,20201021,000000,26.361411,26.470712,26.30676,26.371347,49641,0
VJPN.DE,D,20201022,000000,26.281919,26.406125,26.281919,26.346506,35367,0
VJPN.DE,D,20201023,000000,26.381284,26.450839,26.33657,26.346506,8740,0
VJPN.DE,D,20201026,000000,26.202428,26.271983,26.177586,26.202428,36120,0
VJPN.DE,D,20201027,000000,26.257078,26.296824,26.217332,26.247142,13585,0
VJPN.DE,D,20201028,000000,26.39122,26.39122,26.147777,26.162682,26756,0
VJPN.DE,D,20201029,000000,26.460775,26.47568,26.386252,26.450839,10944,0
VJPN.DE,D,20201030,000000,26.053381,26.326633,26.053381,26.311729,20647,0
VJPN.DE,D,20201102,000000,26.520394,26.679377,26.470712,26.679377,21803,0
VJPN.DE,D,20201103,000000,26.823456,27.071867,26.808551,27.071867,7997,0
VJPN.DE,D,20201104,000000,26.609822,27.051994,26.609822,27.051994,50354,0
VJPN.DE,D,20201105,000000,27.201041,27.350088,27.106645,27.305374,180840,0
VJPN.DE,D,20201106,000000,27.34512,27.34512,27.230851,27.26066,4459,0
VJPN.DE,D,20201109,000000,27.56869,28.616986,27.56869,28.318892,95642,0
VJPN.DE,D,20201110,000000,27.911498,28.199655,27.797228,28.199655,34103,0
VJPN.DE,D,20201111,000000,28.169845,28.472907,28.154941,28.433161,40014,0
VJPN.DE,D,20201112,000000,27.966148,28.01583,27.886656,28.000926,43816,0
VJPN.DE,D,20201113,000000,27.787292,28.04564,27.757483,27.990989,41995,0
VJPN.DE,D,20201116,000000,28.274178,28.587176,28.229464,28.467939,33085,0
VJPN.DE,D,20201117,000000,28.433161,28.453034,28.279146,28.453034,34192,0
VJPN.DE,D,20201118,000000,28.1301,28.453034,28.1301,28.453034,17796,0
VJPN.DE,D,20201119,000000,28.308956,28.373543,28.214559,28.363606,39740,0
VJPN.DE,D,20201120,000000,28.348702,28.592145,28.348702,28.592145,33647,0
VJPN.DE,D,20201123,000000,28.810747,28.929984,28.790874,28.840556,32296,0
VJPN.DE,D,20201124,000000,28.974698,29.143618,28.949857,29.143618,23071,0
VJPN.DE,D,20201125,000000,28.890238,28.910111,28.626922,28.780937,36596,0
VJPN.DE,D,20201126,000000,28.915079,29.009476,28.915079,28.964762,5655,0
VJPN.DE,D,20201127,000000,29.004507,29.178395,29.004507,29.093936,22432,0
VJPN.DE,D,20201130,000000,28.616986,28.676604,28.462971,28.462971,32988,0
VJPN.DE,D,20201201,000000,28.602081,28.810747,28.602081,28.721319,53187,0
VJPN.DE,D,20201202,000000,28.527558,28.57724,28.472907,28.532526,47876,0
VJPN.DE,D,20201203,000000,28.433161,28.532526,28.418257,28.532526,32895,0
VJPN.DE,D,20201204,000000,28.458003,28.562335,28.433161,28.562335,34565,0
VJPN.DE,D,20201207,000000,28.313924,28.313924,28.140036,28.303987,36648,0
VJPN.DE,D,20201208,000000,28.249337,28.294051,28.140036,28.294051,17325,0
VJPN.DE,D,20201209,000000,28.532526,28.641827,28.532526,28.562335,38460,0
VJPN.DE,D,20201210,000000,28.462971,28.517621,28.348702,28.482844,19195,0
VJPN.DE,D,20201211,000000,28.527558,28.592145,28.40832,28.547431,76183,0
VJPN.DE,D,20201214,000000,28.74616,28.815715,28.681573,28.681573,24359,0
VJPN.DE,D,20201215,000000,28.562335,28.785905,28.562335,28.721319,24322,0
VJPN.DE,D,20201216,000000,28.790874,28.815715,28.696477,28.761064,62753,0
VJPN.DE,D,20201217,000000,28.78,28.8,28.71,28.765,49878,0
VJPN.DE,D,20201218,000000,28.71,28.805,28.705,28.77,117008,0
VJPN.DE,D,20201221,000000,28.56,28.57,28.145,28.255,37118,0
VJPN.DE,D,20201222,000000,28.33,28.51,28.31,28.455,22686,0
VJPN.DE,D,20201223,000000,28.445,28.565,28.435,28.56,75455,0
VJPN.DE,D,20201228,000000,28.685,28.75,28.635,28.715,26328,0
VJPN.DE,D,20201229,000000,29.12,29.17,29.015,29.055,22044,0
VJPN.DE,D,20201230,000000,29.01,29.095,29.005,29.04,13830,0
VJPN.DE,D,20210104,000000,29.02,29.045,28.795,28.825,31458,0
VJPN.DE,D,20210105,000000,28.725,28.9,28.725,28.87,16946,0
VJPN.DE,D,20210106,000000,28.855,29.195,28.77,29.185,18850,0
VJPN.DE,D,20210107,000000,29.18,29.275,29.11,29.24,15046,0
VJPN.DE,D,20210108,000000,29.8,29.805,29.685,29.755,18225,0
VJPN.DE,D,20210111,000000,29.76,29.835,29.705,29.795,17722,0
VJPN.DE,D,20210112,000000,29.83,29.85,29.72,29.845,14055,0
VJPN.DE,D,20210113,000000,29.9,30.01,29.875,30.01,44402,0
VJPN.DE,D,20210114,000000,30.215,30.375,30.21,30.375,15220,0
VJPN.DE,D,20210115,000000,30.07,30.105,29.835,29.99,29107,0
VJPN.DE,D,20210118,000000,29.925,30.045,29.9,30.045,5250,0
VJPN.DE,D,20210119,000000,30.105,30.105,29.89,29.99,15270,0
VJPN.DE,D,20210120,000000,29.84,30.13,29.84,30.105,13995,0
VJPN.DE,D,20210121,000000,30.16,30.16,29.91,29.91,9754,0
VJPN.DE,D,20210122,000000,29.89,29.91,29.74,29.84,18622,0
VJPN.DE,D,20210125,000000,29.98,30,29.85,29.915,12121,0
VJPN.DE,D,20210126,000000,29.98,30.09,29.97,30.09,21466,0
VJPN.DE,D,20210127,000000,29.98,30.04,29.805,29.87,9790,0
VJPN.DE,D,20210128,000000,29.43,29.765,29.165,29.765,13564,0
VJPN.DE,D,20210129,000000,29.1,29.405,29.1,29.175,50102,0
VJPN.DE,D,20210201,000000,29.37,29.545,29.37,29.455,9507,0
VJPN.DE,D,20210202,000000,29.675,29.86,29.675,29.84,18925,0
VJPN.DE,D,20210203,000000,30.185,30.185,30.06,30.14,21044,0
VJPN.DE,D,20210204,000000,30.105,30.29,30.105,30.265,19938,0
VJPN.DE,D,20210205,000000,30.455,30.545,30.375,30.425,27903,0
VJPN.DE,D,20210208,000000,30.765,30.95,30.765,30.925,17267,0
VJPN.DE,D,20210209,000000,30.91,30.93,30.78,30.9,82422,0
VJPN.DE,D,20210210,000000,30.87,30.9,30.77,30.78,10073,0
VJPN.DE,D,20210211,000000,30.865,30.915,30.815,30.91,55677,0
VJPN.DE,D,20210212,000000,30.89,31.1,30.885,31.1,6271,0
VJPN.DE,D,20210215,000000,31.24,31.375,31.205,31.34,18497,0
VJPN.DE,D,20210216,000000,31.43,31.43,31.34,31.375,26205,0
VJPN.DE,D,20210217,000000,31.305,31.375,31.28,31.28,21076,0
VJPN.DE,D,20210218,000000,31.04,31.04,30.735,30.825,26461,0
VJPN.DE,D,20210219,000000,30.81,31,30.8,30.96,9325,0
VJPN.DE,D,20210222,000000,30.755,30.94,30.715,30.94,17187,0
VJPN.DE,D,20210223,000000,30.935,30.935,30.525,30.78,20944,0
VJPN.DE,D,20210224,000000,30.28,30.565,30.28,30.53,12270,0
VJPN.DE,D,20210225,000000,30.5,30.5,30.21,30.21,16411,0
VJPN.DE,D,20210226,000000,29.71,29.87,29.67,29.81,25280,0
VJPN.DE,D,20210301,000000,30.1,30.36,30.065,30.35,26623,0
VJPN.DE,D,20210302,000000,30.135,30.205,30.015,30.03,25034,0
VJPN.DE,D,20210303,000000,30.095,30.195,29.945,30.06,25359,0
VJPN.DE,D,20210304,000000,29.875,29.95,29.72,29.935,22024,0
VJPN.DE,D,20210305,000000,29.695,30.09,29.685,29.875,44813,0
VJPN.DE,D,20210308,000000,29.87,30.24,29.82,30.185,33429,0
VJPN.DE,D,20210309,000000,30.045,30.3,30.045,30.3,13474,0
VJPN.DE,D,20210310,000000,30.19,30.37,30.185,30.33,43014,0
VJPN.DE,D,20210311,000000,30.215,30.25,30.16,30.195,46049,0
VJPN.DE,D,20210312,000000,30.34,30.465,30.32,30.405,35425,0
VJPN.DE,D,20210315,000000,30.615,30.725,30.61,30.645,18253,0
VJPN.DE,D,20210316,000000,30.81,31.025,30.78,31.025,37465,0
VJPN.DE,D,20210317,000000,30.94,30.965,30.87,30.95,52456,0
VJPN.DE,D,20210318,000000,31.135,31.39,31.075,31.375,45694,0
VJPN.DE,D,20210319,000000,31.305,31.675,31.165,31.36,75585,0
VJPN.DE,D,20210322,000000,30.99,31.22,30.99,31.205,24459,0
VJPN.DE,D,20210323,000000,30.895,31.04,30.84,31.035,28465,0
VJPN.DE,D,20210324,000000,30.44,30.785,30.44,30.785,59484,0
VJPN.DE,D,20210325,000000,30.755,31.025,30.72,31.025,124942,0
VJPN.DE,D,20210326,000000,31.295,31.3,31.155,31.285,22899,0
VJPN.DE,D,20210329,000000,31.245,31.31,31.165,31.24,44180,0
VJPN.DE,D,20210330,000000,31.23,31.285,31.105,31.21,50568,0
VJPN.DE,D,20210331,000000,30.765,30.99,30.74,30.965,27654,0
VJPN.DE,D,20210401,000000,30.875,30.97,30.79,30.97,15515,0
VJPN.DE,D,20210406,000000,30.69,30.815,30.69,30.74,59393,0
VJPN.DE,D,20210407,000000,30.795,30.805,30.575,30.695,23192,0
VJPN.DE,D,20210408,000000,30.66,30.785,30.66,30.715,13975,0
VJPN.DE,D,20210409,000000,30.805,30.895,30.795,30.895,16480,0
VJPN.DE,D,20210412,000000,30.79,30.83,30.735,30.735,37010,0
VJPN.DE,D,20210413,000000,30.765,30.83,30.68,30.775,12662,0
VJPN.DE,D,20210414,000000,30.67,30.815,30.65,30.815,12065,0
VJPN.DE,D,20210415,000000,30.76,30.905,30.75,30.905,6357,0
VJPN.DE,D,20210416,000000,30.835,30.885,30.805,30.805,10856,0
VJPN.DE,D,20210419,000000,30.8,30.83,30.51,30.535,38346,0
VJPN.DE,D,20210420,000000,30.165,30.165,29.675,29.73,47872,0
VJPN.DE,D,20210421,000000,29.855,29.9,29.745,29.895,85317,0
VJPN.DE,D,20210422,000000,30.295,30.34,30.2,30.3,45510,0
VJPN.DE,D,20210423,000000,30.155,30.25,30.095,30.25,10049,0
VJPN.DE,D,20210426,000000,30.14,30.19,30.11,30.15,18224,0
VJPN.DE,D,20210427,000000,29.855,29.88,29.715,29.805,54892,0
VJPN.DE,D,20210428,000000,29.755,29.8,29.71,29.745,13955,0
VJPN.DE,D,20210429,000000,29.705,29.735,29.55,29.57,16222,0
VJPN.DE,D,20210430,000000,29.61,29.675,29.59,29.665,5055,0
VJPN.DE,D,20210503,000000,29.675,29.835,29.65,29.835,11572,0
VJPN.DE,D,20210504,000000,29.905,29.925,29.515,29.555,19810,0
VJPN.DE,D,20210505,000000,29.73,30.075,29.73,30.075,16864,0
VJPN.DE,D,20210506,000000,30.095,30.105,29.87,30.005,23561,0
VJPN.DE,D,20210507,000000,30.1,30.1,30.02,30.075,25681,0
VJPN.DE,D,20210510,000000,30.185,30.25,30.14,30.25,11984,0
VJPN.DE,D,20210511,000000,29.585,29.595,29.275,29.44,17310,0
VJPN.DE,D,20210512,000000,29.295,29.295,28.965,28.965,40696,0
VJPN.DE,D,20210513,000000,28.595,28.845,28.445,28.8,22753,0
VJPN.DE,D,20210514,000000,29.08,29.18,29.005,29.18,80178,0
VJPN.DE,D,20210517,000000,29.025,29.025,28.87,28.935,6540,0
VJPN.DE,D,20210518,000000,29.415,29.425,29.27,29.275,28216,0
VJPN.DE,D,20210519,000000,28.985,29.04,28.88,28.94,10366,0
VJPN.DE,D,20210520,000000,29.205,29.34,29.065,29.34,17122,0
VJPN.DE,D,20210521,000000,29.355,29.49,29.35,29.435,72712,0
VJPN.DE,D,20210525,000000,29.57,29.585,29.38,29.38,15069,0
VJPN.DE,D,20210526,000000,29.525,29.575,29.51,29.565,19839,0
VJPN.DE,D,20210527,000000,29.41,29.65,29.385,29.555,24787,0
VJPN.DE,D,20210528,000000,29.85,29.935,29.795,29.86,10200,0
VJPN.DE,D,20210531,000000,29.625,29.705,29.555,29.585,15605,0
VJPN.DE,D,20210601,000000,29.51,29.665,29.5,29.58,7126,0
VJPN.DE,D,20210602,000000,29.76,29.875,29.76,29.875,8284,0
VJPN.DE,D,20210603,000000,30.045,30.045,29.875,30.02,1285,0
VJPN.DE,D,20210604,000000,30.135,30.275,30.12,30.275,18899,0
VJPN.DE,D,20210607,000000,30.305,30.355,30.2,30.2,31973,0
VJPN.DE,D,20210608,000000,30.32,30.37,30.255,30.255,8972,0
VJPN.DE,D,20210609,000000,30.125,30.145,30.05,30.115,34946,0
VJPN.DE,D,20210610,000000,30.13,30.28,30.13,30.19,17762,0
VJPN.DE,D,20210611,000000,30.095,30.32,30.095,30.32,6092,0
VJPN.DE,D,20210614,000000,30.405,30.405,30.215,30.215,6193,0
VJPN.DE,D,20210615,000000,30.44,30.465,30.345,30.36,42335,0
VJPN.DE,D,20210616,000000,30.445,30.505,30.43,30.505,10759,0
VJPN.DE,D,20210617,000000,30.25,30.53,30.25,30.53,6069,0
VJPN.DE,D,20210618,000000,30.29,30.29,29.995,30.025,2977,0
VJPN.DE,D,20210621,000000,29.77,30.06,29.765,30.06,3571,0
VJPN.DE,D,20210622,000000,30.335,30.405,30.185,30.245,341186,0
VJPN.DE,D,20210623,000000,30.1,30.1,29.86,29.91,35814,0
VJPN.DE,D,20210624,000000,29.995,30.125,29.995,30.125,23247,0
VJPN.DE,D,20210625,000000,30.175,30.265,30.175,30.265,12136,0
VJPN.DE,D,20210628,000000,30.275,30.315,30.195,30.2,4289,0
VJPN.DE,D,20210629,000000,30.215,30.4,30.215,30.355,28473,0
VJPN.DE,D,20210630,000000,30.16,30.16,29.975,30.08,26401,0
VJPN.DE,D,20210701,000000,30.04,30.125,29.86,30.02,3139,0
VJPN.DE,D,20210702,000000,30.165,30.3,30.165,30.18,13659,0
VJPN.DE,D,20210705,000000,30.185,30.285,30.185,30.26,6570,0
VJPN.DE,D,20210706,000000,30.215,30.4,30.105,30.185,33993,0
VJPN.DE,D,20210707,000000,30.275,30.345,30.25,30.345,2252,0
VJPN.DE,D,20210708,000000,29.97,29.98,29.545,29.77,62317,0
VJPN.DE,D,20210709,000000,30.21,30.4,30.125,30.4,65998,0
VJPN.DE,D,20210712,000000,30.495,30.555,30.355,30.535,27730,0
VJPN.DE,D,20210713,000000,30.625,30.73,30.575,30.655,53345,0
VJPN.DE,D,20210714,000000,30.695,30.795,30.67,30.715,8737,0
VJPN.DE,D,20210715,000000,30.355,30.455,30.355,30.455,19664,0
VJPN.DE,D,20210716,000000,30.275,30.325,30.195,30.245,4934,0
VJPN.DE,D,20210719,000000,29.955,29.965,29.645,29.695,16962,0
VJPN.DE,D,20210720,000000,29.91,30.145,29.845,30.04,6412,0
VJPN.DE,D,20210721,000000,30.11,30.175,30.02,30.09,16701,0
VJPN.DE,D,20210722,000000,30.305,30.43,30.22,30.365,8005,0
VJPN.DE,D,20210723,000000,30.445,30.525,30.41,30.525,10571,0
VJPN.DE,D,20210726,000000,30.21,30.23,30.08,30.215,52669,0
VJPN.DE,D,20210727,000000,30.275,30.275,30.06,30.06,13489,0
VJPN.DE,D,20210728,000000,30.085,30.3,30.085,30.22,18237,0
VJPN.DE,D,20210729,000000,30.24,30.27,30.165,30.25,9628,0
VJPN.DE,D,20210730,000000,29.78,30.02,29.77,29.99,23022,0
VJPN.DE,D,20210802,000000,30.315,30.375,30.265,30.325,17086,0
VJPN.DE,D,20210803,000000,30.29,30.33,30.195,30.3,11597,0
VJPN.DE,D,20210804,000000,30.23,30.285,30.155,30.185,6570,0
VJPN.DE,D,20210805,000000,30.27,30.375,30.265,30.36,47204,0
VJPN.DE,D,20210806,000000,30.335,30.465,30.285,30.465,10514,0
VJPN.DE,D,20210809,000000,30.38,30.475,30.36,30.475,10515,0
VJPN.DE,D,20210810,000000,30.455,30.55,30.42,30.51,22316,0
VJPN.DE,D,20210811,000000,30.745,30.925,30.715,30.86,22970,0
VJPN.DE,D,20210812,000000,30.735,30.825,30.735,30.82,71225,0
VJPN.DE,D,20210813,000000,30.815,30.84,30.7,30.76,52260,0
VJPN.DE,D,20210816,000000,30.4,30.56,30.4,30.56,37188,0
VJPN.DE,D,20210817,000000,30.31,30.5,30.26,30.5,16514,0
VJPN.DE,D,20210818,000000,30.535,30.545,30.445,30.52,68843,0
VJPN.DE,D,20210819,000000,29.975,30.145,29.89,30.085,61248,0
VJPN.DE,D,20210820,000000,29.9,30.03,29.81,30.025,25217,0
VJPN.DE,D,20210823,000000,30.32,30.4,30.25,30.4,12563,0
VJPN.DE,D,20210824,000000,30.585,30.65,30.565,30.6,52128,0
