<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHL.DE,D,20190722,000000,35.106873,35.665837,35.106873,35.391258,334067,0
SHL.DE,D,20190723,000000,35.391258,35.56287,35.185324,35.410871,327925,0
SHL.DE,D,20190724,000000,35.303001,35.690353,35.249066,35.597193,467500,0
SHL.DE,D,20190725,000000,35.734482,36.004158,35.538354,35.611902,400089,0
SHL.DE,D,20190726,000000,35.450097,35.646225,34.714618,35.043132,576863,0
SHL.DE,D,20190729,000000,35.303001,37.313311,35.214743,36.960281,1245967,0
SHL.DE,D,20190730,000000,37.107377,37.627115,36.970087,37.313311,893042,0
SHL.DE,D,20190731,000000,37.195634,37.524148,36.793572,37.082861,423172,0
SHL.DE,D,20190801,000000,37.254472,37.999758,37.117183,37.55847,483363,0
SHL.DE,D,20190802,000000,37.293698,37.857565,37.09757,37.166215,540967,0
SHL.DE,D,20190805,000000,36.921055,37.073054,36.39151,36.538606,706146,0
SHL.DE,D,20190806,000000,36.322865,36.827894,35.763901,35.763901,634286,0
SHL.DE,D,20190807,000000,35.989448,36.74454,35.533451,35.729579,649293,0
SHL.DE,D,20190808,000000,35.82274,35.886481,35.028422,35.567773,679463,0
SHL.DE,D,20190809,000000,35.435387,36.136544,35.405968,35.445194,371876,0
SHL.DE,D,20190812,000000,35.621709,35.803127,35.067648,35.278485,214101,0
SHL.DE,D,20190813,000000,35.20984,35.46971,34.900939,35.170615,287442,0
SHL.DE,D,20190814,000000,35.342227,35.361839,34.361588,34.435136,339639,0
SHL.DE,D,20190815,000000,34.493974,34.665586,33.733979,34.337072,394642,0
SHL.DE,D,20190816,000000,34.567522,34.704811,34.391007,34.665586,350353,0
SHL.DE,D,20190819,000000,34.768553,35.616805,34.76365,35.543258,408569,0
SHL.DE,D,20190820,000000,35.386355,35.80803,35.386355,35.548161,285774,0
SHL.DE,D,20190821,000000,35.582483,36.126738,35.44029,35.955126,240818,0
SHL.DE,D,20190822,000000,35.935513,36.136544,34.935261,34.935261,598388,0
SHL.DE,D,20190823,000000,35.20984,35.258872,34.670489,34.670489,468637,0
SHL.DE,D,20190826,000000,34.552812,34.87152,34.376297,34.758746,242158,0
SHL.DE,D,20190827,000000,34.827391,35.170615,34.621457,35.170615,344049,0
SHL.DE,D,20190828,000000,35.106873,35.253969,34.665586,35.052938,259956,0
SHL.DE,D,20190829,000000,34.719521,35.356936,34.719521,34.930358,168086,0
SHL.DE,D,20190830,000000,34.925455,35.450097,34.925455,35.018616,416320,0
SHL.DE,D,20190902,000000,35.111776,35.489322,35.08726,35.214743,210527,0
SHL.DE,D,20190903,000000,35.185324,35.386355,35.048035,35.077454,264475,0
SHL.DE,D,20190904,000000,35.151002,35.567773,35.131389,35.204937,347153,0
SHL.DE,D,20190905,000000,35.253969,35.253969,34.513587,34.729327,455882,0
SHL.DE,D,20190906,000000,34.768553,35.278485,34.704811,35.219647,375483,0
SHL.DE,D,20190909,000000,35.234356,35.572677,34.984293,35.151002,351047,0
SHL.DE,D,20190910,000000,35.22455,35.22455,34.126234,34.739134,669456,0
SHL.DE,D,20190911,000000,34.881326,35.033325,34.616554,34.930358,341452,0
SHL.DE,D,20190912,000000,34.910745,35.675644,34.861713,35.303001,493681,0
SHL.DE,D,20190913,000000,35.405968,35.425581,34.73423,34.74894,443522,0
SHL.DE,D,20190916,000000,34.582231,34.905842,34.528296,34.636167,319599,0
SHL.DE,D,20190917,000000,34.744037,35.832546,34.64107,35.327517,464316,0
SHL.DE,D,20190918,000000,35.415774,35.533451,34.896036,35.337323,414598,0
SHL.DE,D,20190919,000000,34.655779,35.425581,34.523393,35.356936,559529,0
SHL.DE,D,20190920,000000,35.018616,35.239259,34.51849,35.111776,818811,0
SHL.DE,D,20190923,000000,34.773456,34.989197,34.420426,34.601844,331557,0
SHL.DE,D,20190924,000000,34.51849,35.043132,34.51849,34.891133,341305,0
SHL.DE,D,20190925,000000,34.650876,34.793069,34.341975,34.567522,432986,0
SHL.DE,D,20190926,000000,34.812682,35.253969,34.680295,34.719521,646743,0
SHL.DE,D,20190927,000000,34.73423,35.057841,34.420426,34.9941,434805,0
SHL.DE,D,20190930,000000,35.082357,35.528548,34.886229,35.396162,374627,0
SHL.DE,D,20191001,000000,35.44029,36.156157,35.121583,35.57758,592650,0
SHL.DE,D,20191002,000000,35.538354,35.656031,35.214743,35.303001,720637,0
SHL.DE,D,20191004,000000,35.151002,36.018867,35.028422,35.739385,743172,0
SHL.DE,D,20191007,000000,35.636418,35.881578,35.249066,35.695257,676039,0
SHL.DE,D,20191008,000000,35.729579,35.773708,34.910745,34.984293,568116,0
SHL.DE,D,20191009,000000,35.018616,35.018616,34.224298,34.307652,754622,0
SHL.DE,D,20191010,000000,33.930106,34.214492,33.518238,33.866365,1058980,0
SHL.DE,D,20191011,000000,34.033074,34.332168,33.861462,34.224298,603665,0
SHL.DE,D,20191014,000000,34.219395,34.655779,33.984042,34.655779,635645,0
SHL.DE,D,20191015,000000,34.714618,34.807778,34.41062,34.493974,488227,0
SHL.DE,D,20191016,000000,34.596941,34.866617,34.51849,34.758746,514511,0
SHL.DE,D,20191017,000000,34.616554,36.05319,34.538103,36.03848,712779,0
SHL.DE,D,20191018,000000,35.896288,36.509187,35.871772,36.416026,661598,0
SHL.DE,D,20191021,000000,36.352285,36.474864,35.960029,36.425833,390125,0
SHL.DE,D,20191022,000000,36.51409,37.092667,36.278737,36.847507,569968,0
SHL.DE,D,20191023,000000,36.778863,37.092667,36.430736,37.092667,444433,0
SHL.DE,D,20191024,000000,37.063248,37.259376,36.85241,37.249569,383803,0
SHL.DE,D,20191025,000000,37.092667,37.122086,36.808282,37.087764,282701,0
SHL.DE,D,20191028,000000,37.068151,37.244666,36.847507,36.97499,319867,0
SHL.DE,D,20191029,000000,36.872023,36.979894,36.700411,36.808282,385705,0
SHL.DE,D,20191030,000000,36.837701,37.347633,36.837701,37.141699,718846,0
SHL.DE,D,20191031,000000,37.063248,37.372149,36.818088,37.357439,574114,0
SHL.DE,D,20191101,000000,37.264279,37.671244,36.896539,37.627115,574253,0
SHL.DE,D,20191104,000000,40.196389,41.446704,38.946075,41.186834,1886805,0
SHL.DE,D,20191105,000000,41.039739,42.025281,40.863224,41.873282,1010679,0
SHL.DE,D,20191106,000000,41.618316,42.633277,41.387865,42.633277,772655,0
SHL.DE,D,20191107,000000,42.397924,42.598955,41.726186,41.834056,750227,0
SHL.DE,D,20191108,000000,41.260382,41.785024,41.029932,41.382962,1147700,0
SHL.DE,D,20191111,000000,41.378059,41.711476,41.245673,41.485929,734410,0
SHL.DE,D,20191112,000000,41.971346,42.432246,41.637928,42.128248,538805,0
SHL.DE,D,20191113,000000,42.069409,42.893146,41.990958,42.741147,409037,0
SHL.DE,D,20191114,000000,42.750954,42.917662,42.368504,42.790179,608116,0
SHL.DE,D,20191115,000000,42.947081,42.947081,42.388117,42.62347,459997,0
SHL.DE,D,20191118,000000,42.363601,42.898049,42.236118,42.657793,368027,0
SHL.DE,D,20191119,000000,42.65289,42.76076,42.476375,42.564632,330904,0
SHL.DE,D,20191120,000000,42.427343,42.736244,42.368504,42.500891,481159,0
SHL.DE,D,20191121,000000,42.221409,42.672502,42.221409,42.569535,329521,0
SHL.DE,D,20191122,000000,42.486181,42.912759,42.461665,42.628374,554967,0
SHL.DE,D,20191125,000000,42.755857,43.677657,42.662696,43.677657,331183,0
SHL.DE,D,20191126,000000,43.898301,43.932623,43.162822,43.506045,1198500,0
SHL.DE,D,20191127,000000,43.506045,43.550174,42.898049,42.922565,556058,0
SHL.DE,D,20191128,000000,42.951985,43.388369,42.951985,43.084371,215685,0
SHL.DE,D,20191129,000000,42.932372,43.5894,42.902953,43.167725,278131,0
SHL.DE,D,20191202,000000,43.309918,43.46682,42.39302,42.495987,459044,0
SHL.DE,D,20191203,000000,42.598955,43.025532,42.466568,42.932372,493486,0
SHL.DE,D,20191204,000000,43.054952,43.280499,42.893146,43.074564,265469,0
SHL.DE,D,20191205,000000,43.314821,43.432498,42.932372,42.932372,360881,0
SHL.DE,D,20191206,000000,41.780121,42.65289,41.490833,42.113538,655285,0
SHL.DE,D,20191209,000000,41.937023,42.27044,41.68696,42.128248,325751,0
SHL.DE,D,20191210,000000,42.015474,42.025281,41.382962,41.647735,671934,0
SHL.DE,D,20191211,000000,41.80954,42.241021,41.56438,42.089022,366313,0
SHL.DE,D,20191212,000000,41.794831,42.255731,41.760508,41.760508,584963,0
SHL.DE,D,20191213,000000,42.108635,42.108635,41.191738,41.363349,509066,0
SHL.DE,D,20191216,000000,41.270189,41.887991,41.255479,41.642832,445877,0
SHL.DE,D,20191217,000000,41.633025,41.770315,41.270189,41.481026,472128,0
SHL.DE,D,20191218,000000,41.539864,41.56438,41.186834,41.186834,362345,0
SHL.DE,D,20191219,000000,41.167222,41.510445,41.147609,41.407478,560715,0
SHL.DE,D,20191220,000000,41.22606,41.907604,41.22606,41.755605,658141,0
SHL.DE,D,20191223,000000,41.677154,42.157667,41.677154,41.951733,226501,0
SHL.DE,D,20191227,000000,42.167473,42.598955,41.981152,42.049797,225694,0
SHL.DE,D,20191230,000000,41.986055,42.108635,41.711476,41.990958,258062,0
SHL.DE,D,20200102,000000,42.348892,42.353795,41.559477,41.706573,359467,0
SHL.DE,D,20200103,000000,41.544768,41.897798,41.329027,41.696767,282792,0
SHL.DE,D,20200106,000000,41.397672,41.971346,41.044642,41.628122,326103,0
SHL.DE,D,20200107,000000,41.682057,42.383214,41.57909,41.80954,315480,0
SHL.DE,D,20200108,000000,41.775218,42.16257,41.510445,41.990958,361619,0
SHL.DE,D,20200109,000000,41.843863,42.594051,41.843863,42.397924,471228,0
SHL.DE,D,20200110,000000,42.412633,42.907856,42.412633,42.77547,328988,0
SHL.DE,D,20200113,000000,42.486181,42.878437,41.70167,42.241021,651088,0
SHL.DE,D,20200114,000000,42.412633,42.589148,40.936772,41.270189,645572,0
SHL.DE,D,20200115,000000,41.088771,41.892894,41.088771,41.892894,575166,0
SHL.DE,D,20200116,000000,42.167473,42.491084,41.672251,41.82425,417332,0
SHL.DE,D,20200117,000000,41.878185,42.40773,41.873282,42.236118,377461,0
SHL.DE,D,20200120,000000,42.329279,42.878437,42.216505,42.65289,177703,0
SHL.DE,D,20200121,000000,42.564632,42.667599,42.074313,42.667599,347010,0
SHL.DE,D,20200122,000000,42.795082,43.437401,42.456762,43.437401,740105,0
SHL.DE,D,20200123,000000,43.275595,43.854172,43.138306,43.148112,445959,0
SHL.DE,D,20200124,000000,43.368756,44.324879,43.295208,44.221912,426118,0
SHL.DE,D,20200127,000000,43.746302,43.80514,42.559729,42.559729,405893,0
SHL.DE,D,20200128,000000,42.790179,42.790179,41.853669,42.549923,396119,0
SHL.DE,D,20200129,000000,42.520503,43.471723,42.505794,43.471723,473220,0
SHL.DE,D,20200130,000000,42.951985,43.682561,42.873533,42.927469,532211,0
SHL.DE,D,20200131,000000,42.814695,43.054952,41.382962,41.657541,1120361,0
SHL.DE,D,20200203,000000,38.892139,40.137551,38.146854,39.696263,1234432,0
SHL.DE,D,20200204,000000,39.617812,40.387614,39.348136,40.014971,692856,0
SHL.DE,D,20200205,000000,40.559226,40.691612,40.402323,40.593548,609576,0
SHL.DE,D,20200206,000000,40.794579,40.892643,40.010068,40.127744,397576,0
SHL.DE,D,20200207,000000,40.147357,40.328775,39.916907,39.980649,491661,0
SHL.DE,D,20200210,000000,40.054197,40.353291,39.715876,40.078712,472851,0
SHL.DE,D,20200211,000000,40.206196,41.020126,40.16697,40.564129,450852,0
SHL.DE,D,20200212,000000,40.554322,41.137803,40.41213,40.52,464030,0
SHL.DE,D,20200213,000000,40.625,40.98,40.03,40.055,622687,0
SHL.DE,D,20200214,000000,40.1,40.24,39.82,40.055,562845,0
SHL.DE,D,20200217,000000,40.055,40.41,39.85,40.41,384246,0
SHL.DE,D,20200218,000000,40.1,40.435,40.09,40.245,334078,0
SHL.DE,D,20200219,000000,40.4,40.89,40.29,40.615,327569,0
SHL.DE,D,20200220,000000,40.79,41.14,40.325,40.325,674211,0
SHL.DE,D,20200221,000000,40.245,40.785,40.14,40.475,356071,0
SHL.DE,D,20200224,000000,39.62,40.03,39.26,39.78,935157,0
SHL.DE,D,20200225,000000,39.8,40.075,38.655,38.845,565556,0
SHL.DE,D,20200226,000000,38.6,39.49,37.7,39.35,941932,0
SHL.DE,D,20200227,000000,38.61,38.75,37.58,38.13,547247,0
SHL.DE,D,20200228,000000,36.73,37.245,35.92,36.655,1347904,0
SHL.DE,D,20200302,000000,37.36,38.08,36.395,37,546798,0
SHL.DE,D,20200303,000000,37.7,38.565,37.415,38.045,687011,0
SHL.DE,D,20200304,000000,38.6,39.11,37.965,38.385,576129,0
SHL.DE,D,20200305,000000,38.775,39.17,38.045,38.21,822221,0
SHL.DE,D,20200306,000000,37.63,37.995,37.005,37.28,740793,0
SHL.DE,D,20200309,000000,34.8,36.345,34.425,34.7,1039379,0
SHL.DE,D,20200310,000000,35,35.855,33.92,34.255,1159651,0
SHL.DE,D,20200311,000000,35.02,35.2,33.315,33.61,1109231,0
SHL.DE,D,20200312,000000,32,32.5,30.73,31.025,1208765,0
SHL.DE,D,20200313,000000,32,33.23,30.675,31.195,1167860,0
SHL.DE,D,20200316,000000,30.05,31.38,28.5,31,1654198,0
SHL.DE,D,20200317,000000,32,33.03,30.36,31.845,869869,0
SHL.DE,D,20200318,000000,31,32.7,29.6,31.565,911483,0
SHL.DE,D,20200319,000000,31.695,36.185,31.695,34.625,1208068,0
SHL.DE,D,20200320,000000,36.15,36.2,32.59,34.075,1579687,0
SHL.DE,D,20200323,000000,33.335,35.705,32.525,34.56,969407,0
SHL.DE,D,20200324,000000,36,36.255,34.995,36.225,796279,0
SHL.DE,D,20200325,000000,37.215,37.265,33.26,34.62,976156,0
SHL.DE,D,20200326,000000,33.77,36.09,33.535,36.09,813042,0
SHL.DE,D,20200327,000000,35.9,36.025,33.24,33.505,682432,0
SHL.DE,D,20200330,000000,34.09,36,33.59,35.635,736199,0
SHL.DE,D,20200331,000000,36.3,37.47,35.15,36.045,1244671,0
SHL.DE,D,20200401,000000,35.5,36.545,35.175,35.985,726188,0
SHL.DE,D,20200402,000000,36.36,36.5,34.28,35.66,751534,0
SHL.DE,D,20200403,000000,36.2,36.415,34.14,34.25,781780,0
SHL.DE,D,20200406,000000,35,36.03,34.615,35.965,824295,0
SHL.DE,D,20200407,000000,36.94,36.945,35.205,35.87,770983,0
SHL.DE,D,20200408,000000,35.925,36.215,35.465,36.04,601169,0
SHL.DE,D,20200409,000000,36.395,36.71,35.78,36.48,670788,0
SHL.DE,D,20200414,000000,37.4,37.525,36.57,37.46,455434,0
SHL.DE,D,20200415,000000,37.7,37.89,36.925,37.05,595010,0
SHL.DE,D,20200416,000000,37.3,37.7,36.79,37.365,498638,0
SHL.DE,D,20200417,000000,37.7,38.14,36.83,37.115,539649,0
SHL.DE,D,20200420,000000,37.57,38.94,37.39,38.195,644439,0
SHL.DE,D,20200421,000000,37.9,38.41,37.64,37.785,522622,0
SHL.DE,D,20200422,000000,37.785,38.275,37.505,38.275,509920,0
SHL.DE,D,20200423,000000,38.395,40.5,37.765,40.265,916738,0
SHL.DE,D,20200424,000000,40.285,40.285,39.065,39.595,794984,0
SHL.DE,D,20200427,000000,40.1,41.035,39.91,41.035,806286,0
SHL.DE,D,20200428,000000,41.05,41.85,40.53,41.15,762982,0
SHL.DE,D,20200429,000000,41.075,41.27,39.75,40.835,644021,0
SHL.DE,D,20200430,000000,40.99,41.115,40.05,40.2,721381,0
SHL.DE,D,20200504,000000,39.89,39.89,39.18,39.77,573808,0
SHL.DE,D,20200505,000000,41.99,43.145,41.005,42.4,1093408,0
SHL.DE,D,20200506,000000,42.375,42.59,40.755,41.505,848595,0
SHL.DE,D,20200507,000000,41.53,41.74,40.295,40.98,739443,0
SHL.DE,D,20200508,000000,41.1,41.56,40.67,40.84,831866,0
SHL.DE,D,20200511,000000,41.02,42.26,41.02,41.815,507941,0
SHL.DE,D,20200512,000000,41.835,43.1,41.7,42.72,740977,0
SHL.DE,D,20200513,000000,41.83,42.69,41.635,42.14,527842,0
SHL.DE,D,20200514,000000,41.91,42.29,41.435,41.5,533491,0
SHL.DE,D,20200515,000000,41.68,42.055,41.28,41.68,429662,0
SHL.DE,D,20200518,000000,42.19,43.6,41.745,43.39,667483,0
SHL.DE,D,20200519,000000,43.56,44.665,42.96,44.35,909377,0
SHL.DE,D,20200520,000000,44.5,46.495,44.155,45.975,1040555,0
SHL.DE,D,20200521,000000,45.65,46.245,45.41,45.535,428078,0
SHL.DE,D,20200522,000000,45.035,46.42,45,45.835,556278,0
SHL.DE,D,20200525,000000,46.3,47.215,45.97,46.725,347435,0
SHL.DE,D,20200526,000000,47.15,47.265,46.185,46.69,862404,0
SHL.DE,D,20200527,000000,46.7,46.7,44.915,45.455,1019055,0
SHL.DE,D,20200528,000000,45.69,46.3,45.275,46,504787,0
SHL.DE,D,20200529,000000,45.75,47.19,45.055,46.465,953355,0
SHL.DE,D,20200602,000000,46.5,47.03,45.01,45.29,876867,0
SHL.DE,D,20200603,000000,45.285,45.725,44.975,45.645,643813,0
SHL.DE,D,20200604,000000,45.305,46,45.185,45.67,604799,0
SHL.DE,D,20200605,000000,45.57,45.57,43.66,43.735,1187889,0
SHL.DE,D,20200608,000000,43.82,44.255,42.595,43.115,1015771,0
SHL.DE,D,20200609,000000,42.97,44.135,42.73,43.28,721879,0
SHL.DE,D,20200610,000000,43.305,43.435,42.7,43,533964,0
SHL.DE,D,20200611,000000,42.375,42.8,42.105,42.6,871403,0
SHL.DE,D,20200612,000000,42.21,43.125,41.895,42.625,566572,0
SHL.DE,D,20200615,000000,41.93,42.995,41.615,42.625,491393,0
SHL.DE,D,20200616,000000,42.93,43.245,42.67,42.9,588296,0
SHL.DE,D,20200617,000000,42.9,43.815,42.695,43.73,503289,0
SHL.DE,D,20200618,000000,43.55,43.945,42.815,42.86,440182,0
SHL.DE,D,20200619,000000,43,44.015,42.965,43.955,1116282,0
SHL.DE,D,20200622,000000,43.74,43.99,43.005,43.005,430253,0
SHL.DE,D,20200623,000000,43.27,43.625,42.845,43.465,466956,0
SHL.DE,D,20200624,000000,43.205,43.395,41.995,41.995,454432,0
SHL.DE,D,20200625,000000,42.065,43.51,41.92,43.145,733763,0
SHL.DE,D,20200626,000000,43.45,43.73,43.035,43.23,576225,0
SHL.DE,D,20200629,000000,43.265,43.36,42.37,42.725,410080,0
SHL.DE,D,20200630,000000,42.975,42.995,42.54,42.65,552267,0
SHL.DE,D,20200701,000000,42.5,42.955,42.285,42.62,674325,0
SHL.DE,D,20200702,000000,42,42.32,40.72,42.28,902409,0
SHL.DE,D,20200703,000000,42.32,42.615,41.81,42.2,495419,0
SHL.DE,D,20200706,000000,42.815,42.9,42.04,42.21,455043,0
SHL.DE,D,20200707,000000,42.01,42.215,41.145,41.95,715742,0
SHL.DE,D,20200708,000000,42,42.25,41.325,41.61,509008,0
SHL.DE,D,20200709,000000,41.545,42.3,41.52,41.835,448067,0
SHL.DE,D,20200710,000000,41.95,42.3,41.665,41.755,475285,0
SHL.DE,D,20200713,000000,41.89,42.73,41.45,42.73,388748,0
SHL.DE,D,20200714,000000,42.31,42.47,41.335,41.7,477165,0
SHL.DE,D,20200715,000000,42.01,43.3,41.535,43.24,683821,0
SHL.DE,D,20200716,000000,42.995,43.1,42.3,42.87,446666,0
SHL.DE,D,20200717,000000,43.025,43.08,42.385,42.855,366207,0
SHL.DE,D,20200720,000000,42.955,44.975,42.885,44.07,798069,0
SHL.DE,D,20200721,000000,44.5,45.205,44.045,44.57,634286,0
SHL.DE,D,20200722,000000,44.37,45,44.26,44.9,566977,0
SHL.DE,D,20200723,000000,44.9,44.945,44.365,44.945,470350,0
SHL.DE,D,20200724,000000,44.565,44.565,43.45,43.855,605616,0
SHL.DE,D,20200727,000000,43.6,44.525,43.6,44.48,466542,0
SHL.DE,D,20200728,000000,44.51,45.4,44.26,45.155,597439,0
SHL.DE,D,20200729,000000,45.095,45.635,44.85,45.635,499074,0
SHL.DE,D,20200730,000000,45.415,45.415,43.535,44.215,576425,0
SHL.DE,D,20200731,000000,44.16,44.61,43.26,43.955,888804,0
SHL.DE,D,20200803,000000,43.51,44.055,40.02,40.02,2772655,0
SHL.DE,D,20200804,000000,41.12,41.545,39.835,40.74,2280946,0
SHL.DE,D,20200805,000000,40.84,41.3,40.27,41.01,735804,0
SHL.DE,D,20200806,000000,41.495,41.655,40.72,40.75,845389,0
SHL.DE,D,20200807,000000,40.815,41.68,40.62,41.285,644346,0
SHL.DE,D,20200810,000000,41.6,41.64,40.87,41,545359,0
SHL.DE,D,20200811,000000,41.28,41.72,40.88,41.395,527515,0
SHL.DE,D,20200812,000000,41.015,41.51,40.43,41.5,792439,0
SHL.DE,D,20200813,000000,41.485,41.55,41.025,41.38,480310,0
SHL.DE,D,20200814,000000,41.185,41.46,40.905,40.92,476188,0
SHL.DE,D,20200817,000000,40.84,40.92,40.26,40.705,733110,0
SHL.DE,D,20200818,000000,40.79,40.79,39.565,39.75,881728,0
SHL.DE,D,20200819,000000,39.61,39.99,39.41,39.62,807874,0
SHL.DE,D,20200820,000000,39.42,39.67,39.125,39.445,567985,0
SHL.DE,D,20200821,000000,39.39,39.555,38.5,39.22,752694,0
SHL.DE,D,20200824,000000,39.46,40.045,39.145,39.3,440598,0
SHL.DE,D,20200825,000000,39.1,39.39,38.965,38.99,619390,0
SHL.DE,D,20200826,000000,39,39.405,38.7,38.89,661974,0
SHL.DE,D,20200827,000000,38.95,39.05,38.115,38.115,738769,0
SHL.DE,D,20200828,000000,38.32,38.52,37.7,38.16,745466,0
SHL.DE,D,20200831,000000,38.6,38.7,37.855,38.1,454279,0
SHL.DE,D,20200901,000000,38.25,38.58,37.655,37.655,445050,0
SHL.DE,D,20200902,000000,37.97,38.355,37.65,38.32,634718,0
SHL.DE,D,20200903,000000,36.5,37.4,35.575,36.38,7098729,0
SHL.DE,D,20200904,000000,36.56,37.245,36.195,36.69,2550321,0
SHL.DE,D,20200907,000000,36.63,37.88,36.605,37.265,2382318,0
SHL.DE,D,20200908,000000,37.43,37.705,36.5,37.615,12902241,0
SHL.DE,D,20200909,000000,37.83,38.44,37.64,38.415,1313837,0
SHL.DE,D,20200910,000000,38.685,38.82,37.855,38.165,731324,0
SHL.DE,D,20200911,000000,38.535,38.535,37.7,37.94,891272,0
SHL.DE,D,20200914,000000,38,38.245,37.64,37.64,807814,0
SHL.DE,D,20200915,000000,37.63,38.355,37.63,38,1153684,0
SHL.DE,D,20200916,000000,38.2,38.2,37.52,37.735,842357,0
SHL.DE,D,20200917,000000,37.415,38.445,37.415,38,911740,0
SHL.DE,D,20200918,000000,37.865,38.4,37.69,38.4,3290841,0
SHL.DE,D,20200921,000000,38.5,38.5,36.935,37.225,1048471,0
SHL.DE,D,20200922,000000,37.345,37.975,37.26,37.45,1059436,0
SHL.DE,D,20200923,000000,37.885,38.1,37.45,37.66,928501,0
SHL.DE,D,20200924,000000,37.665,37.67,37.01,37.25,764101,0
SHL.DE,D,20200925,000000,37.29,37.43,36.35,37.1,792123,0
SHL.DE,D,20200928,000000,37.61,38.085,37.475,38,792410,0
SHL.DE,D,20200929,000000,38.145,38.345,37.89,38.215,695674,0
SHL.DE,D,20200930,000000,38.15,38.475,37.965,38.3,840746,0
SHL.DE,D,20201001,000000,38.66,38.665,38.32,38.48,879713,0
SHL.DE,D,20201002,000000,38.04,38.04,36.595,37.06,1186212,0
SHL.DE,D,20201005,000000,37.36,37.45,36.815,37.09,783731,0
SHL.DE,D,20201006,000000,37.1,37.55,36.765,37.48,774207,0
SHL.DE,D,20201007,000000,37.565,37.63,37.12,37.265,660002,0
SHL.DE,D,20201008,000000,37.5,37.81,36.985,37.015,866524,0
SHL.DE,D,20201009,000000,37.09,37.615,37.01,37.615,799120,0
SHL.DE,D,20201012,000000,37.795,37.825,37.455,37.505,888192,0
SHL.DE,D,20201013,000000,37.47,37.75,37.265,37.45,751120,0
SHL.DE,D,20201014,000000,37.47,38.8,37.375,38.345,1291464,0
SHL.DE,D,20201015,000000,38.495,38.55,37.735,37.995,1130581,0
SHL.DE,D,20201016,000000,38.155,38.425,37.73,38.29,792514,0
SHL.DE,D,20201019,000000,38.455,38.88,38.12,38.355,948068,0
SHL.DE,D,20201020,000000,38.49,38.49,37.78,37.985,804135,0
SHL.DE,D,20201021,000000,37.975,38.07,37.26,38.02,1001903,0
SHL.DE,D,20201022,000000,37.7,38.3,37.575,38.3,811113,0
SHL.DE,D,20201023,000000,38.09,38.655,38.005,38.135,634877,0
SHL.DE,D,20201026,000000,37.8,38.105,37.545,37.665,687427,0
SHL.DE,D,20201027,000000,37.785,37.845,37.215,37.65,720736,0
SHL.DE,D,20201028,000000,37.1,37.61,36.795,36.92,1382864,0
SHL.DE,D,20201029,000000,36.7,37.435,36.405,36.68,1011959,0
SHL.DE,D,20201030,000000,36.4,36.945,36.155,36.855,1023803,0
SHL.DE,D,20201102,000000,37.87,37.87,36.545,36.68,883922,0
SHL.DE,D,20201103,000000,37.1,37.65,36.8,37.275,689894,0
SHL.DE,D,20201104,000000,37.5,37.815,37.31,37.775,1056536,0
SHL.DE,D,20201105,000000,37.975,38.61,37.805,38.32,787757,0
SHL.DE,D,20201106,000000,38.2,38.88,38.105,38.62,615055,0
SHL.DE,D,20201109,000000,38.94,39.51,38.69,39.18,1073611,0
SHL.DE,D,20201110,000000,39.07,39.375,38.545,39.02,1034318,0
SHL.DE,D,20201111,000000,39.12,39.625,38.935,38.935,1023740,0
SHL.DE,D,20201112,000000,38.9,39.045,38.355,38.74,651275,0
SHL.DE,D,20201113,000000,38.7,39.01,38.525,38.955,880533,0
SHL.DE,D,20201116,000000,39.2,39.32,38.575,38.585,699804,0
SHL.DE,D,20201117,000000,38.5,38.535,37.625,37.625,1025629,0
SHL.DE,D,20201118,000000,37.6,38.015,37.435,37.56,953483,0
SHL.DE,D,20201119,000000,37.6,37.63,37.11,37.275,919580,0
SHL.DE,D,20201120,000000,37.405,37.875,36.92,37.875,934101,0
SHL.DE,D,20201123,000000,37.935,38.3,37.655,37.655,750865,0
SHL.DE,D,20201124,000000,37.92,37.92,37.265,37.265,836886,0
SHL.DE,D,20201125,000000,37.55,37.89,37.34,37.55,858950,0
SHL.DE,D,20201126,000000,37.9,38.24,37.835,37.95,618304,0
SHL.DE,D,20201127,000000,38.04,38.34,37.555,38.34,775394,0
SHL.DE,D,20201130,000000,38.43,38.73,38.305,38.55,1280400,0
SHL.DE,D,20201201,000000,38.88,38.955,38.22,38.325,754454,0
SHL.DE,D,20201202,000000,38.29,38.71,38.035,38.4,768365,0
SHL.DE,D,20201203,000000,39.15,39.88,39,39.74,1397784,0
SHL.DE,D,20201204,000000,40,40.005,39.55,39.775,666152,0
SHL.DE,D,20201207,000000,39.88,40.54,39.78,40.195,976374,0
SHL.DE,D,20201208,000000,40.195,40.44,39.775,40.37,1097955,0
SHL.DE,D,20201209,000000,41.975,41.98,40.53,40.55,966723,0
SHL.DE,D,20201210,000000,40.615,41.535,40.26,41.14,1109737,0
SHL.DE,D,20201211,000000,41.06,41.65,40.975,41.51,951903,0
SHL.DE,D,20201214,000000,41.4,41.56,40.425,40.455,835583,0
SHL.DE,D,20201215,000000,40.45,40.795,40.12,40.665,947363,0
SHL.DE,D,20201216,000000,40.795,41.03,40.59,41,572565,0
SHL.DE,D,20201217,000000,41.06,41.18,40.79,40.985,723199,0
SHL.DE,D,20201218,000000,41.045,42.18,41.045,41.68,4726941,0
SHL.DE,D,20201221,000000,40.98,41.305,40.435,40.855,799954,0
