<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
W3U.DE,D,20101122,000000,12.882678,12.882678,12.882678,12.882678,0,0
W3U.DE,D,20101123,000000,12.922532,12.922532,12.922532,12.922532,0,0
W3U.DE,D,20101124,000000,13.131763,13.131763,13.131763,13.131763,0,0
W3U.DE,D,20101125,000000,13.201507,13.201507,13.201507,13.201507,0,0
W3U.DE,D,20101126,000000,13.331031,13.331031,13.331031,13.331031,0,0
W3U.DE,D,20101129,000000,13.580116,13.580116,13.580116,13.580116,0,0
W3U.DE,D,20101130,000000,13.610006,13.610006,13.610006,13.610006,0,0
W3U.DE,D,20101201,000000,13.644878,13.644878,13.644878,13.644878,0,0
W3U.DE,D,20101202,000000,13.480482,13.480482,13.480482,13.480482,0,0
W3U.DE,D,20101203,000000,13.465537,13.465537,13.465537,13.465537,0,0
W3U.DE,D,20101206,000000,14.397115,14.397115,14.397115,14.397115,75,0
W3U.DE,D,20110207,000000,15.4,15.4,15.4,15.4,250,0
W3U.DE,D,20110218,000000,15.26,15.26,15.26,15.26,98,0
W3U.DE,D,20110310,000000,15.57,15.57,15.57,15.57,2,0
W3U.DE,D,20191210,000000,24.4,24.4,24.4,24.4,0,0
W3U.DE,D,20191211,000000,24.2,24.2,24.2,24.2,0,0
W3U.DE,D,20191212,000000,24.2,24.2,24.2,24.2,0,0
W3U.DE,D,20191213,000000,24.4,24.4,24.4,24.4,0,0
W3U.DE,D,20191216,000000,24.6,24.6,24.6,24.6,0,0
W3U.DE,D,20191217,000000,24.4,24.4,24.4,24.4,0,0
W3U.DE,D,20191218,000000,24.4,24.4,24.4,24.4,0,0
W3U.DE,D,20191219,000000,23.8,24.4,23.8,24.4,45,0
W3U.DE,D,20191220,000000,25,25,25,25,0,0
W3U.DE,D,20191223,000000,24.6,24.6,24.6,24.6,0,0
W3U.DE,D,20191227,000000,24.6,24.6,24.6,24.6,0,0
W3U.DE,D,20191230,000000,24.6,24.6,24.6,24.6,0,0
W3U.DE,D,20200102,000000,23.6,23.6,23.6,23.6,700,0
W3U.DE,D,20200103,000000,23.6,23.6,23.6,23.6,0,0
W3U.DE,D,20200106,000000,23.4,23.4,23.4,23.4,0,0
W3U.DE,D,20200107,000000,23,23,22.8,22.8,100,0
W3U.DE,D,20200108,000000,23,23,23,23,102,0
W3U.DE,D,20200110,000000,24,24,24,24,150,0
W3U.DE,D,20200113,000000,23.6,23.6,23.6,23.6,0,0
W3U.DE,D,20200114,000000,24,24,24,24,0,0
W3U.DE,D,20200115,000000,24.4,24.4,24.4,24.4,0,0
W3U.DE,D,20200116,000000,24.6,24.6,24.6,24.6,0,0
W3U.DE,D,20200117,000000,25,25.2,25,25.2,500,0
W3U.DE,D,20200120,000000,25.2,25.2,25.2,25.2,0,0
W3U.DE,D,20200121,000000,25,25,25,25,0,0
W3U.DE,D,20200122,000000,24.8,24.8,24.8,24.8,0,0
W3U.DE,D,20200123,000000,24.8,24.8,24.8,24.8,0,0
W3U.DE,D,20200124,000000,24.8,24.8,24.8,24.8,0,0
W3U.DE,D,20200127,000000,24.6,24.6,24.6,24.6,0,0
W3U.DE,D,20200128,000000,25,25,25,25,0,0
W3U.DE,D,20200129,000000,25.2,25.2,25.2,25.2,0,0
W3U.DE,D,20200130,000000,24.8,24.8,24.8,24.8,0,0
W3U.DE,D,20200131,000000,24.6,24.6,24.6,24.6,0,0
W3U.DE,D,20200203,000000,25.2,25.2,24.6,24.6,170,0
W3U.DE,D,20200204,000000,25,25,25,25,0,0
W3U.DE,D,20200205,000000,25.4,25.4,25.4,25.4,0,0
W3U.DE,D,20200206,000000,25.6,25.6,25.6,25.6,0,0
W3U.DE,D,20200207,000000,25.4,25.4,25.4,25.4,0,0
W3U.DE,D,20200210,000000,25.4,25.8,25.4,25.8,800,0
W3U.DE,D,20200211,000000,26,26,26,26,0,0
W3U.DE,D,20200212,000000,24.4,24.6,24.2,24.6,550,0
W3U.DE,D,20200213,000000,24.4,24.4,24.4,24.4,0,0
W3U.DE,D,20200214,000000,24.4,24.4,24.4,24.4,0,0
W3U.DE,D,20200217,000000,24.4,24.4,24.4,24.4,0,0
W3U.DE,D,20200218,000000,24.2,24.2,24.2,24.2,810,0
W3U.DE,D,20200219,000000,24.2,24.2,24.2,24.2,0,0
W3U.DE,D,20200220,000000,24.2,24.2,24.2,24.2,0,0
W3U.DE,D,20200221,000000,24,24,24,24,0,0
W3U.DE,D,20200224,000000,23.6,23.6,22.6,23.2,947,0
W3U.DE,D,20200228,000000,19.9,20.4,19.9,20.4,1000,0
W3U.DE,D,20200302,000000,20.6,20.6,20.6,20.6,50,0
W3U.DE,D,20200303,000000,20.8,20.8,20.8,20.8,0,0
W3U.DE,D,20200305,000000,21,21,21,21,0,0
W3U.DE,D,20200310,000000,18.3,18.3,18.3,18.3,0,0
W3U.DE,D,20200313,000000,18.9,18.9,18.9,18.9,60,0
W3U.DE,D,20200316,000000,18.8,18.8,18.8,18.8,0,0
W3U.DE,D,20200318,000000,19.4,19.4,19.4,19.4,0,0
W3U.DE,D,20200324,000000,17.6,17.6,17.6,17.6,0,0
W3U.DE,D,20200325,000000,18.7,18.7,18.7,18.7,20,0
W3U.DE,D,20200326,000000,18.5,18.5,18.5,18.5,0,0
W3U.DE,D,20200327,000000,18.2,18.2,18.2,18.2,0,0
W3U.DE,D,20200401,000000,16.1,16.6,16.1,16.6,326,0
W3U.DE,D,20200402,000000,17,17,17,17,0,0
W3U.DE,D,20200403,000000,16.5,16.5,16.5,16.5,0,0
W3U.DE,D,20200407,000000,18.3,18.3,18.3,18.3,0,0
W3U.DE,D,20200408,000000,18.6,18.6,18.6,18.6,0,0
W3U.DE,D,20200409,000000,18.8,18.8,18.8,18.8,0,0
W3U.DE,D,20200414,000000,18.5,18.5,18.5,18.5,0,0
W3U.DE,D,20200415,000000,17.7,17.7,17.7,17.7,0,0
W3U.DE,D,20200416,000000,17.7,17.7,17.7,17.7,0,0
W3U.DE,D,20200417,000000,18.2,18.2,18.2,18.2,0,0
W3U.DE,D,20200420,000000,17.9,17.9,17.9,17.9,0,0
W3U.DE,D,20200421,000000,17.3,17.3,17.3,17.3,0,0
W3U.DE,D,20200422,000000,17.5,17.5,17.5,17.5,0,0
W3U.DE,D,20200423,000000,17.8,17.8,17.8,17.8,0,0
W3U.DE,D,20200424,000000,18,18,17.3,17.3,57,0
W3U.DE,D,20200427,000000,17.2,17.2,17.2,17.2,0,0
W3U.DE,D,20200428,000000,17.4,17.4,17.4,17.4,0,0
W3U.DE,D,20200430,000000,18.8,18.8,18.8,18.8,50,0
W3U.DE,D,20200506,000000,17.8,17.8,17.8,17.8,0,0
W3U.DE,D,20200507,000000,18.1,18.1,18.1,18.1,0,0
W3U.DE,D,20200508,000000,18.4,18.4,18.4,18.4,0,0
W3U.DE,D,20200511,000000,18.2,18.2,18.2,18.2,0,0
W3U.DE,D,20200512,000000,17.8,17.8,17.8,17.8,0,0
W3U.DE,D,20200513,000000,17.1,17.1,17.1,17.1,0,0
W3U.DE,D,20200514,000000,16.8,16.8,16.8,16.8,0,0
W3U.DE,D,20200515,000000,17.4,17.4,17.4,17.4,0,0
W3U.DE,D,20200518,000000,17.8,17.8,17.8,17.8,0,0
W3U.DE,D,20200519,000000,17.7,17.7,17.7,17.7,0,0
W3U.DE,D,20200520,000000,17.4,17.4,17.4,17.4,0,0
W3U.DE,D,20200521,000000,17.3,17.3,17.3,17.3,0,0
W3U.DE,D,20200522,000000,17.3,17.3,17.3,17.3,0,0
W3U.DE,D,20200525,000000,17.4,17.4,17.4,17.4,0,0
W3U.DE,D,20200526,000000,18,18,18,18,0,0
W3U.DE,D,20200527,000000,18.5,18.5,18.5,18.5,0,0
W3U.DE,D,20200529,000000,18.2,18.2,18.2,18.2,0,0
W3U.DE,D,20200603,000000,20.6,20.6,20.6,20.6,50,0
W3U.DE,D,20200604,000000,20.8,20.8,20.8,20.8,0,0
W3U.DE,D,20200608,000000,21.8,21.8,21.8,21.8,0,0
W3U.DE,D,20200609,000000,21.6,21.6,21.2,21.2,10,0
W3U.DE,D,20200610,000000,21.2,21.2,21.2,21.2,10,0
W3U.DE,D,20200612,000000,20,20,20,20,0,0
W3U.DE,D,20200615,000000,19.5,19.5,19.5,19.5,0,0
W3U.DE,D,20200616,000000,19.7,19.7,19.7,19.7,0,0
W3U.DE,D,20200617,000000,19.6,19.6,19.6,19.6,0,0
W3U.DE,D,20200618,000000,19.3,19.3,19.3,19.3,0,0
W3U.DE,D,20200619,000000,19.5,19.6,19.5,19.6,115,0
W3U.DE,D,20200622,000000,19.4,19.4,19.4,19.4,0,0
W3U.DE,D,20200623,000000,19.4,19.4,19.4,19.4,0,0
W3U.DE,D,20200624,000000,18.8,18.8,18.8,18.8,0,0
W3U.DE,D,20200625,000000,18.6,18.6,18.6,18.6,0,0
W3U.DE,D,20200626,000000,18.7,18.7,18.7,18.7,0,0
W3U.DE,D,20200629,000000,19,19,19,19,0,0
W3U.DE,D,20200630,000000,19.2,19.2,19.2,19.2,0,0
W3U.DE,D,20200701,000000,19.5,19.5,19.5,19.5,0,0
W3U.DE,D,20200702,000000,19.3,19.3,19.3,19.3,0,0
W3U.DE,D,20200703,000000,19.2,19.2,19.2,19.2,0,0
W3U.DE,D,20200706,000000,19.3,19.3,19.3,19.3,0,0
W3U.DE,D,20200707,000000,18.8,18.8,18.8,18.8,0,0
W3U.DE,D,20200708,000000,18.554,18.554,18.554,18.554,0,0
W3U.DE,D,20200709,000000,18.054,18.054,18.054,18.054,0,0
W3U.DE,D,20200710,000000,18.554,18.554,18.554,18.554,0,0
W3U.DE,D,20200713,000000,18.93,18.93,18.93,18.93,0,0
W3U.DE,D,20200714,000000,18.88,18.88,18.88,18.88,0,0
W3U.DE,D,20200715,000000,19.42,19.42,19.42,19.42,0,0
W3U.DE,D,20200716,000000,19.378,19.378,19.378,19.378,0,0
W3U.DE,D,20200717,000000,19.146,19.146,19.146,19.146,0,0
W3U.DE,D,20200720,000000,19.01,19.01,19.01,19.01,0,0
W3U.DE,D,20200721,000000,19.184,19.184,19.184,19.184,0,0
W3U.DE,D,20200722,000000,19.664,19.664,19.664,19.664,0,0
W3U.DE,D,20200723,000000,19.926,20.21,19.926,20.21,244,0
W3U.DE,D,20200727,000000,19.288,19.288,19.288,19.288,0,0
W3U.DE,D,20200728,000000,19.304,19.304,19.304,19.304,0,0
W3U.DE,D,20200729,000000,19.84,19.84,19.84,19.84,0,0
W3U.DE,D,20200730,000000,20.43,20.43,20.43,20.43,0,0
W3U.DE,D,20200731,000000,20.645,20.645,20.645,20.645,0,0
W3U.DE,D,20200803,000000,20.535,20.535,20.535,20.535,0,0
W3U.DE,D,20200804,000000,21.075,21.075,20.61,20.61,138,0
W3U.DE,D,20200807,000000,19.302,19.302,19.302,19.302,0,0
W3U.DE,D,20200810,000000,19.592,19.788,19.396,19.788,871,0
W3U.DE,D,20200811,000000,19.964,19.964,19.964,19.964,0,0
W3U.DE,D,20200812,000000,19.822,19.822,19.822,19.822,0,0
W3U.DE,D,20200813,000000,19.702,19.702,19.702,19.702,0,0
W3U.DE,D,20200814,000000,19.914,19.914,19.914,19.914,0,0
W3U.DE,D,20200817,000000,20.07,20.07,20.07,20.07,0,0
W3U.DE,D,20200818,000000,20.02,20.02,20.02,20.02,0,0
W3U.DE,D,20200819,000000,19.924,19.924,19.924,19.924,0,0
W3U.DE,D,20200820,000000,19.732,19.87,19.732,19.87,50,0
W3U.DE,D,20200821,000000,19.9,19.9,19.9,19.9,0,0
W3U.DE,D,20200824,000000,19.754,19.97,19.574,19.97,927,0
W3U.DE,D,20200826,000000,20.18,20.18,20.18,20.18,0,0
W3U.DE,D,20200827,000000,20.215,20.215,20.215,20.215,0,0
W3U.DE,D,20200828,000000,20.045,20.045,20.045,20.045,0,0
W3U.DE,D,20200831,000000,19.944,19.944,19.944,19.944,0,0
W3U.DE,D,20200901,000000,19.658,19.658,19.658,19.658,0,0
W3U.DE,D,20200902,000000,20.16,20.16,20.16,20.16,0,0
W3U.DE,D,20200903,000000,20.05,20.05,19.774,19.774,700,0
W3U.DE,D,20200904,000000,19.386,19.386,19.386,19.386,0,0
W3U.DE,D,20200907,000000,19.138,19.506,19.138,19.506,20,0
W3U.DE,D,20200908,000000,19.238,19.238,19.238,19.238,0,0
W3U.DE,D,20200909,000000,19.366,19.366,19.366,19.366,0,0
W3U.DE,D,20200910,000000,19.38,19.38,19.004,19.004,90,0
W3U.DE,D,20200911,000000,18.548,18.548,18.548,18.548,0,0
W3U.DE,D,20200914,000000,19.004,19.004,19.004,19.004,0,0
W3U.DE,D,20200915,000000,19.04,19.04,18.958,18.958,250,0
W3U.DE,D,20200916,000000,19.042,19.042,19.042,19.042,0,0
W3U.DE,D,20200917,000000,19.064,19.064,19.064,19.064,0,0
W3U.DE,D,20200918,000000,19.266,19.266,19.266,19.266,0,0
W3U.DE,D,20200921,000000,18.732,18.732,18.732,18.732,0,0
W3U.DE,D,20200922,000000,18.634,18.634,18.634,18.634,0,0
W3U.DE,D,20200923,000000,18.616,18.616,18.616,18.616,0,0
W3U.DE,D,20200924,000000,18.408,18.408,18.408,18.408,0,0
W3U.DE,D,20200925,000000,18.51,18.51,18.51,18.51,0,0
W3U.DE,D,20200928,000000,18.844,18.844,18.844,18.844,0,0
W3U.DE,D,20200929,000000,18.608,18.608,18.608,18.608,0,0
W3U.DE,D,20200930,000000,18.416,18.416,18.416,18.416,0,0
W3U.DE,D,20201001,000000,18.172,18.172,18.172,18.172,0,0
W3U.DE,D,20201002,000000,18.298,18.298,18.298,18.298,0,0
W3U.DE,D,20201005,000000,18.18,18.18,18.18,18.18,0,0
W3U.DE,D,20201006,000000,18.546,18.546,18.546,18.546,0,0
W3U.DE,D,20201007,000000,18.612,18.612,18.612,18.612,0,0
W3U.DE,D,20201008,000000,18.92,18.92,18.92,18.92,0,0
W3U.DE,D,20201009,000000,19,19,19,19,0,0
W3U.DE,D,20201012,000000,18.876,18.876,18.876,18.876,0,0
W3U.DE,D,20201013,000000,18.95,18.95,18.83,18.83,50,0
W3U.DE,D,20201014,000000,18.7,18.7,18.69,18.69,135,0
W3U.DE,D,20201015,000000,18.646,18.646,18.646,18.646,0,0
W3U.DE,D,20201016,000000,18.956,18.956,18.956,18.956,0,0
W3U.DE,D,20201019,000000,19.172,19.172,18.688,18.688,204,0
W3U.DE,D,20201020,000000,18.376,18.376,18.376,18.376,0,0
W3U.DE,D,20201021,000000,18.2,18.2,18.2,18.2,0,0
W3U.DE,D,20201022,000000,18.408,18.408,18.408,18.408,0,0
W3U.DE,D,20201023,000000,18.662,18.662,18.662,18.662,0,0
W3U.DE,D,20201027,000000,18.388,18.388,17.762,17.858,88,0
W3U.DE,D,20201029,000000,17.598,17.598,17.598,17.598,0,0
W3U.DE,D,20201102,000000,16.81,16.81,16.81,16.81,55,0
W3U.DE,D,20201104,000000,17.4,17.4,17.4,17.4,0,0
W3U.DE,D,20201105,000000,17.754,17.754,17.754,17.754,0,0
W3U.DE,D,20201106,000000,17.352,17.352,17.352,17.352,0,0
W3U.DE,D,20201111,000000,18.168,18.168,18.168,18.168,0,0
W3U.DE,D,20201113,000000,17.838,17.838,17.838,17.838,0,0
W3U.DE,D,20201117,000000,18.396,18.396,18.396,18.396,0,0
W3U.DE,D,20201118,000000,18.366,18.366,18.366,18.366,0,0
W3U.DE,D,20201119,000000,18.132,18.132,18.132,18.132,0,0
W3U.DE,D,20201120,000000,17.712,17.712,17.712,17.712,0,0
W3U.DE,D,20201123,000000,17.976,18.156,17.976,18.06,253,0
W3U.DE,D,20201124,000000,18.432,18.432,18.432,18.432,0,0
W3U.DE,D,20201126,000000,18.998,18.998,18.998,18.998,0,0
W3U.DE,D,20201127,000000,18.822,18.822,18.822,18.822,0,0
W3U.DE,D,20201130,000000,18.624,18.624,18.624,18.624,0,0
W3U.DE,D,20201201,000000,19.178,19.178,18.936,18.936,16,0
W3U.DE,D,20201202,000000,18.926,18.926,18.546,18.546,400,0
W3U.DE,D,20201203,000000,18.144,18.144,18.144,18.144,0,0
W3U.DE,D,20201204,000000,18,18,18,18,0,0
W3U.DE,D,20201207,000000,18.072,18.078,18.072,18.078,150,0
W3U.DE,D,20201208,000000,18.052,18.052,17.928,17.928,70,0
W3U.DE,D,20201209,000000,18.288,18.288,18.288,18.288,0,0
W3U.DE,D,20201210,000000,17.994,17.994,17.994,17.994,0,0
W3U.DE,D,20201211,000000,17.95,18.264,17.95,18.264,16,0
W3U.DE,D,20201214,000000,18.396,18.396,18.396,18.396,0,0
W3U.DE,D,20201215,000000,18.378,18.378,18.378,18.378,0,0
W3U.DE,D,20201216,000000,18.684,18.684,18.684,18.684,0,0
W3U.DE,D,20201217,000000,18.996,18.996,18.996,18.996,0,0
W3U.DE,D,20201218,000000,18.816,18.816,18.816,18.816,0,0
W3U.DE,D,20201222,000000,17.8,18.066,17.8,18.066,800,0
W3U.DE,D,20201223,000000,18.03,18.03,17.826,17.826,800,0
W3U.DE,D,20201228,000000,17.916,17.916,17.916,17.916,0,0
W3U.DE,D,20201229,000000,17.608,17.718,17.608,17.718,25,0
W3U.DE,D,20201230,000000,17.92,17.92,17.632,17.632,100,0
W3U.DE,D,20210104,000000,17.868,17.868,17.814,17.814,1,0
W3U.DE,D,20210105,000000,17.76,17.76,17.76,17.76,0,0
W3U.DE,D,20210108,000000,18.92,19.05,18.92,19.05,276,0
W3U.DE,D,20210111,000000,18.804,18.804,18.804,18.804,0,0
W3U.DE,D,20210112,000000,18.492,18.492,18.492,18.492,0,0
W3U.DE,D,20210113,000000,18.396,18.396,18.396,18.396,0,0
W3U.DE,D,20210114,000000,18.492,18.492,18.492,18.492,0,0
W3U.DE,D,20210115,000000,18.096,18.096,18.096,18.096,0,0
W3U.DE,D,20210118,000000,18.18,18.18,18.18,18.18,0,0
W3U.DE,D,20210119,000000,18.342,18.6,18.336,18.564,400,0
W3U.DE,D,20210120,000000,18.24,18.24,18.24,18.24,0,0
W3U.DE,D,20210121,000000,18.126,18.126,18.126,18.126,0,0
W3U.DE,D,20210122,000000,18.126,18.126,18.126,18.126,0,0
W3U.DE,D,20210125,000000,18.138,18.138,18.138,18.138,0,0
W3U.DE,D,20210126,000000,18.504,18.504,18.504,18.504,0,0
W3U.DE,D,20210127,000000,18.724,19.266,18.724,19.23,750,0
W3U.DE,D,20210128,000000,19.176,19.176,19.176,19.176,0,0
W3U.DE,D,20210129,000000,18.822,18.822,18.822,18.822,0,0
W3U.DE,D,20210201,000000,18.704,18.704,18.704,18.704,0,0
W3U.DE,D,20210202,000000,18.9,18.9,18.9,18.9,0,0
W3U.DE,D,20210203,000000,18.738,18.738,18.738,18.738,0,0
W3U.DE,D,20210205,000000,19.104,19.104,19.104,19.104,0,0
W3U.DE,D,20210208,000000,19.484,19.484,19.422,19.422,400,0
W3U.DE,D,20210209,000000,19.35,19.35,19.188,19.188,5,0
W3U.DE,D,20210210,000000,19.224,19.308,19.224,19.308,54,0
W3U.DE,D,20210211,000000,19.118,20.31,19.118,20.1,599,0
W3U.DE,D,20210216,000000,19.788,19.788,19.788,19.788,0,0
W3U.DE,D,20210217,000000,19.896,19.896,19.896,19.896,0,0
W3U.DE,D,20210218,000000,19.41,19.41,19.41,19.41,0,0
W3U.DE,D,20210219,000000,19.66,19.92,19.656,19.86,225,0
W3U.DE,D,20210222,000000,19.536,19.536,19.536,19.536,0,0
W3U.DE,D,20210223,000000,19.23,19.23,19.23,19.23,0,0
W3U.DE,D,20210224,000000,19.416,19.416,19.416,19.416,0,0
W3U.DE,D,20210225,000000,19.47,19.47,19.47,19.47,0,0
W3U.DE,D,20210226,000000,19.36,19.36,19.36,19.36,0,0
W3U.DE,D,20210301,000000,19.678,19.678,19.59,19.59,60,0
W3U.DE,D,20210302,000000,19.64,19.64,19.64,19.64,0,0
W3U.DE,D,20210303,000000,19.93,19.93,19.93,19.93,0,0
W3U.DE,D,20210304,000000,19.68,19.68,19.68,19.68,0,0
W3U.DE,D,20210305,000000,19.962,19.962,19.77,19.77,9,0
W3U.DE,D,20210309,000000,21.525,21.525,21.525,21.525,0,0
W3U.DE,D,20210312,000000,20.675,20.675,20.675,20.675,0,0
W3U.DE,D,20210315,000000,21.025,21.025,21.025,21.025,0,0
W3U.DE,D,20210316,000000,20.875,20.875,20.875,20.875,0,0
W3U.DE,D,20210317,000000,20.925,20.925,20.925,20.925,0,0
W3U.DE,D,20210318,000000,21.25,21.25,21.175,21.175,10,0
W3U.DE,D,20210319,000000,20.585,20.825,20.585,20.825,192,0
W3U.DE,D,20210322,000000,20.725,20.725,20.725,20.725,0,0
W3U.DE,D,20210323,000000,21.075,21.075,21.075,21.075,0,0
W3U.DE,D,20210324,000000,20.775,20.775,20.775,20.775,0,0
W3U.DE,D,20210325,000000,21.025,21.025,21.025,21.025,0,0
W3U.DE,D,20210326,000000,21.325,21.325,21.175,21.175,26,0
W3U.DE,D,20210329,000000,21.225,21.225,21.225,21.225,0,0
W3U.DE,D,20210330,000000,21.125,21.125,21.125,21.125,0,0
W3U.DE,D,20210331,000000,20.915,20.915,20.915,20.915,10,0
W3U.DE,D,20210401,000000,21.2,21.2,21.2,21.2,0,0
W3U.DE,D,20210406,000000,21.12,21.12,21.12,21.12,0,0
W3U.DE,D,20210407,000000,21.44,21.44,21.2,21.2,100,0
W3U.DE,D,20210408,000000,21.6,21.6,21.15,21.15,140,0
W3U.DE,D,20210409,000000,21.09,21.09,21.09,21.09,0,0
W3U.DE,D,20210412,000000,21.18,21.18,21.18,21.18,0,0
W3U.DE,D,20210413,000000,21.18,21.18,21.18,21.18,0,0
W3U.DE,D,20210414,000000,21.3,21.42,21.3,21.42,45,0
W3U.DE,D,20210415,000000,21.8,21.8,21.8,21.8,0,0
W3U.DE,D,20210416,000000,21.57,21.57,21.57,21.57,0,0
W3U.DE,D,20210419,000000,21.65,21.65,21.65,21.65,0,0
W3U.DE,D,20210420,000000,21.94,21.94,21.66,21.66,10,0
W3U.DE,D,20210421,000000,21.69,21.69,21.69,21.69,0,0
W3U.DE,D,20210422,000000,21.9,21.9,21.9,21.9,0,0
W3U.DE,D,20210423,000000,21.92,21.92,21.92,21.92,0,0
W3U.DE,D,20210426,000000,21.87,21.87,21.87,21.87,0,0
W3U.DE,D,20210427,000000,21.78,21.78,21.78,21.78,0,0
W3U.DE,D,20210428,000000,21.77,21.77,21.77,21.77,0,0
W3U.DE,D,20210429,000000,21.65,21.65,21.65,21.65,0,0
W3U.DE,D,20210430,000000,21.54,21.54,21.54,21.54,0,0
W3U.DE,D,20210503,000000,21.36,21.36,21.36,21.36,0,0
W3U.DE,D,20210504,000000,21.09,21.09,21.09,21.09,0,0
W3U.DE,D,20210505,000000,20.91,20.91,20.91,20.91,0,0
W3U.DE,D,20210506,000000,20.81,20.81,20.81,20.81,0,0
W3U.DE,D,20210507,000000,20.66,20.66,20.66,20.66,0,0
W3U.DE,D,20210512,000000,20.9,20.9,20.9,20.9,0,0
W3U.DE,D,20210514,000000,20.54,20.54,20.54,20.54,0,0
W3U.DE,D,20210517,000000,20.43,20.43,20.43,20.43,0,0
W3U.DE,D,20210518,000000,20.52,20.52,20.52,20.52,0,0
W3U.DE,D,20210520,000000,20.16,20.16,20.16,20.16,0,0
W3U.DE,D,20210521,000000,20.13,20.13,20.13,20.13,0,0
W3U.DE,D,20210525,000000,19.955,19.955,19.955,19.955,0,0
W3U.DE,D,20210526,000000,19.93,19.93,19.93,19.93,0,0
W3U.DE,D,20210527,000000,20.3,20.3,20.3,20.3,0,0
W3U.DE,D,20210528,000000,20.1,20.1,20.1,20.1,0,0
W3U.DE,D,20210531,000000,20.03,20.03,20.03,20.03,0,0
W3U.DE,D,20210601,000000,19.795,20.19,19.795,20.19,56,0
W3U.DE,D,20210602,000000,20.37,20.37,20.37,20.37,0,0
W3U.DE,D,20210604,000000,20.42,20.42,20.42,20.42,0,0
W3U.DE,D,20210607,000000,20.25,20.25,20.25,20.25,0,0
W3U.DE,D,20210608,000000,20.36,20.36,20.36,20.36,0,0
W3U.DE,D,20210609,000000,20.73,20.73,20.73,20.73,0,0
W3U.DE,D,20210610,000000,20.58,20.58,20.58,20.58,0,0
W3U.DE,D,20210611,000000,20.52,20.52,20.52,20.52,0,0
W3U.DE,D,20210614,000000,20.22,20.22,20.22,20.22,0,0
W3U.DE,D,20210615,000000,20.22,20.22,20.22,20.22,0,0
W3U.DE,D,20210616,000000,20.45,20.54,20.13,20.13,2836,0
W3U.DE,D,20210617,000000,19.865,19.865,19.865,19.865,0,0
W3U.DE,D,20210618,000000,19.66,19.66,19.66,19.66,0,0
W3U.DE,D,20210621,000000,19.895,19.895,19.895,19.895,0,0
W3U.DE,D,20210622,000000,19.64,19.64,19.64,19.64,0,0
W3U.DE,D,20210623,000000,19.51,19.51,19.51,19.51,0,0
W3U.DE,D,20210624,000000,19.49,19.49,19.49,19.49,0,0
W3U.DE,D,20210625,000000,19.595,19.595,19.595,19.595,0,0
W3U.DE,D,20210628,000000,19.325,19.325,19.325,19.325,0,0
W3U.DE,D,20210629,000000,19.465,19.465,19.465,19.465,0,0
W3U.DE,D,20210630,000000,19.385,19.385,19.385,19.385,0,0
W3U.DE,D,20210701,000000,19.445,19.445,19.445,19.445,0,0
W3U.DE,D,20210702,000000,19.52,19.52,19.52,19.52,0,0
W3U.DE,D,20210705,000000,19.61,19.61,19.61,19.61,0,0
W3U.DE,D,20210706,000000,19.815,19.825,19.815,19.825,26,0
W3U.DE,D,20210707,000000,19.85,19.85,19.85,19.85,0,0
W3U.DE,D,20210709,000000,19.47,19.47,19.43,19.43,16,0
W3U.DE,D,20210712,000000,19.55,19.55,19.55,19.55,0,0
W3U.DE,D,20210713,000000,19.85,19.85,19.85,19.85,0,0
W3U.DE,D,20210714,000000,19.91,19.91,19.91,19.91,0,0
W3U.DE,D,20210715,000000,20.02,20.02,19.695,19.895,8,0
W3U.DE,D,20210716,000000,20.12,20.15,19.94,19.94,73,0
W3U.DE,D,20210720,000000,19.535,19.535,19.535,19.535,0,0
W3U.DE,D,20210721,000000,19.58,19.58,19.58,19.58,0,0
W3U.DE,D,20210722,000000,19.765,19.765,19.405,19.405,1,0
W3U.DE,D,20210723,000000,19.775,19.775,19.775,19.775,0,0
W3U.DE,D,20210726,000000,19.82,19.82,19.82,19.82,0,0
W3U.DE,D,20210727,000000,20,20,19.7,19.7,34,0
W3U.DE,D,20210728,000000,19.625,19.625,19.625,19.625,0,0
W3U.DE,D,20210729,000000,19.915,19.915,19.355,19.69,6,0
W3U.DE,D,20210730,000000,19.555,19.555,19.555,19.555,52,0
W3U.DE,D,20210802,000000,19.43,19.43,19.43,19.43,0,0
W3U.DE,D,20210804,000000,18.89,18.89,18.89,18.89,0,0
W3U.DE,D,20210805,000000,19.06,19.06,18.65,18.65,2610,0
W3U.DE,D,20210810,000000,19.385,19.385,19.385,19.385,0,0
W3U.DE,D,20210811,000000,19.31,19.31,19.31,19.31,0,0
W3U.DE,D,20210812,000000,19.175,19.175,19.175,19.175,0,0
W3U.DE,D,20210813,000000,19.055,19.055,19.055,19.055,0,0
W3U.DE,D,20210816,000000,19.1,19.1,19.1,19.1,0,0
W3U.DE,D,20210817,000000,19.01,19.01,19.01,19.01,0,0
W3U.DE,D,20210818,000000,19.01,19.01,19.01,19.01,0,0
W3U.DE,D,20210820,000000,18.53,18.53,18.53,18.53,0,0
W3U.DE,D,20210823,000000,18.44,18.44,18.44,18.44,0,0
W3U.DE,D,20210824,000000,18.65,18.65,18.65,18.65,0,0
