<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRT.DE,D,20110412,000000,6.626266,6.626266,6.625124,6.625124,692,0
SRT.DE,D,20110413,000000,6.625124,6.625124,6.625124,6.625124,510,0
SRT.DE,D,20110414,000000,6.625124,6.625124,6.625124,6.625124,345,0
SRT.DE,D,20110415,000000,6.73935,7.078602,6.682237,7.078602,2280,0
SRT.DE,D,20110418,000000,7.196255,7.196255,7.079745,7.152849,2102,0
SRT.DE,D,20110419,000000,7.196255,7.264791,7.150565,7.264791,637,0
SRT.DE,D,20110420,000000,7.424708,7.584625,7.334469,7.584625,1523,0
SRT.DE,D,20110421,000000,7.44503,7.631156,7.398499,7.545073,346,0
SRT.DE,D,20110426,000000,7.545073,7.545073,7.328702,7.328702,612,0
SRT.DE,D,20110427,000000,7.561359,7.663728,7.44503,7.663728,469,0
SRT.DE,D,20110428,000000,7.666055,7.674198,7.45201,7.674198,1030,0
SRT.DE,D,20110429,000000,7.673035,7.673035,7.538093,7.596258,339,0
SRT.DE,D,20110502,000000,7.328702,7.980142,7.328702,7.707933,3047,0
SRT.DE,D,20110503,000000,8.003408,8.108103,7.794016,8.026673,1972,0
SRT.DE,D,20110504,000000,8.10694,8.108103,8.003408,8.003408,756,0
SRT.DE,D,20110505,000000,8.108103,8.108103,8.105777,8.105777,822,0
SRT.DE,D,20110506,000000,8.10694,8.10694,8.10694,8.10694,100,0
SRT.DE,D,20110509,000000,8.105777,8.190697,8.026673,8.190697,1859,0
SRT.DE,D,20110510,000000,8.189534,8.678114,8.143002,8.678114,10013,0
SRT.DE,D,20110511,000000,8.60948,9.073631,8.608316,8.840974,1197,0
SRT.DE,D,20110512,000000,8.619949,8.724645,8.375659,8.724645,1719,0
SRT.DE,D,20110513,000000,8.724645,8.724645,8.619949,8.619949,387,0
SRT.DE,D,20110516,000000,8.724645,8.724645,8.375659,8.433824,2010,0
SRT.DE,D,20110517,000000,8.375659,8.60599,8.259331,8.259331,2768,0
SRT.DE,D,20110518,000000,8.375659,8.445456,8.143002,8.329128,20018,0
SRT.DE,D,20110519,000000,8.371006,8.371006,8.327965,8.329128,535,0
SRT.DE,D,20110520,000000,8.340761,8.340761,7.961529,7.961529,500,0
SRT.DE,D,20110523,000000,7.910345,8.138349,7.910345,7.910345,1674,0
SRT.DE,D,20110524,000000,7.724219,7.759118,7.2147,7.456663,5125,0
SRT.DE,D,20110525,000000,7.491562,7.503195,7.491562,7.503195,271,0
SRT.DE,D,20110526,000000,7.54042,7.54042,7.453173,7.453173,347,0
SRT.DE,D,20110527,000000,7.61487,7.61487,7.61487,7.61487,10,0
SRT.DE,D,20110530,000000,7.44503,7.612544,7.44503,7.454337,650,0
SRT.DE,D,20110531,000000,7.549726,7.973162,7.549726,7.914998,6390,0
SRT.DE,D,20110601,000000,7.889406,8.373333,7.889406,8.258167,1561,0
SRT.DE,D,20110602,000000,8.375659,8.375659,8.375659,8.375659,100,0
SRT.DE,D,20110606,000000,8.373333,8.373333,8.373333,8.373333,100,0
SRT.DE,D,20110607,000000,8.143002,8.143002,8.143002,8.143002,176,0
SRT.DE,D,20110608,000000,8.201166,8.201166,8.026673,8.143002,10018,0
SRT.DE,D,20110609,000000,8.140675,8.140675,8.140675,8.140675,25,0
SRT.DE,D,20110610,000000,7.682341,7.682341,7.682341,7.682341,580,0
SRT.DE,D,20110614,000000,7.800996,7.800996,7.677688,7.677688,3552,0
SRT.DE,D,20110615,000000,7.794016,7.921978,7.794016,7.921978,976,0
SRT.DE,D,20110616,000000,7.806812,7.978979,7.794016,7.978979,810,0
SRT.DE,D,20110617,000000,7.86614,7.86614,7.796343,7.796343,400,0
SRT.DE,D,20110620,000000,7.782383,7.782383,7.782383,7.782383,750,0
SRT.DE,D,20110622,000000,7.840548,7.840548,7.794016,7.824262,924,0
SRT.DE,D,20110623,000000,7.794016,7.794016,7.794016,7.794016,700,0
SRT.DE,D,20110624,000000,7.794016,7.833568,7.677688,7.677688,718,0
SRT.DE,D,20110627,000000,7.564849,7.794016,7.514828,7.794016,545,0
SRT.DE,D,20110628,000000,7.514828,7.794016,7.212373,7.212373,1224,0
SRT.DE,D,20110629,000000,7.11931,7.340335,7.107678,7.340335,401,0
SRT.DE,D,20110630,000000,7.386866,7.386866,7.386866,7.386866,70,0
SRT.DE,D,20110701,000000,7.44503,7.712586,7.44503,7.517154,908,0
SRT.DE,D,20110704,000000,7.766097,7.766097,7.515991,7.633483,1006,0
SRT.DE,D,20110705,000000,7.735852,7.735852,7.724219,7.724219,400,0
SRT.DE,D,20110706,000000,7.761444,8.143002,7.726546,8.004571,2098,0
SRT.DE,D,20110707,000000,8.143002,8.491988,7.933611,8.491988,342,0
SRT.DE,D,20110708,000000,8.375659,8.375659,7.911508,8.180227,1983,0
SRT.DE,D,20110711,000000,8.20233,8.375659,8.143002,8.247698,2611,0
SRT.DE,D,20110712,000000,8.201166,8.201166,8.026673,8.026673,487,0
SRT.DE,D,20110713,000000,8.026673,8.108103,7.350804,7.863813,1413,0
SRT.DE,D,20110714,000000,8.015041,8.015041,8.015041,8.015041,674,0
SRT.DE,D,20110718,000000,7.898712,8.170921,7.898712,8.170921,3619,0
SRT.DE,D,20110719,000000,8.143002,8.447783,7.677688,8.326801,998,0
SRT.DE,D,20110720,000000,7.945243,8.038306,7.901039,7.901039,501,0
SRT.DE,D,20110721,000000,7.908018,7.908018,7.908018,7.908018,355,0
SRT.DE,D,20110722,000000,7.908018,7.908018,7.908018,7.908018,187,0
SRT.DE,D,20110725,000000,8.051102,8.357047,7.933611,8.289576,1060,0
SRT.DE,D,20110726,000000,8.375659,8.491988,8.141839,8.352394,1413,0
SRT.DE,D,20110727,000000,8.393109,8.393109,8.147655,8.352394,446,0
SRT.DE,D,20110728,000000,8.147655,8.422191,8.115083,8.422191,1709,0
SRT.DE,D,20110729,000000,8.375659,8.608316,8.11043,8.608316,2462,0
SRT.DE,D,20110801,000000,8.608316,9.188796,8.608316,8.631582,1479,0
SRT.DE,D,20110802,000000,9.0841,9.42029,8.840974,9.073631,1159,0
SRT.DE,D,20110803,000000,8.629256,9.073631,8.629256,8.971262,2997,0
SRT.DE,D,20110804,000000,9.027099,9.027099,8.608316,8.608316,4317,0
SRT.DE,D,20110805,000000,8.143002,8.371006,7.863813,8.371006,3789,0
SRT.DE,D,20110808,000000,8.201166,8.201166,7.28217,7.571829,6753,0
SRT.DE,D,20110809,000000,7.631156,7.631156,7.443867,7.44503,806,0
SRT.DE,D,20110810,000000,7.631156,8.245371,7.631156,7.724219,2750,0
SRT.DE,D,20110811,000000,7.724219,7.724219,7.44503,7.44503,989,0
SRT.DE,D,20110812,000000,7.794016,8.326801,7.794016,8.215126,1270,0
SRT.DE,D,20110815,000000,8.371006,8.792116,7.94757,8.143002,580,0
SRT.DE,D,20110816,000000,7.968509,7.968509,7.910345,7.910345,682,0
SRT.DE,D,20110817,000000,7.910345,7.910345,7.561359,7.654422,1983,0
SRT.DE,D,20110818,000000,7.654422,7.654422,7.2147,7.2147,2850,0
SRT.DE,D,20110819,000000,7.212373,7.212373,6.850591,7.084412,3400,0
SRT.DE,D,20110822,000000,7.072779,7.165842,7.072779,7.165842,2755,0
SRT.DE,D,20110823,000000,7.165842,7.234476,6.982043,7.21121,2052,0
SRT.DE,D,20110824,000000,7.365927,7.677688,7.270538,7.270538,4901,0
SRT.DE,D,20110825,000000,7.398499,7.398499,7.328702,7.398499,230,0
SRT.DE,D,20110826,000000,6.926205,7.20074,6.926205,7.20074,98,0
SRT.DE,D,20110829,000000,6.877347,7.546236,6.877347,7.37407,1515,0
SRT.DE,D,20110830,000000,7.372907,7.372907,6.916899,7.096045,869,0
SRT.DE,D,20110831,000000,7.026247,7.026247,6.863387,6.933185,4596,0
SRT.DE,D,20110901,000000,6.880837,6.979716,6.880837,6.979716,664,0
SRT.DE,D,20110902,000000,6.977389,6.977389,6.932021,6.933185,562,0
SRT.DE,D,20110905,000000,6.933185,6.933185,6.816856,6.816856,797,0
SRT.DE,D,20110906,000000,6.665629,6.816856,6.378297,6.564423,3214,0
SRT.DE,D,20110907,000000,6.514402,6.63073,6.398073,6.63073,737,0
SRT.DE,D,20110908,000000,6.792427,6.79359,6.748222,6.748222,280,0
SRT.DE,D,20110909,000000,6.748222,6.748222,6.514402,6.514402,206,0
SRT.DE,D,20110912,000000,6.514402,6.526035,6.281744,6.281744,1197,0
SRT.DE,D,20110913,000000,6.284071,6.284071,6.281744,6.281744,107,0
SRT.DE,D,20110914,000000,6.282908,6.573729,6.281744,6.281744,5734,0
SRT.DE,D,20110915,000000,6.514402,6.607465,6.514402,6.514402,1306,0
SRT.DE,D,20110916,000000,6.742406,6.886653,6.688895,6.886653,403,0
SRT.DE,D,20110919,000000,6.884327,7.165842,6.747059,6.865714,619,0
SRT.DE,D,20110920,000000,6.95645,6.95645,6.841285,6.876184,459,0
SRT.DE,D,20110921,000000,7.063473,7.063473,7.063473,7.063473,100,0
SRT.DE,D,20110923,000000,6.631894,6.631894,6.631894,6.631894,638,0
SRT.DE,D,20110927,000000,6.281744,6.751712,6.281744,6.751712,143,0
SRT.DE,D,20110928,000000,6.742406,6.742406,6.742406,6.742406,176,0
SRT.DE,D,20110930,000000,6.742406,6.742406,6.742406,6.742406,111,0
SRT.DE,D,20111003,000000,6.514402,6.514402,6.334092,6.334092,2404,0
SRT.DE,D,20111004,000000,6.332929,6.332929,6.328276,6.328276,231,0
SRT.DE,D,20111005,000000,6.375971,6.375971,6.375971,6.375971,270,0
SRT.DE,D,20111010,000000,6.38644,6.38644,6.38644,6.38644,73,0
SRT.DE,D,20111012,000000,6.388767,6.388767,6.388767,6.388767,10,0
SRT.DE,D,20111013,000000,6.95296,6.95296,6.399236,6.905266,1331,0
SRT.DE,D,20111014,000000,6.735426,6.772651,6.735426,6.772651,125,0
SRT.DE,D,20111017,000000,6.991349,6.991349,6.991349,6.991349,130,0
SRT.DE,D,20111019,000000,6.747059,6.747059,6.747059,6.747059,35,0
SRT.DE,D,20111020,000000,6.977389,6.977389,6.412032,6.933185,786,0
SRT.DE,D,20111021,000000,6.863387,7.107678,6.702854,7.107678,833,0
SRT.DE,D,20111024,000000,7.107678,7.107678,7.107678,7.107678,128,0
SRT.DE,D,20111025,000000,7.30311,7.631156,7.30311,7.631156,423,0
SRT.DE,D,20111026,000000,7.44503,7.561359,7.378723,7.557869,291,0
SRT.DE,D,20111027,000000,7.446194,7.910345,7.351968,7.581135,974,0
SRT.DE,D,20111028,000000,7.44503,7.44503,7.212373,7.212373,249,0
SRT.DE,D,20111031,000000,7.212373,7.561359,7.212373,7.5474,222,0
SRT.DE,D,20111101,000000,7.240292,7.247272,6.996002,7.063473,372,0
SRT.DE,D,20111102,000000,7.272864,7.272864,7.272864,7.272864,517,0
SRT.DE,D,20111104,000000,7.070452,7.070452,7.070452,7.070452,100,0
SRT.DE,D,20111109,000000,7.44503,7.44503,7.443867,7.44503,475,0
SRT.DE,D,20111110,000000,7.44503,7.44503,7.44503,7.44503,347,0
SRT.DE,D,20111114,000000,7.44503,7.561359,7.44503,7.561359,377,0
SRT.DE,D,20111115,000000,7.44503,7.44503,7.44503,7.44503,283,0
SRT.DE,D,20111117,000000,7.44503,7.44503,7.44503,7.44503,320,0
SRT.DE,D,20111118,000000,7.44503,7.44503,7.256578,7.256578,1245,0
SRT.DE,D,20111121,000000,7.44503,7.491562,7.340335,7.340335,843,0
SRT.DE,D,20111122,000000,7.442704,7.442704,7.329865,7.329865,270,0
SRT.DE,D,20111123,000000,7.340335,7.340335,7.340335,7.340335,100,0
SRT.DE,D,20111125,000000,7.44503,7.44503,7.44503,7.44503,523,0
SRT.DE,D,20111129,000000,7.512501,7.512501,6.991349,6.992512,830,0
SRT.DE,D,20111130,000000,7.027411,7.512501,7.027411,7.44503,719,0
SRT.DE,D,20111201,000000,7.503195,7.503195,7.503195,7.503195,100,0
SRT.DE,D,20111202,000000,7.502031,7.714913,7.502031,7.52646,1489,0
SRT.DE,D,20111205,000000,7.561359,7.561359,7.561359,7.561359,50,0
SRT.DE,D,20111206,000000,7.44503,7.456663,7.44503,7.456663,725,0
SRT.DE,D,20111207,000000,7.456663,7.456663,7.328702,7.449684,1062,0
SRT.DE,D,20111208,000000,7.561359,7.561359,7.307763,7.307763,290,0
SRT.DE,D,20111209,000000,7.421765,7.421765,7.421765,7.421765,1000,0
SRT.DE,D,20111212,000000,7.421765,7.421765,7.328702,7.328702,540,0
SRT.DE,D,20111213,000000,7.351968,7.351968,7.351968,7.351968,120,0
SRT.DE,D,20111214,000000,7.375233,7.468296,7.375233,7.468296,121,0
SRT.DE,D,20111215,000000,7.468296,7.468296,7.3636,7.441541,300,0
SRT.DE,D,20111216,000000,7.456663,7.456663,7.44503,7.44503,200,0
SRT.DE,D,20111219,000000,7.212373,7.212373,7.21121,7.21121,427,0
SRT.DE,D,20111221,000000,7.212373,7.212373,7.210047,7.212373,878,0
SRT.DE,D,20111222,000000,7.212373,7.212373,7.212373,7.212373,156,0
SRT.DE,D,20111227,000000,7.235639,7.44503,7.096045,7.096045,645,0
SRT.DE,D,20111228,000000,7.13327,7.13327,7.13327,7.13327,155,0
SRT.DE,D,20111229,000000,7.212373,7.326375,7.149556,7.326375,112,0
SRT.DE,D,20111230,000000,7.440377,7.440377,7.172822,7.172822,318,0
SRT.DE,D,20120102,000000,7.147229,7.20074,7.147229,7.20074,168,0
SRT.DE,D,20120103,000000,7.20074,7.52646,7.20074,7.44503,920,0
SRT.DE,D,20120104,000000,7.677688,7.677688,7.44503,7.491562,2381,0
SRT.DE,D,20120105,000000,7.561359,7.562522,7.491562,7.496215,1098,0
SRT.DE,D,20120106,000000,7.790526,7.790526,7.491562,7.561359,3104,0
SRT.DE,D,20120109,000000,7.598584,7.794016,7.598584,7.677688,3734,0
SRT.DE,D,20120110,000000,7.677688,7.800996,7.677688,7.794016,788,0
SRT.DE,D,20120111,000000,7.794016,7.794016,7.794016,7.794016,50,0
SRT.DE,D,20120112,000000,7.794016,7.794016,7.561359,7.561359,352,0
SRT.DE,D,20120113,000000,7.562522,7.562522,7.562522,7.562522,50,0
SRT.DE,D,20120116,000000,7.561359,7.561359,7.561359,7.561359,200,0
SRT.DE,D,20120118,000000,7.561359,7.561359,7.561359,7.561359,100,0
SRT.DE,D,20120119,000000,7.676524,7.676524,7.477602,7.477602,74,0
SRT.DE,D,20120120,000000,7.631156,7.746322,7.631156,7.746322,182,0
SRT.DE,D,20120123,000000,7.910345,7.910345,7.624177,7.624177,732,0
SRT.DE,D,20120124,000000,7.689321,7.6963,7.689321,7.6963,81,0
SRT.DE,D,20120125,000000,7.910345,7.910345,7.910345,7.910345,179,0
SRT.DE,D,20120126,000000,8.026673,8.084838,7.910345,7.910345,604,0
SRT.DE,D,20120127,000000,7.927794,7.927794,7.927794,7.927794,253,0
SRT.DE,D,20120130,000000,8.026673,8.143002,8.026673,8.096471,1152,0
SRT.DE,D,20120131,000000,8.594357,8.594357,8.259331,8.259331,559,0
SRT.DE,D,20120201,000000,8.260494,8.260494,8.259331,8.259331,160,0
SRT.DE,D,20120202,000000,8.491988,8.491988,8.259331,8.259331,618,0
SRT.DE,D,20120203,000000,8.262821,8.608316,8.262821,8.522233,155,0
SRT.DE,D,20120206,000000,8.608316,8.678114,8.550152,8.678114,979,0
SRT.DE,D,20120207,000000,8.67695,8.724645,8.67695,8.68044,525,0
SRT.DE,D,20120208,000000,8.724645,8.840974,8.642052,8.840974,1333,0
SRT.DE,D,20120209,000000,8.835157,8.835157,8.538519,8.736278,2258,0
SRT.DE,D,20120210,000000,8.747911,8.864239,8.747911,8.864239,2155,0
SRT.DE,D,20120213,000000,8.840974,9.421453,8.795606,8.925894,2229,0
SRT.DE,D,20120214,000000,8.92822,8.92822,8.92822,8.92822,2,0
SRT.DE,D,20120216,000000,8.92822,8.92822,8.92822,8.92822,100,0
SRT.DE,D,20120217,000000,9.406331,9.406331,9.263246,9.33886,753,0
SRT.DE,D,20120220,000000,9.189959,9.404004,8.934037,9.143428,909,0
SRT.DE,D,20120221,000000,9.073631,9.073631,9.073631,9.073631,18,0
SRT.DE,D,20120222,000000,8.980568,9.073631,8.980568,9.073631,555,0
SRT.DE,D,20120223,000000,8.957302,8.957302,8.76187,8.76187,222,0
SRT.DE,D,20120224,000000,8.803749,8.803749,8.803749,8.803749,30,0
SRT.DE,D,20120227,000000,8.829341,8.840974,8.794442,8.794442,573,0
SRT.DE,D,20120228,000000,8.840974,8.840974,8.840974,8.840974,776,0
SRT.DE,D,20120229,000000,8.840974,8.840974,8.807238,8.807238,553,0
SRT.DE,D,20120301,000000,8.840974,9.073631,8.840974,8.986384,436,0
SRT.DE,D,20120302,000000,9.072468,9.072468,8.988711,8.988711,120,0
SRT.DE,D,20120305,000000,9.078284,9.189959,9.072468,9.085264,2402,0
SRT.DE,D,20120306,000000,8.982895,9.003834,8.980568,9.003834,1327,0
SRT.DE,D,20120307,000000,9.085264,9.085264,9.085264,9.085264,51,0
SRT.DE,D,20120308,000000,9.073631,9.236491,8.887505,9.236491,2827,0
SRT.DE,D,20120309,000000,9.120162,9.120162,8.974752,8.974752,210,0
SRT.DE,D,20120312,000000,9.248124,9.35282,9.24696,9.329554,696,0
SRT.DE,D,20120313,000000,9.075957,9.236491,9.075957,9.236491,102,0
SRT.DE,D,20120314,000000,9.492414,9.709948,9.492414,9.709948,68,0
SRT.DE,D,20120315,000000,9.772766,10.050791,9.772766,10.050791,1286,0
SRT.DE,D,20120316,000000,10.003096,10.096159,9.887931,9.887931,427,0
SRT.DE,D,20120319,000000,9.59013,9.59013,9.59013,9.59013,20,0
SRT.DE,D,20120320,000000,9.608742,9.794868,9.608742,9.794868,251,0
SRT.DE,D,20120321,000000,10.003096,10.00426,9.998443,10.00426,2345,0
SRT.DE,D,20120322,000000,10.00426,10.00426,9.608742,9.608742,223,0
SRT.DE,D,20120323,000000,9.612232,9.666907,9.59013,9.666907,533,0
SRT.DE,D,20120326,000000,9.632008,9.9903,9.632008,9.9903,779,0
SRT.DE,D,20120327,000000,9.771602,9.771602,9.771602,9.771602,2,0
SRT.DE,D,20120328,000000,10.00077,10.00077,9.887931,9.887931,243,0
SRT.DE,D,20120329,000000,9.771602,9.911197,9.771602,9.887931,891,0
SRT.DE,D,20120330,000000,9.887931,10.00426,9.628518,10.00426,984,0
SRT.DE,D,20120402,000000,10.00426,10.678966,10.00426,10.243897,3190,0
SRT.DE,D,20120403,000000,10.467248,10.49982,10.236917,10.460268,3929,0
SRT.DE,D,20120404,000000,10.49284,10.49284,10.236917,10.236917,969,0
SRT.DE,D,20120405,000000,10.23808,10.23808,10.236917,10.236917,400,0
SRT.DE,D,20120410,000000,10.469574,10.702231,10.306714,10.532392,1863,0
SRT.DE,D,20120411,000000,10.532392,10.532392,10.283448,10.353245,542,0
SRT.DE,D,20120412,000000,10.532392,11.516531,10.532392,10.98142,3339,0
SRT.DE,D,20120413,000000,11.121014,11.167546,10.470737,10.470737,950,0
SRT.DE,D,20120416,000000,11.039584,11.074483,10.317184,10.958154,831,0
SRT.DE,D,20120417,000000,10.958154,10.98142,10.469574,10.929072,704,0
SRT.DE,D,20120418,000000,10.929072,10.934888,10.751089,10.751089,519,0
SRT.DE,D,20120419,000000,10.81856,10.81856,10.748763,10.748763,591,0
SRT.DE,D,20120423,000000,10.419671,10.4978,10.417303,10.4978,181,0
SRT.DE,D,20120424,000000,10.495433,10.81979,10.495433,10.81979,373,0
SRT.DE,D,20120425,000000,10.818606,11.127574,10.818606,11.127574,437,0
SRT.DE,D,20120426,000000,11.361963,11.361963,10.658795,10.992622,1338,0
SRT.DE,D,20120427,000000,11.114552,11.316979,10.935801,10.935801,804,0
SRT.DE,D,20120430,000000,10.948822,10.996174,10.947639,10.996174,422,0
SRT.DE,D,20120502,000000,11.364331,11.538347,11.068385,11.538347,1091,0
SRT.DE,D,20120503,000000,11.538347,11.538347,11.205704,11.359595,177,0
SRT.DE,D,20120504,000000,11.00446,11.293304,11.00446,11.293304,1438,0
SRT.DE,D,20120507,000000,11.305141,11.340655,11.03879,11.115736,1906,0
SRT.DE,D,20120508,000000,11.361963,11.361963,11.127574,11.127574,495,0
SRT.DE,D,20120509,000000,11.127574,11.127574,11.009195,11.125206,1267,0
SRT.DE,D,20120510,000000,10.973682,10.973682,10.65406,10.655244,298,0
SRT.DE,D,20120511,000000,11.071936,11.071936,10.074006,10.423222,2417,0
SRT.DE,D,20120514,000000,10.772438,10.772438,10.65406,10.770071,911,0
SRT.DE,D,20120515,000000,10.772438,10.772438,10.652876,10.772438,1746,0
SRT.DE,D,20120516,000000,10.772438,10.888449,10.65406,10.888449,1495,0
SRT.DE,D,20120517,000000,10.712065,10.890817,10.535682,10.5416,2096,0
SRT.DE,D,20120518,000000,10.535682,10.836363,10.417303,10.596055,501,0
SRT.DE,D,20120521,000000,10.535682,10.772438,10.416119,10.533314,1090,0
SRT.DE,D,20120522,000000,10.833995,10.833995,10.417303,10.540417,1903,0
SRT.DE,D,20120523,000000,10.651692,10.836363,10.568827,10.836363,1026,0
SRT.DE,D,20120524,000000,10.887266,10.887266,10.65406,10.667082,1693,0
SRT.DE,D,20120525,000000,10.701411,10.886082,10.65406,10.725087,1850,0
SRT.DE,D,20120528,000000,10.813871,10.813871,10.813871,10.813871,500,0
SRT.DE,D,20120529,000000,10.886082,11.339471,10.861222,11.339471,5051,0
SRT.DE,D,20120530,000000,10.939352,10.939352,10.939352,10.939352,20,0
SRT.DE,D,20120531,000000,11.340655,11.340655,10.997357,11.141779,2019,0
SRT.DE,D,20120601,000000,10.774806,10.774806,10.46939,10.547519,1760,0
SRT.DE,D,20120604,000000,10.547519,10.547519,9.946157,10.237368,1637,0
SRT.DE,D,20120605,000000,10.237368,10.416119,10.134379,10.185281,1921,0
SRT.DE,D,20120606,000000,10.297741,10.606709,10.297741,10.606709,287,0
SRT.DE,D,20120607,000000,10.673001,10.888449,10.673001,10.888449,1473,0
SRT.DE,D,20120608,000000,10.772438,11.316979,10.656428,11.141779,2393,0
SRT.DE,D,20120611,000000,11.245952,11.327633,10.656428,11.327633,999,0
SRT.DE,D,20120612,000000,11.231747,11.231747,10.656428,11.231747,120,0
SRT.DE,D,20120613,000000,11.17966,11.245952,10.656428,11.198601,1087,0
SRT.DE,D,20120614,000000,11.17019,11.328817,11.125206,11.13586,3168,0
SRT.DE,D,20120615,000000,11.352493,11.77392,11.269628,11.615293,3663,0
SRT.DE,D,20120618,000000,11.837844,11.837844,11.388006,11.672115,1202,0
SRT.DE,D,20120619,000000,11.713547,11.713547,11.361963,11.482709,732,0
SRT.DE,D,20120620,000000,11.243585,11.384455,11.243585,11.384455,221,0
SRT.DE,D,20120621,000000,11.434174,11.434174,11.416417,11.416417,101,0
SRT.DE,D,20120622,000000,11.245952,11.364331,11.056547,11.364331,1000,0
SRT.DE,D,20120625,000000,11.59872,11.59872,10.68839,11.17966,1330,0
SRT.DE,D,20120626,000000,11.016298,11.016298,10.713249,10.888449,430,0
SRT.DE,D,20120627,000000,10.800849,10.978417,10.689574,10.786644,22,0
SRT.DE,D,20120628,000000,10.928698,10.928698,10.65406,10.667082,328,0
SRT.DE,D,20120629,000000,11.037606,11.108633,10.656428,11.102714,292,0
SRT.DE,D,20120702,000000,11.208071,11.316979,11.127574,11.127574,2539,0
SRT.DE,D,20120703,000000,11.38919,11.38919,11.127574,11.305141,1007,0
SRT.DE,D,20120704,000000,11.01393,11.29212,11.01393,11.212806,2452,0
SRT.DE,D,20120705,000000,11.107449,11.107449,11.079039,11.080222,2125,0
SRT.DE,D,20120706,000000,11.294487,11.294487,11.010379,11.093244,2025,0
SRT.DE,D,20120709,000000,11.161903,11.222277,10.950006,10.954741,438,0
SRT.DE,D,20120710,000000,11.298039,11.298039,11.056547,11.127574,5223,0
SRT.DE,D,20120711,000000,11.127574,11.244768,11.127574,11.17966,678,0
SRT.DE,D,20120712,000000,11.127574,11.13586,11.127574,11.127574,870,0
SRT.DE,D,20120713,000000,11.080222,11.173741,11.03879,11.173741,783,0
SRT.DE,D,20120716,000000,11.127574,11.551369,10.920411,11.551369,2121,0
SRT.DE,D,20120717,000000,11.406947,11.601088,11.327633,11.601088,815,0
SRT.DE,D,20120718,000000,11.601088,11.601088,11.601088,11.601088,251,0
SRT.DE,D,20120719,000000,11.713547,11.713547,11.597536,11.702893,4407,0
SRT.DE,D,20120720,000000,11.601088,11.601088,11.601088,11.601088,870,0
SRT.DE,D,20120723,000000,11.364331,11.601088,11.293304,11.601088,2511,0
SRT.DE,D,20120724,000000,11.601088,11.634233,11.601088,11.60819,1270,0
SRT.DE,D,20120725,000000,11.717098,11.837844,11.601088,11.726569,1859,0
SRT.DE,D,20120726,000000,11.721834,12.285315,11.721834,12.103012,856,0
SRT.DE,D,20120727,000000,12.285315,12.308991,11.956223,12.119585,913,0
SRT.DE,D,20120730,000000,12.323196,12.54338,11.944385,12.441574,125,0
SRT.DE,D,20120731,000000,12.441574,12.545748,12.275845,12.346872,690,0
SRT.DE,D,20120801,000000,12.240331,12.429737,12.240331,12.429737,886,0
SRT.DE,D,20120802,000000,12.382385,12.382385,11.994104,12.190612,661,0
SRT.DE,D,20120803,000000,12.256904,12.382385,12.256904,12.382385,160,0
SRT.DE,D,20120806,000000,12.498396,12.500764,12.252169,12.252169,1528,0
SRT.DE,D,20120807,000000,12.29952,12.448677,12.133791,12.306623,2265,0
SRT.DE,D,20120808,000000,12.252169,12.252169,12.133791,12.197715,3342,0
SRT.DE,D,20120809,000000,12.133791,12.159834,12.133791,12.157466,2698,0
SRT.DE,D,20120810,000000,12.195347,12.429737,11.885196,11.885196,2198,0
SRT.DE,D,20120813,000000,11.908871,12.311358,11.908871,12.188245,254,0
SRT.DE,D,20120814,000000,11.885196,12.548115,11.885196,12.545748,532,0
SRT.DE,D,20120815,000000,12.524439,12.524439,12.524439,12.524439,20,0
SRT.DE,D,20120816,000000,12.46525,12.47472,12.46525,12.47472,154,0
SRT.DE,D,20120820,000000,12.522072,12.522072,12.427369,12.427369,30,0
SRT.DE,D,20120821,000000,11.892298,12.29952,11.86152,12.29952,694,0
SRT.DE,D,20120822,000000,11.868623,11.868623,11.86152,11.86152,611,0
SRT.DE,D,20120823,000000,12.380018,12.380018,11.918342,11.918342,86,0
SRT.DE,D,20120827,000000,12.278212,12.278212,12.145628,12.278212,372,0
SRT.DE,D,20120828,000000,12.278212,12.316093,12.081704,12.081704,200,0
SRT.DE,D,20120829,000000,12.278212,12.278212,12.268505,12.268505,35,0
SRT.DE,D,20120830,000000,11.956223,11.968061,11.956223,11.968061,270,0
SRT.DE,D,20120831,000000,11.946753,11.946753,11.86152,11.885196,604,0
SRT.DE,D,20120903,000000,11.837844,12.169304,11.719466,11.719466,544,0
SRT.DE,D,20120904,000000,11.339471,11.575044,11.128758,11.128758,4564,0
SRT.DE,D,20120905,000000,11.127574,11.340655,11.00446,11.313428,4593,0
SRT.DE,D,20120906,000000,11.363147,11.670931,11.363147,11.605823,2791,0
SRT.DE,D,20120907,000000,11.674482,11.674482,11.624763,11.624763,157,0
SRT.DE,D,20120910,000000,11.784574,11.968061,11.778655,11.968061,1199,0
SRT.DE,D,20120911,000000,11.970428,11.977531,11.93018,11.977531,776,0
SRT.DE,D,20120912,000000,11.844947,11.956223,11.84258,11.897034,1735,0
SRT.DE,D,20120913,000000,11.979899,11.979899,11.837844,11.977531,796,0
SRT.DE,D,20120914,000000,11.979899,11.979899,11.979899,11.979899,1138,0
SRT.DE,D,20120917,000000,11.956223,12.03672,11.717098,12.03672,1215,0
SRT.DE,D,20120918,000000,11.965693,11.965693,11.719466,11.849682,300,0
