<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDN0.DE,D,20150209,000000,26.629644,26.680971,26.526992,26.680971,700,0
XDN0.DE,D,20150210,000000,26.723742,26.971817,26.723742,26.954709,526,0
XDN0.DE,D,20150211,000000,26.843502,26.843502,26.526992,26.603981,123,0
XDN0.DE,D,20150212,000000,26.612535,26.783622,26.595427,26.783621,28100,0
XDN0.DE,D,20150213,000000,26.954709,27.091578,26.954709,27.091578,668,0
XDN0.DE,D,20150216,000000,27.100132,27.177121,27.014589,27.177121,6645,0
XDN0.DE,D,20150217,000000,27.117241,27.288328,27.117241,27.288328,93,0
XDN0.DE,D,20150218,000000,27.425197,27.562067,27.425197,27.562067,160,0
XDN0.DE,D,20150219,000000,27.476523,27.604838,27.476523,27.604838,775,0
XDN0.DE,D,20150220,000000,27.604838,27.912795,27.604838,27.912795,1146,0
XDN0.DE,D,20150223,000000,28.126652,28.126652,27.90424,28.041108,957,0
XDN0.DE,D,20150224,000000,27.929903,28.075326,27.929903,28.075326,3740,0
XDN0.DE,D,20150225,000000,28.135207,28.263523,28.032555,28.263523,5950,0
XDN0.DE,D,20150226,000000,28.254967,28.49449,28.254967,28.49449,100,0
XDN0.DE,D,20150227,000000,28.682684,28.682684,28.682683,28.682683,0,0
XDN0.DE,D,20150302,000000,28.947869,28.947869,28.597141,28.597141,943,0
XDN0.DE,D,20150303,000000,28.73401,28.742565,28.366174,28.366174,3690,0
XDN0.DE,D,20150304,000000,28.28063,28.451717,28.177978,28.451715,1380,0
XDN0.DE,D,20150305,000000,28.682684,28.768228,28.657021,28.708348,224,0
XDN0.DE,D,20150306,000000,28.708347,28.785336,28.622803,28.622803,180,0
XDN0.DE,D,20150309,000000,28.537261,28.657021,28.434609,28.597141,1043,0
XDN0.DE,D,20150310,000000,29.033412,29.033412,28.460272,28.460272,1078,0
XDN0.DE,D,20150311,000000,28.460272,28.862327,28.460272,28.862327,350,0
XDN0.DE,D,20150312,000000,28.999195,28.999195,28.862325,28.862327,299,0
XDN0.DE,D,20150313,000000,28.947869,29.007749,28.905097,29.007749,290,0
XDN0.DE,D,20150316,000000,29.136064,29.264379,29.136064,29.264378,2088,0
XDN0.DE,D,20150317,000000,29.264379,29.264379,28.845217,28.964978,7016,0
XDN0.DE,D,20150318,000000,28.947869,29.041967,28.862325,29.041967,26698,0
XDN0.DE,D,20150319,000000,29.213053,29.358477,29.213053,29.341367,10320,0
XDN0.DE,D,20150320,000000,29.401248,29.401248,29.272933,29.307149,2274,0
XDN0.DE,D,20150323,000000,29.478237,29.478237,29.221607,29.384138,5794,0
XDN0.DE,D,20150324,000000,29.367031,29.495346,29.290042,29.478236,19400,0
XDN0.DE,D,20150325,000000,29.478237,29.478237,29.247269,29.247269,1565,0
XDN0.DE,D,20150326,000000,28.964977,28.999196,28.759673,28.999196,2434,0
XDN0.DE,D,20150327,000000,29.478237,29.478237,29.195944,29.195945,1561,0
XDN0.DE,D,20150330,000000,29.38414,29.76053,29.38414,29.751975,3256,0
XDN0.DE,D,20150331,000000,29.674987,29.674987,29.452574,29.452574,26369,0
XDN0.DE,D,20150401,000000,29.683541,29.683541,29.555226,29.555226,135,0
XDN0.DE,D,20150402,000000,29.888845,29.888845,29.572335,29.572335,10818,0
XDN0.DE,D,20150407,000000,30.025715,30.077041,29.965834,30.051379,223,0
XDN0.DE,D,20150408,000000,30.102704,30.111258,30.051378,30.051379,8812,0
XDN0.DE,D,20150409,000000,30.145475,30.256682,30.145475,30.256681,54,0
XDN0.DE,D,20150410,000000,30.487649,30.66729,30.367888,30.667288,6231,0
XDN0.DE,D,20150413,000000,30.633073,30.710062,30.573192,30.684398,1025,0
XDN0.DE,D,20150414,000000,30.581747,30.624518,30.496203,30.615965,2500,0
XDN0.DE,D,20150415,000000,30.684399,30.881148,30.684399,30.769943,8072,0
XDN0.DE,D,20150416,000000,30.941029,30.941029,30.718616,30.718616,300,0
XDN0.DE,D,20150417,000000,30.624518,30.624518,30.008606,30.008608,431,0
XDN0.DE,D,20150420,000000,30.000052,30.384997,30.000052,30.282347,1294,0
XDN0.DE,D,20150421,000000,30.701507,30.778496,30.701507,30.778496,140,0
XDN0.DE,D,20150422,000000,31.112115,31.112115,30.667288,30.667288,78,0
XDN0.DE,D,20150423,000000,30.367888,30.376442,30.171138,30.376441,400,0
XDN0.DE,D,20150424,000000,30.479094,30.487649,30.47054,30.487648,157,0
XDN0.DE,D,20150427,000000,30.547529,30.846931,30.547529,30.795605,24531,0
XDN0.DE,D,20150428,000000,30.521866,30.521866,30.145475,30.145477,24395,0
XDN0.DE,D,20150429,000000,30.444877,30.444877,29.546672,29.546673,8349,0
XDN0.DE,D,20150430,000000,29.521009,29.64077,29.153173,29.332815,8693,0
XDN0.DE,D,20150504,000000,29.332814,29.717759,29.332814,29.538117,315,0
XDN0.DE,D,20150505,000000,29.692096,29.76053,28.956421,28.956421,1900,0
XDN0.DE,D,20150506,000000,28.776782,28.776782,28.776781,28.776781,100,0
XDN0.DE,D,20150507,000000,28.229304,29.093292,28.229304,28.964978,3338,0
XDN0.DE,D,20150508,000000,29.512455,29.683541,29.118955,29.632215,319,0
XDN0.DE,D,20150511,000000,29.794748,29.794748,29.538118,29.649324,785,0
XDN0.DE,D,20150512,000000,29.264379,29.298596,29.041966,29.255825,16726,0
XDN0.DE,D,20150513,000000,29.469683,29.469683,29.195944,29.195945,4002,0
XDN0.DE,D,20150514,000000,29.136064,29.632215,29.136064,29.632215,2000,0
XDN0.DE,D,20150515,000000,29.478237,29.572335,29.324258,29.324258,2002,0
XDN0.DE,D,20150518,000000,29.478237,29.546673,29.349922,29.546673,261,0
XDN0.DE,D,20150519,000000,29.709204,29.991497,29.709204,29.888845,1185,0
XDN0.DE,D,20150520,000000,29.940171,30.01716,29.811856,30.01716,11385,0
XDN0.DE,D,20150521,000000,30.085595,30.145477,29.914508,30.145477,1757,0
XDN0.DE,D,20150522,000000,30.299453,30.299453,30.196801,30.248128,429,0
XDN0.DE,D,20150526,000000,30.239573,30.367888,30.111258,30.136921,2778,0
XDN0.DE,D,20150527,000000,30.171138,30.350779,30.119812,30.350779,14165,0
XDN0.DE,D,20150528,000000,30.27379,30.367888,30.27379,30.367888,355,0
XDN0.DE,D,20150529,000000,30.059932,30.513312,29.666433,29.666433,1659,0
XDN0.DE,D,20150601,000000,29.777639,29.914508,29.777639,29.811855,1260,0
XDN0.DE,D,20150602,000000,29.683541,29.726313,29.546672,29.546673,2285,0
XDN0.DE,D,20150603,000000,29.76053,29.76053,29.692095,29.692095,125,0
XDN0.DE,D,20150604,000000,29.418357,29.572335,29.418357,29.444018,162,0
XDN0.DE,D,20150605,000000,29.495346,29.546672,29.144618,29.144618,276,0
XDN0.DE,D,20150608,000000,28.956423,28.956423,28.73401,28.73401,200,0
XDN0.DE,D,20150609,000000,28.554369,28.759673,28.391837,28.759672,4307,0
XDN0.DE,D,20150610,000000,28.768228,29.170281,28.768228,29.17028,150,0
XDN0.DE,D,20150611,000000,29.332814,29.512455,29.332814,29.384138,15257,0
XDN0.DE,D,20150612,000000,29.341368,29.529563,29.136064,29.238716,482,0
XDN0.DE,D,20150615,000000,28.999195,28.999195,28.605694,28.605694,260,0
XDN0.DE,D,20150616,000000,28.562924,28.845217,28.263522,28.845217,1033,0
XDN0.DE,D,20150617,000000,28.520152,28.657021,28.520152,28.520152,4522,0
XDN0.DE,D,20150618,000000,28.400391,28.477381,28.400391,28.477381,905,0
XDN0.DE,D,20150619,000000,28.47738,28.588587,28.47738,28.588585,7,0
XDN0.DE,D,20150622,000000,29.238716,29.238716,29.007749,29.238716,924,0
XDN0.DE,D,20150623,000000,29.461129,29.461129,29.461128,29.461128,0,0
XDN0.DE,D,20150624,000000,29.401248,29.529563,29.341367,29.341367,301,0
XDN0.DE,D,20150625,000000,29.067629,29.298596,29.067629,29.298596,2011,0
XDN0.DE,D,20150626,000000,29.230162,29.230162,29.23016,29.23016,0,0
XDN0.DE,D,20150629,000000,28.605695,28.845217,28.528704,28.528704,1423,0
XDN0.DE,D,20150630,000000,28.289185,28.588587,28.246413,28.246413,276,0
XDN0.DE,D,20150701,000000,28.725456,28.725458,28.725456,28.725458,0,0
XDN0.DE,D,20150702,000000,28.964977,28.964977,28.408945,28.408945,3654,0
XDN0.DE,D,20150703,000000,28.4175,28.426054,28.297739,28.297741,2184,0
XDN0.DE,D,20150706,000000,27.955566,27.972675,27.844359,27.972675,13206,0
XDN0.DE,D,20150707,000000,27.544958,27.544958,27.493631,27.493631,1000,0
XDN0.DE,D,20150708,000000,27.544958,27.664718,27.382425,27.544959,846,0
XDN0.DE,D,20150709,000000,27.758816,28.143763,27.758816,28.143763,1606,0
XDN0.DE,D,20150710,000000,28.742565,28.87088,28.742565,28.862327,344,0
XDN0.DE,D,20150713,000000,29.401248,29.401248,29.392694,29.392695,100,0
XDN0.DE,D,20150714,000000,29.426911,29.452574,29.170281,29.435466,1992,0
XDN0.DE,D,20150715,000000,29.478237,29.478237,29.281488,29.409804,4209,0
XDN0.DE,D,20150716,000000,29.905954,30.128367,29.905954,29.940171,58027,0
XDN0.DE,D,20150717,000000,30.059932,30.299453,29.923063,29.923063,1050,0
XDN0.DE,D,20150720,000000,30.145475,30.333671,30.094149,30.248128,5514,0
XDN0.DE,D,20150721,000000,30.231019,30.231019,29.820411,29.820412,6533,0
XDN0.DE,D,20150722,000000,29.726313,29.726313,29.572335,29.572335,1599,0
XDN0.DE,D,20150723,000000,29.401248,29.401248,29.401248,29.401248,0,0
XDN0.DE,D,20150724,000000,29.538118,29.649324,29.324259,29.324259,1845,0
XDN0.DE,D,20150727,000000,28.836662,29.033412,28.751119,28.751119,1762,0
XDN0.DE,D,20150728,000000,29.041966,29.041966,28.845217,28.845217,2250,0
XDN0.DE,D,20150729,000000,29.067629,29.067629,28.939314,29.007749,5130,0
XDN0.DE,D,20150730,000000,29.18739,29.332814,29.084738,29.264379,2905,0
XDN0.DE,D,20150731,000000,29.349922,29.349922,29.298596,29.298596,30,0
XDN0.DE,D,20150803,000000,29.18739,29.5039,29.18739,29.469683,6677,0
XDN0.DE,D,20150804,000000,29.555226,29.555226,29.44402,29.44402,2407,0
XDN0.DE,D,20150805,000000,29.589444,29.803302,29.563781,29.580889,4313,0
XDN0.DE,D,20150806,000000,29.632215,29.632215,29.213053,29.213053,3513,0
XDN0.DE,D,20150807,000000,29.101847,29.118955,28.905097,28.905097,308,0
XDN0.DE,D,20150810,000000,29.12751,29.221607,28.785336,29.195944,4903,0
XDN0.DE,D,20150811,000000,29.272933,29.272933,28.810999,28.810999,150,0
XDN0.DE,D,20150812,000000,28.597141,28.597141,28.092435,28.092435,2405,0
XDN0.DE,D,20150813,000000,28.751119,28.751119,28.631358,28.665576,3002,0
XDN0.DE,D,20150814,000000,28.793891,28.793891,28.545815,28.545815,215,0
XDN0.DE,D,20150817,000000,28.999195,28.999195,28.545815,28.751119,1224,0
XDN0.DE,D,20150818,000000,28.845217,28.853771,28.785336,28.793891,1374,0
XDN0.DE,D,20150819,000000,28.716902,28.716902,28.126652,28.126652,105,0
XDN0.DE,D,20150820,000000,28.152315,28.152315,27.579175,27.579175,3076,0
XDN0.DE,D,20150821,000000,27.117241,27.19423,26.783622,26.783622,1755,0
XDN0.DE,D,20150824,000000,26.201927,26.201927,25.363602,25.363602,3256,0
XDN0.DE,D,20150825,000000,25.722884,26.586872,25.722884,26.22759,2882,0
XDN0.DE,D,20150826,000000,25.97096,26.381568,25.902525,25.928188,2156,0
XDN0.DE,D,20150827,000000,26.74085,26.834948,26.36446,26.834948,118845,0
XDN0.DE,D,20150828,000000,26.886274,27.151458,26.886274,27.151458,500,0
XDN0.DE,D,20150831,000000,27.117241,27.117241,26.843502,26.9376,691,0
XDN0.DE,D,20150901,000000,26.757959,26.757959,26.278916,26.373014,5746,0
XDN0.DE,D,20150902,000000,26.595427,26.595427,26.48422,26.48422,25,0
XDN0.DE,D,20150903,000000,26.946154,27.356762,26.74085,27.19423,110951,0
XDN0.DE,D,20150904,000000,26.792176,26.809285,26.509883,26.509883,382,0
XDN0.DE,D,20150907,000000,26.9376,26.9376,26.535546,26.535546,271,0
XDN0.DE,D,20150908,000000,26.843502,27.160013,26.843502,26.99748,43405,0
XDN0.DE,D,20150909,000000,27.502186,27.502186,27.39098,27.39098,180,0
XDN0.DE,D,20150910,000000,27.142904,27.296882,27.125795,27.125795,3220,0
XDN0.DE,D,20150911,000000,27.100132,27.100132,27.023143,27.023143,580,0
XDN0.DE,D,20150914,000000,26.843502,26.860611,26.706633,26.706633,184,0
XDN0.DE,D,20150915,000000,26.894828,26.9376,26.706633,26.783622,723,0
XDN0.DE,D,20150916,000000,27.100132,27.100132,27.100132,27.100132,0,0
XDN0.DE,D,20150917,000000,27.100132,27.202784,27.091578,27.091578,622,0
XDN0.DE,D,20150918,000000,26.646753,26.646753,26.646753,26.646753,0,0
XDN0.DE,D,20150921,000000,26.749405,26.903383,26.749405,26.903383,147,0
XDN0.DE,D,20150922,000000,27.040252,27.040252,26.270362,26.270362,263,0
XDN0.DE,D,20150923,000000,26.133492,26.159155,26.133492,26.159155,27,0
XDN0.DE,D,20150924,000000,25.893971,25.893971,25.432037,25.432037,1802,0
XDN0.DE,D,20150925,000000,26.22759,26.22759,26.047949,26.047949,431,0
XDN0.DE,D,20150928,000000,26.355905,26.355905,25.491917,25.491917,10975,0
XDN0.DE,D,20150929,000000,25.278059,25.560352,25.278059,25.466254,2000,0
XDN0.DE,D,20150930,000000,26.039395,26.039395,25.953851,25.953851,595,0
XDN0.DE,D,20151001,000000,26.535546,26.535546,26.022286,26.022286,1490,0
XDN0.DE,D,20151002,000000,26.355905,26.355905,25.97096,26.099275,490,0
XDN0.DE,D,20151005,000000,26.612535,26.87772,26.36446,26.87772,437,0
XDN0.DE,D,20151006,000000,26.894828,27.151458,26.894828,27.083024,7725,0
XDN0.DE,D,20151007,000000,27.356762,27.356762,27.168567,27.168567,294,0
XDN0.DE,D,20151008,000000,27.108687,27.185676,27.108687,27.185676,50,0
XDN0.DE,D,20151009,000000,27.502186,27.502186,27.356762,27.356762,5744,0
XDN0.DE,D,20151012,000000,27.356762,27.365317,27.356762,27.365317,9,0
XDN0.DE,D,20151013,000000,27.373871,27.433751,27.031698,27.074469,2700,0
XDN0.DE,D,20151014,000000,26.646753,26.792176,26.535546,26.535546,1080,0
XDN0.DE,D,20151015,000000,26.834948,26.834948,26.68097,26.68097,252,0
XDN0.DE,D,20151016,000000,27.13435,27.13435,26.903383,26.954709,2344,0
XDN0.DE,D,20151019,000000,27.065915,27.065915,26.971817,26.971817,100,0
XDN0.DE,D,20151020,000000,27.19423,27.19423,26.920491,26.963263,4781,0
XDN0.DE,D,20151021,000000,26.732296,26.732296,26.732296,26.732296,0,0
XDN0.DE,D,20151022,000000,26.68097,27.177121,26.68097,27.177121,325,0
XDN0.DE,D,20151023,000000,27.373871,27.639055,27.373871,27.639055,267,0
XDN0.DE,D,20151026,000000,27.801588,27.801588,27.656164,27.656164,1082,0
XDN0.DE,D,20151027,000000,27.656164,27.656164,27.356762,27.356762,685,0
XDN0.DE,D,20151028,000000,27.562066,27.750262,27.442306,27.698936,12105,0
XDN0.DE,D,20151029,000000,27.502186,27.502186,27.502186,27.502186,0,0
XDN0.DE,D,20151030,000000,27.818696,27.818696,27.382425,27.613392,1856,0
XDN0.DE,D,20151102,000000,27.724599,27.724599,27.570621,27.570621,51,0
XDN0.DE,D,20151103,000000,27.681827,27.878577,27.681827,27.878577,3680,0
XDN0.DE,D,20151104,000000,28.229304,28.349065,28.092435,28.16087,4215,0
XDN0.DE,D,20151105,000000,28.306293,28.306293,28.169424,28.169424,949,0
XDN0.DE,D,20151106,000000,28.22075,28.306293,28.152315,28.306293,916,0
XDN0.DE,D,20151109,000000,28.383283,28.443163,28.135207,28.135207,46686,0
XDN0.DE,D,20151110,000000,27.90424,28.015446,27.90424,28.015446,778,0
XDN0.DE,D,20151111,000000,28.229304,28.246413,28.135207,28.135207,7925,0
XDN0.DE,D,20151112,000000,27.929903,27.929903,27.852914,27.852914,1,0
XDN0.DE,D,20151113,000000,27.536403,27.553512,27.536403,27.553512,600,0
XDN0.DE,D,20151116,000000,27.416643,27.698936,27.408088,27.698936,369,0
XDN0.DE,D,20151117,000000,28.058218,28.306293,28.058218,28.306293,61,0
XDN0.DE,D,20151118,000000,28.349065,28.349065,28.203641,28.263522,280,0
XDN0.DE,D,20151119,000000,28.374728,28.562924,28.289185,28.289185,186,0
XDN0.DE,D,20151120,000000,28.503043,28.503043,28.331956,28.503043,1023,0
XDN0.DE,D,20151123,000000,28.434609,28.468826,28.340511,28.468826,571,0
XDN0.DE,D,20151124,000000,28.075326,28.16087,28.075326,28.109544,42,0
XDN0.DE,D,20151125,000000,27.972674,28.314848,27.972674,28.289185,805,0
XDN0.DE,D,20151126,000000,28.511598,28.571478,28.511598,28.571478,4501,0
XDN0.DE,D,20151127,000000,28.520152,28.67413,28.520152,28.605695,500,0
XDN0.DE,D,20151130,000000,28.947869,28.982086,28.922206,28.922206,2220,0
XDN0.DE,D,20151201,000000,29.170281,29.170281,28.87088,28.87088,207,0
XDN0.DE,D,20151202,000000,29.041966,29.144618,29.041966,29.101847,317,0
XDN0.DE,D,20151203,000000,29.144618,29.24727,28.314848,28.323402,10614,0
XDN0.DE,D,20151204,000000,28.203641,28.203641,28.032555,28.143761,1004,0
XDN0.DE,D,20151207,000000,28.554369,28.571478,28.357619,28.357619,2310,0
XDN0.DE,D,20151208,000000,28.066772,28.075326,27.690381,27.690381,1009,0
XDN0.DE,D,20151209,000000,27.96412,27.96412,27.485077,27.485077,100,0
XDN0.DE,D,20151210,000000,27.425197,27.433751,27.296882,27.339654,11104,0
XDN0.DE,D,20151211,000000,26.946154,26.946154,26.698079,26.698079,200,0
XDN0.DE,D,20151214,000000,26.706633,26.706633,26.355905,26.355905,978,0
XDN0.DE,D,20151215,000000,26.852057,27.211339,26.852057,27.185676,1880,0
XDN0.DE,D,20151216,000000,27.25411,27.25411,27.228447,27.228447,1000,0
XDN0.DE,D,20151217,000000,27.801588,27.844359,27.544958,27.544958,1051,0
XDN0.DE,D,20151218,000000,27.399534,27.399534,27.108687,27.211339,710,0
XDN0.DE,D,20151221,000000,27.083024,27.664718,27.057361,27.057361,5012,0
XDN0.DE,D,20151222,000000,27.083024,27.142904,27.057361,27.13435,1996,0
XDN0.DE,D,20151223,000000,27.416643,27.681827,27.356762,27.681827,74,0
XDN0.DE,D,20151228,000000,27.64761,27.64761,27.604838,27.604838,2,0
XDN0.DE,D,20151229,000000,27.801588,28.024,27.801588,28.024,613,0
XDN0.DE,D,20151230,000000,28.024,28.024,27.90424,27.90424,45,0
XDN0.DE,D,20160104,000000,27.51074,27.51074,27.023143,27.151458,587,0
XDN0.DE,D,20160105,000000,27.527849,27.527849,27.023143,27.219893,345,0
XDN0.DE,D,20160106,000000,26.946154,26.946154,26.843502,26.843502,5,0
XDN0.DE,D,20160107,000000,26.073612,26.36446,25.859754,26.36446,937,0
XDN0.DE,D,20160108,000000,26.715187,26.766513,26.065058,26.065058,411,0
XDN0.DE,D,20160111,000000,26.065058,26.236144,25.945297,25.945297,50645,0
XDN0.DE,D,20160112,000000,25.953851,26.355905,25.953851,26.107829,7647,0
XDN0.DE,D,20160113,000000,26.338797,26.338797,26.338797,26.338797,0,0
XDN0.DE,D,20160114,000000,25.799873,25.799873,25.799873,25.799873,0,0
XDN0.DE,D,20160115,000000,25.697221,25.705776,24.970103,24.970103,173,0
XDN0.DE,D,20160118,000000,24.961549,25.183961,24.94444,24.94444,12589,0
XDN0.DE,D,20160119,000000,25.312276,25.551798,25.312276,25.432037,21707,0
XDN0.DE,D,20160120,000000,25.055646,25.055646,24.482506,24.610821,2071,0
XDN0.DE,D,20160121,000000,24.799016,25.175407,24.739136,25.175407,403,0
XDN0.DE,D,20160122,000000,26.005177,26.065058,25.953851,25.953851,31799,0
XDN0.DE,D,20160125,000000,26.013732,26.099275,25.902525,26.005177,1632,0
XDN0.DE,D,20160126,000000,25.91108,26.287471,25.91108,26.278916,300,0
XDN0.DE,D,20160127,000000,26.313134,26.313134,26.261807,26.304579,1616,0
XDN0.DE,D,20160128,000000,26.201927,26.201927,25.705776,25.705776,2003,0
XDN0.DE,D,20160129,000000,26.36446,26.36446,25.799873,26.270362,8390,0
XDN0.DE,D,20160201,000000,26.475666,26.475666,25.996623,25.996623,2432,0
XDN0.DE,D,20160202,000000,25.51758,25.51758,25.51758,25.51758,0,0
XDN0.DE,D,20160203,000000,25.466254,25.526135,24.94444,24.94444,937,0
XDN0.DE,D,20160204,000000,25.346494,25.346494,24.995766,24.995766,533,0
XDN0.DE,D,20160205,000000,25.226733,25.226733,24.910223,24.910223,2647,0
XDN0.DE,D,20160208,000000,24.910223,24.910223,23.832376,23.832376,15398,0
XDN0.DE,D,20160209,000000,23.798159,23.798159,23.276345,23.481649,66538,0
XDN0.DE,D,20160210,000000,23.9778,23.9778,23.9778,23.9778,15,0
XDN0.DE,D,20160211,000000,23.558638,23.558638,23.156584,23.156584,2187,0
XDN0.DE,D,20160212,000000,23.558638,23.798159,23.46454,23.798159,6180,0
XDN0.DE,D,20160215,000000,24.533832,24.62793,24.525278,24.619375,2104,0
XDN0.DE,D,20160216,000000,24.781908,24.781908,24.525278,24.525278,874,0
XDN0.DE,D,20160217,000000,25.047092,25.278059,25.047092,25.226733,11010,0
XDN0.DE,D,20160218,000000,25.594569,25.594569,25.389265,25.389265,420,0
XDN0.DE,D,20160219,000000,25.389265,25.389265,25.26095,25.26095,128,0
XDN0.DE,D,20160222,000000,25.739993,25.868308,25.663004,25.842645,1484,0
XDN0.DE,D,20160223,000000,25.842645,25.962406,25.697221,25.697221,4673,0
XDN0.DE,D,20160224,000000,25.483363,25.483363,24.978657,24.978657,239,0
XDN0.DE,D,20160225,000000,25.414928,25.440591,25.414928,25.440591,1,0
XDN0.DE,D,20160226,000000,25.748547,25.748547,25.748547,25.748547,30,0
XDN0.DE,D,20160229,000000,25.577461,25.945297,25.560352,25.945297,992,0
XDN0.DE,D,20160301,000000,26.107829,26.261807,26.107829,26.261807,172,0
XDN0.DE,D,20160302,000000,26.475666,26.48422,26.133492,26.133492,2118,0
XDN0.DE,D,20160303,000000,26.133492,26.133492,26.133492,26.133492,0,0
XDN0.DE,D,20160304,000000,26.133492,26.595427,26.133492,26.595427,198,0
XDN0.DE,D,20160307,000000,26.74085,26.74085,26.492775,26.629644,2121,0
XDN0.DE,D,20160308,000000,26.321688,26.321688,26.321688,26.321688,0,0
XDN0.DE,D,20160309,000000,26.501329,26.501329,26.441449,26.441449,6,0
XDN0.DE,D,20160310,000000,26.381568,26.381568,25.928188,25.928188,1599,0
XDN0.DE,D,20160311,000000,26.42434,26.62109,26.42434,26.62109,1930,0
XDN0.DE,D,20160314,000000,26.809285,26.946154,26.809285,26.946154,7,0
XDN0.DE,D,20160315,000000,26.723742,26.74085,26.629644,26.629644,726,0
XDN0.DE,D,20160316,000000,26.800731,26.800731,26.467112,26.586872,16688,0
XDN0.DE,D,20160317,000000,26.749405,26.749405,26.150601,26.42434,509,0
XDN0.DE,D,20160318,000000,26.321688,26.492775,26.321688,26.492775,1118,0
XDN0.DE,D,20160321,000000,26.535546,26.535546,26.467112,26.467112,209,0
XDN0.DE,D,20160322,000000,26.355905,26.612535,26.355905,26.612535,191,0
XDN0.DE,D,20160323,000000,26.800731,26.800731,26.415786,26.42434,185,0
XDN0.DE,D,20160324,000000,26.116384,26.253253,25.962406,25.962406,904,0
XDN0.DE,D,20160329,000000,26.304579,26.304579,25.945297,26.142047,2,0
XDN0.DE,D,20160330,000000,26.578318,26.612535,26.552655,26.552655,21118,0
XDN0.DE,D,20160331,000000,26.415786,26.415786,26.373014,26.373014,309,0
XDN0.DE,D,20160401,000000,26.16771,26.184818,26.065058,26.176264,1673,0
XDN0.DE,D,20160404,000000,26.12683,26.309596,26.12683,26.309596,126,0
XDN0.DE,D,20160405,000000,26.15294,26.15294,25.839627,25.839627,157,0
XDN0.DE,D,20160406,000000,25.926658,26.118127,25.857033,26.118127,1491,0
XDN0.DE,D,20160407,000000,26.100721,26.100721,25.909252,25.909252,18,0
XDN0.DE,D,20160408,000000,26.222565,26.300893,26.222565,26.300893,18,0
XDN0.DE,D,20160411,000000,26.300893,26.474956,26.300893,26.370518,170,0
XDN0.DE,D,20160412,000000,26.309596,26.448847,26.309596,26.448847,100,0
XDN0.DE,D,20160413,000000,26.744753,26.944926,26.744753,26.944926,45,0
XDN0.DE,D,20160414,000000,27.04066,27.04066,27.023254,27.023254,1055,0
XDN0.DE,D,20160415,000000,27.031957,27.031957,26.884004,26.944926,37,0
XDN0.DE,D,20160418,000000,26.831785,26.962332,26.831785,26.962332,217,0
XDN0.DE,D,20160419,000000,27.031957,27.545442,27.031957,27.545442,710,0
XDN0.DE,D,20160420,000000,27.588958,27.588958,27.493223,27.571552,251,0
XDN0.DE,D,20160421,000000,27.406192,27.406192,27.406192,27.406192,0,0
XDN0.DE,D,20160422,000000,27.249536,27.327864,27.249536,27.327864,64511,0
XDN0.DE,D,20160425,000000,27.031957,27.162504,27.031957,27.110285,58910,0
XDN0.DE,D,20160426,000000,27.118988,27.118988,27.049363,27.049363,2024,0
XDN0.DE,D,20160427,000000,26.971035,27.171207,26.971035,27.171207,61,0
XDN0.DE,D,20160428,000000,27.240832,27.37138,27.240832,27.310458,17334,0
XDN0.DE,D,20160429,000000,27.118988,27.118988,26.831785,26.831785,60,0
XDN0.DE,D,20160502,000000,26.796972,26.849191,26.744753,26.744753,2114,0
XDN0.DE,D,20160503,000000,26.29219,26.29219,26.29219,26.29219,0,0
XDN0.DE,D,20160504,000000,26.213862,26.213862,26.039799,26.039799,1329,0
XDN0.DE,D,20160505,000000,26.239971,26.283487,26.109424,26.161643,80464,0
XDN0.DE,D,20160506,000000,26.031096,26.031096,25.796111,25.970174,2000,0
XDN0.DE,D,20160509,000000,26.327003,26.492362,26.274784,26.274784,120151,0
XDN0.DE,D,20160510,000000,26.501065,26.501065,26.387925,26.387925,5025,0
XDN0.DE,D,20160511,000000,26.222565,26.318299,26.222565,26.318299,26380,0
XDN0.DE,D,20160512,000000,26.196455,26.196455,26.074611,26.074611,100,0
XDN0.DE,D,20160513,000000,25.909252,26.205159,25.909252,26.205159,140,0
XDN0.DE,D,20160517,000000,26.335706,26.492362,26.335706,26.335706,491,0
XDN0.DE,D,20160518,000000,26.257377,26.45755,26.257377,26.45755,1560,0
XDN0.DE,D,20160519,000000,26.257377,26.257377,26.12683,26.12683,2907,0
XDN0.DE,D,20160520,000000,26.474956,26.553284,26.474956,26.553284,577,0
XDN0.DE,D,20160523,000000,26.544581,26.544581,26.405331,26.405331,35,0
XDN0.DE,D,20160524,000000,26.179049,26.927519,26.179049,26.927519,1,0
XDN0.DE,D,20160525,000000,27.014551,27.336567,27.014551,27.275645,1519,0
XDN0.DE,D,20160526,000000,27.327864,27.388786,27.327864,27.388786,31,0
XDN0.DE,D,20160527,000000,27.388786,27.449708,27.362676,27.423598,1329,0
XDN0.DE,D,20160530,000000,27.423598,27.432302,27.397489,27.432302,57,0
XDN0.DE,D,20160531,000000,27.362676,27.380083,27.34527,27.380083,3790,0
XDN0.DE,D,20160601,000000,27.353973,27.353973,27.136395,27.240832,1356,0
XDN0.DE,D,20160602,000000,27.240832,27.240832,27.17991,27.17991,664,0
XDN0.DE,D,20160603,000000,27.240832,27.240832,26.971035,27.101582,42036,0
XDN0.DE,D,20160606,000000,27.284348,27.284348,27.06677,27.197317,642,0
