<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UIMM.DE,D,20130528,000000,45.802401,45.802401,45.802401,45.802401,0,0
UIMM.DE,D,20130529,000000,44.819997,44.819997,44.819997,44.819997,0,0
UIMM.DE,D,20130530,000000,44.84585,44.84585,44.84585,44.84585,0,0
UIMM.DE,D,20130531,000000,44.768292,44.768292,44.768292,44.768292,0,0
UIMM.DE,D,20130603,000000,44.216767,44.216767,43.846212,43.846212,6,0
UIMM.DE,D,20130604,000000,44.458059,44.458059,44.24262,44.24262,135,0
UIMM.DE,D,20130605,000000,43.846212,43.846212,43.432568,43.432568,300,0
UIMM.DE,D,20130606,000000,42.906896,42.906896,42.906896,42.906896,0,0
UIMM.DE,D,20130607,000000,43.63939,43.63939,43.63939,43.63939,0,0
UIMM.DE,D,20130610,000000,43.751418,43.751418,43.751418,43.751418,0,0
UIMM.DE,D,20130611,000000,43.329157,43.329157,43.329157,43.329157,0,0
UIMM.DE,D,20130612,000000,43.03616,43.03616,43.03616,43.03616,0,0
UIMM.DE,D,20130613,000000,42.881043,42.881043,42.881043,42.881043,0,0
UIMM.DE,D,20130614,000000,43.1051,43.1051,43.1051,43.1051,0,0
UIMM.DE,D,20130617,000000,43.596302,43.596302,43.596302,43.596302,0,0
UIMM.DE,D,20130618,000000,43.570449,43.570449,43.570449,43.570449,0,0
UIMM.DE,D,20130619,000000,43.535979,43.535979,43.535979,43.535979,0,0
UIMM.DE,D,20130620,000000,42.519105,42.519105,42.519105,42.519105,0,0
UIMM.DE,D,20130621,000000,42.243343,42.243343,42.243343,42.243343,0,0
UIMM.DE,D,20130624,000000,41.760759,41.760759,41.760759,41.760759,0,0
UIMM.DE,D,20130625,000000,42.544958,42.544958,42.544958,42.544958,0,0
UIMM.DE,D,20130626,000000,43.148188,43.148188,43.148188,43.148188,0,0
UIMM.DE,D,20130627,000000,43.699713,43.699713,43.630772,43.630772,300,0
UIMM.DE,D,20130628,000000,43.60492,43.60492,43.60492,43.60492,0,0
UIMM.DE,D,20130701,000000,43.872064,43.872064,43.872064,43.872064,0,0
UIMM.DE,D,20130702,000000,43.92377,43.92377,43.92377,43.92377,0,0
UIMM.DE,D,20130703,000000,43.648007,43.648007,43.63939,43.63939,600,0
UIMM.DE,D,20130704,000000,44.475294,44.475294,44.475294,44.475294,0,0
UIMM.DE,D,20130705,000000,44.27709,44.27709,44.27709,44.27709,0,0
UIMM.DE,D,20130708,000000,44.690734,44.690734,44.690734,44.690734,0,0
UIMM.DE,D,20130709,000000,45.259494,45.259494,45.259494,45.259494,0,0
UIMM.DE,D,20130710,000000,45.13023,45.13023,45.13023,45.13023,0,0
UIMM.DE,D,20130711,000000,45.112995,45.112995,45.112995,45.112995,0,0
UIMM.DE,D,20130712,000000,45.147465,45.147465,45.147465,45.147465,0,0
UIMM.DE,D,20130715,000000,45.38014,45.38014,45.38014,45.38014,0,0
UIMM.DE,D,20130716,000000,45.13023,45.13023,44.897556,44.897556,450,0
UIMM.DE,D,20130717,000000,45.09576,45.09576,45.09576,45.09576,0,0
UIMM.DE,D,20130718,000000,45.207788,45.509403,45.207788,45.509403,20,0
UIMM.DE,D,20130719,000000,45.302581,45.302581,45.302581,45.302581,0,0
UIMM.DE,D,20130722,000000,45.302581,45.302581,45.302581,45.302581,0,0
UIMM.DE,D,20130723,000000,45.147465,45.147465,45.147465,45.147465,0,0
UIMM.DE,D,20130724,000000,45.104377,45.104377,45.104377,45.104377,0,0
UIMM.DE,D,20130725,000000,44.84585,44.84585,44.84585,44.84585,0,0
UIMM.DE,D,20130726,000000,44.647646,44.647646,44.647646,44.647646,0,0
UIMM.DE,D,20130729,000000,44.690734,44.690734,44.690734,44.690734,0,0
UIMM.DE,D,20130730,000000,44.768292,44.768292,44.768292,44.768292,0,0
UIMM.DE,D,20130731,000000,44.718653,44.718653,44.718653,44.718653,0,0
UIMM.DE,D,20130801,000000,45.302129,45.302129,45.302129,45.302129,0,0
UIMM.DE,D,20130802,000000,45.223752,45.223752,45.223752,45.223752,0,0
UIMM.DE,D,20130805,000000,45.328255,45.328255,45.328255,45.328255,0,0
UIMM.DE,D,20130806,000000,45.066997,45.066997,45.066997,45.066997,0,0
UIMM.DE,D,20130807,000000,44.779613,44.779613,44.779613,44.779613,0,0
UIMM.DE,D,20130808,000000,44.692527,44.692527,44.692527,44.692527,0,0
UIMM.DE,D,20130809,000000,44.866699,44.866699,44.866699,44.866699,0,0
UIMM.DE,D,20130812,000000,45.014745,45.040871,44.936368,45.040871,81,0
UIMM.DE,D,20130813,000000,45.276003,45.276003,45.276003,45.276003,0,0
UIMM.DE,D,20130814,000000,45.258586,45.258586,45.258586,45.258586,0,0
UIMM.DE,D,20130815,000000,44.666401,44.666401,44.666401,44.666401,0,0
UIMM.DE,D,20130816,000000,44.527064,44.527064,44.527064,44.527064,0,0
UIMM.DE,D,20130819,000000,44.326766,44.326766,44.326766,44.326766,0,0
UIMM.DE,D,20130820,000000,43.987131,43.987131,43.987131,43.987131,0,0
UIMM.DE,D,20130821,000000,43.839084,43.839084,43.839084,43.839084,0,0
UIMM.DE,D,20130822,000000,44.056799,44.056799,44.056799,44.056799,0,0
UIMM.DE,D,20130823,000000,44.170011,44.170011,44.170011,44.170011,0,0
UIMM.DE,D,20130826,000000,44.23968,44.344183,44.23968,44.344183,150,0
UIMM.DE,D,20130827,000000,43.62137,43.62137,43.62137,43.62137,0,0
UIMM.DE,D,20130828,000000,43.595244,43.595244,43.595244,43.595244,0,0
UIMM.DE,D,20130829,000000,44.187428,44.187428,44.187428,44.187428,0,0
UIMM.DE,D,20130830,000000,43.839084,43.839084,43.839084,43.839084,0,0
UIMM.DE,D,20130903,000000,44.413852,44.413852,44.413852,44.413852,0,0
UIMM.DE,D,20130904,000000,44.509647,44.509647,44.509647,44.509647,0,0
UIMM.DE,D,20130905,000000,44.892825,44.892825,44.892825,44.892825,0,0
UIMM.DE,D,20130906,000000,44.945077,44.945077,44.945077,44.945077,0,0
UIMM.DE,D,20130909,000000,44.849282,44.849282,44.849282,44.849282,0,0
UIMM.DE,D,20130910,000000,45.380506,45.380506,45.380506,45.380506,0,0
UIMM.DE,D,20130911,000000,45.310838,45.310838,45.310838,45.310838,0,0
UIMM.DE,D,20130912,000000,45.319546,45.319546,45.319546,45.319546,0,0
UIMM.DE,D,20130913,000000,45.424049,45.424049,45.424049,45.424049,0,0
UIMM.DE,D,20130916,000000,45.711433,45.711433,45.711433,45.711433,0,0
UIMM.DE,D,20130917,000000,45.572096,45.572096,45.572096,45.572096,0,0
UIMM.DE,D,20130918,000000,45.676599,45.676599,45.676599,45.676599,0,0
UIMM.DE,D,20130919,000000,45.789811,45.789811,45.789811,45.789811,0,0
UIMM.DE,D,20130920,000000,45.650473,45.650473,45.650473,45.650473,0,0
UIMM.DE,D,20130923,000000,45.345672,45.345672,45.345672,45.345672,0,0
UIMM.DE,D,20130924,000000,45.528553,45.528553,45.528553,45.528553,0,0
UIMM.DE,D,20130925,000000,45.406632,45.406632,45.406632,45.406632,0,0
UIMM.DE,D,20130926,000000,45.450175,45.450175,45.450175,45.450175,0,0
UIMM.DE,D,20130927,000000,45.284712,45.284712,45.197626,45.197626,500,0
UIMM.DE,D,20130930,000000,45.119248,45.119248,44.988619,44.988619,100,0
UIMM.DE,D,20131001,000000,45.241169,45.241169,45.241169,45.241169,0,0
UIMM.DE,D,20131002,000000,44.788322,44.788322,44.788322,44.788322,0,0
UIMM.DE,D,20131003,000000,44.527064,44.527064,44.527064,44.527064,0,0
UIMM.DE,D,20131004,000000,44.67511,44.67511,44.67511,44.67511,0,0
UIMM.DE,D,20131007,000000,44.561898,44.561898,44.561898,44.561898,0,0
UIMM.DE,D,20131008,000000,44.161303,44.161303,44.161303,44.161303,0,0
UIMM.DE,D,20131009,000000,44.082925,44.082925,44.082925,44.082925,0,0
UIMM.DE,D,20131010,000000,44.962494,44.962494,44.962494,44.962494,0,0
UIMM.DE,D,20131011,000000,45.136666,45.136666,45.136666,45.136666,0,0
UIMM.DE,D,20131014,000000,45.188917,45.188917,45.188917,45.188917,0,0
UIMM.DE,D,20131015,000000,45.641764,45.641764,45.641764,45.641764,0,0
UIMM.DE,D,20131016,000000,45.868188,45.868188,45.868188,45.868188,0,0
UIMM.DE,D,20131017,000000,45.580804,45.580804,45.580804,45.580804,0,0
UIMM.DE,D,20131018,000000,45.859479,45.859479,45.859479,45.859479,0,0
UIMM.DE,D,20131021,000000,45.955274,45.955274,45.955274,45.955274,0,0
UIMM.DE,D,20131022,000000,46.024943,46.024943,46.024943,46.024943,0,0
UIMM.DE,D,20131023,000000,45.772393,45.772393,45.772393,45.772393,0,0
UIMM.DE,D,20131024,000000,45.824645,45.824645,45.824645,45.824645,0,0
UIMM.DE,D,20131025,000000,45.798519,45.798519,45.798519,45.798519,0,0
UIMM.DE,D,20131028,000000,45.894314,45.894314,45.894314,45.894314,0,0
UIMM.DE,D,20131029,000000,46.155572,46.155572,46.155572,46.155572,0,0
UIMM.DE,D,20131030,000000,46.077194,46.077194,46.077194,46.077194,0,0
UIMM.DE,D,20131031,000000,46.268783,46.460373,46.268783,46.460373,75,0
UIMM.DE,D,20131101,000000,46.704213,46.704213,46.564876,46.564876,93,0
UIMM.DE,D,20131104,000000,46.608419,46.608419,46.608419,46.608419,0,0
UIMM.DE,D,20131105,000000,46.643253,46.643253,46.643253,46.643253,0,0
UIMM.DE,D,20131106,000000,46.739048,46.739048,46.739048,46.739048,0,0
UIMM.DE,D,20131107,000000,46.808717,46.808717,46.808717,46.808717,0,0
UIMM.DE,D,20131108,000000,46.85226,46.85226,46.85226,46.85226,0,0
UIMM.DE,D,20131111,000000,46.895803,46.895803,46.895803,46.895803,0,0
UIMM.DE,D,20131112,000000,46.765174,46.765174,46.765174,46.765174,0,0
UIMM.DE,D,20131113,000000,46.678088,46.686796,46.678088,46.686796,74,0
UIMM.DE,D,20131114,000000,47.017723,47.017723,47.017723,47.017723,0,0
UIMM.DE,D,20131115,000000,47.226729,47.226729,47.226729,47.226729,0,0
UIMM.DE,D,20131118,000000,47.252855,47.252855,47.252855,47.252855,0,0
UIMM.DE,D,20131119,000000,46.991597,46.991597,46.991597,46.991597,0,0
UIMM.DE,D,20131120,000000,46.948054,47.261564,46.948054,47.261564,37,0
UIMM.DE,D,20131121,000000,47.157061,47.209312,47.157061,47.209312,40,0
UIMM.DE,D,20131122,000000,47.122226,47.122226,47.122226,47.122226,0,0
UIMM.DE,D,20131125,000000,47.366067,47.374775,47.339941,47.339941,281,0
UIMM.DE,D,20131126,000000,47.052557,47.052557,47.052557,47.052557,0,0
UIMM.DE,D,20131127,000000,47.104809,47.104809,47.104809,47.104809,0,0
UIMM.DE,D,20131128,000000,47.104809,47.104809,47.104809,47.104809,0,0
UIMM.DE,D,20131129,000000,47.218021,47.252855,47.165769,47.165769,226,0
UIMM.DE,D,20131202,000000,47.122226,47.122226,47.122226,47.122226,0,0
UIMM.DE,D,20131203,000000,46.53875,46.53875,46.53875,46.53875,0,0
UIMM.DE,D,20131204,000000,46.451664,46.451664,46.451664,46.451664,0,0
UIMM.DE,D,20131205,000000,45.911731,45.911731,45.911731,45.911731,0,0
UIMM.DE,D,20131206,000000,46.286201,46.286201,46.286201,46.286201,0,0
UIMM.DE,D,20131209,000000,46.425538,46.425538,46.286201,46.286201,38,0
UIMM.DE,D,20131210,000000,46.294909,46.294909,45.955274,45.955274,300,0
UIMM.DE,D,20131211,000000,45.580804,45.580804,45.580804,45.580804,0,0
UIMM.DE,D,20131212,000000,45.467592,45.467592,45.284712,45.284712,250,0
UIMM.DE,D,20131213,000000,45.284712,45.284712,45.284712,45.284712,0,0
UIMM.DE,D,20131216,000000,45.572096,45.572096,45.572096,45.572096,0,0
UIMM.DE,D,20131217,000000,45.319546,45.319546,45.319546,45.319546,0,0
UIMM.DE,D,20131218,000000,45.580804,45.580804,45.580804,45.580804,0,0
UIMM.DE,D,20131219,000000,46.364578,46.486498,46.355869,46.486498,640,0
UIMM.DE,D,20131220,000000,46.739048,46.739048,46.739048,46.739048,0,0
UIMM.DE,D,20131223,000000,46.930637,46.930637,46.739048,46.739048,0,0
UIMM.DE,D,20131227,000000,47.165769,47.165769,47.165769,47.165769,0,0
UIMM.DE,D,20131230,000000,47.174478,47.174478,47.174478,47.174478,0,0
UIMM.DE,D,20140102,000000,47.261564,47.261564,47.261564,47.261564,0,0
UIMM.DE,D,20140103,000000,47.444444,47.444444,47.444444,47.444444,0,0
UIMM.DE,D,20140106,000000,47.540239,47.540239,47.174478,47.174478,56,0
UIMM.DE,D,20140107,000000,47.444444,47.723119,47.444444,47.583782,290,0
UIMM.DE,D,20140108,000000,47.609908,47.609908,47.609908,47.609908,0,0
UIMM.DE,D,20140109,000000,47.453153,47.453153,47.453153,47.453153,0,0
UIMM.DE,D,20140110,000000,47.383484,47.383484,47.383484,47.383484,0,0
UIMM.DE,D,20140113,000000,47.557656,47.557656,47.557656,47.557656,0,0
UIMM.DE,D,20140114,000000,47.052557,47.296398,47.052557,47.296398,64,0
UIMM.DE,D,20140115,000000,47.78408,47.78408,47.78408,47.78408,0,0
UIMM.DE,D,20140116,000000,47.653451,47.653451,47.653451,47.653451,0,0
UIMM.DE,D,20140117,000000,47.949543,47.949543,47.949543,47.949543,0,0
UIMM.DE,D,20140120,000000,47.888583,47.888583,47.888583,47.888583,0,0
UIMM.DE,D,20140121,000000,47.827623,47.827623,47.827623,47.827623,0,0
UIMM.DE,D,20140122,000000,47.897291,47.897291,47.897291,47.897291,0,0
UIMM.DE,D,20140123,000000,47.139643,47.139643,47.139643,47.139643,0,0
UIMM.DE,D,20140124,000000,46.625836,46.625836,46.355869,46.355869,179,0
UIMM.DE,D,20140127,000000,46.451664,46.451664,45.798519,45.798519,82,0
UIMM.DE,D,20140128,000000,46.024943,46.024943,46.024943,46.024943,0,0
UIMM.DE,D,20140129,000000,45.92044,45.92044,45.92044,45.92044,0,0
UIMM.DE,D,20140130,000000,46.277492,46.277492,46.277492,46.277492,0,0
UIMM.DE,D,20140131,000000,46.19861,46.19861,46.19861,46.19861,0,0
UIMM.DE,D,20140203,000000,45.479906,45.479906,45.479906,45.479906,0,0
UIMM.DE,D,20140204,000000,45.514965,45.514965,45.514965,45.514965,0,0
UIMM.DE,D,20140205,000000,45.225731,45.52373,45.225731,45.418554,100,0
UIMM.DE,D,20140206,000000,45.91814,45.91814,45.91814,45.91814,0,0
UIMM.DE,D,20140207,000000,46.233669,46.233669,46.233669,46.233669,0,0
UIMM.DE,D,20140210,000000,46.33008,46.33008,46.33008,46.33008,0,0
UIMM.DE,D,20140211,000000,46.733255,46.733255,46.733255,46.733255,0,0
UIMM.DE,D,20140212,000000,47.127666,47.127666,47.127666,47.127666,0,0
UIMM.DE,D,20140213,000000,46.969902,46.969902,46.969902,46.969902,0,0
UIMM.DE,D,20140214,000000,47.162724,47.162724,47.162724,47.162724,0,0
UIMM.DE,D,20140217,000000,47.276665,47.276665,47.276665,47.276665,0,0
UIMM.DE,D,20140218,000000,47.259136,47.259136,47.259136,47.259136,0,0
UIMM.DE,D,20140219,000000,47.338018,47.338018,47.338018,47.338018,0,0
UIMM.DE,D,20140220,000000,47.329253,47.329253,47.329253,47.329253,0,0
UIMM.DE,D,20140221,000000,47.530841,47.530841,47.530841,47.530841,0,0
UIMM.DE,D,20140224,000000,47.460723,47.863899,47.460723,47.863899,350,0
UIMM.DE,D,20140225,000000,47.758722,47.758722,47.758722,47.758722,0,0
UIMM.DE,D,20140226,000000,47.82884,47.82884,47.82884,47.82884,0,0
UIMM.DE,D,20140227,000000,47.574664,47.574664,47.574664,47.574664,0,0
UIMM.DE,D,20140228,000000,47.662311,47.662311,47.662311,47.662311,0,0
UIMM.DE,D,20140303,000000,47.206548,47.206548,46.855961,46.855961,66,0
UIMM.DE,D,20140304,000000,47.82884,47.82884,47.82884,47.82884,0,0
UIMM.DE,D,20140305,000000,47.82884,47.82884,47.732428,47.732428,28,0
UIMM.DE,D,20140306,000000,48.012898,48.047957,47.732428,47.732428,13375,0
UIMM.DE,D,20140307,000000,47.373077,47.373077,47.373077,47.373077,0,0
UIMM.DE,D,20140310,000000,47.110136,47.110136,47.110136,47.110136,0,0
UIMM.DE,D,20140311,000000,47.127666,47.127666,47.127666,47.127666,0,0
UIMM.DE,D,20140312,000000,47.00496,47.00496,46.750785,46.750785,40,0
UIMM.DE,D,20140313,000000,46.373904,46.373904,46.373904,46.373904,0,0
UIMM.DE,D,20140314,000000,46.040846,46.040846,46.040846,46.040846,0,0
UIMM.DE,D,20140317,000000,46.417727,46.417727,46.417727,46.417727,377,0
UIMM.DE,D,20140318,000000,46.689432,46.689432,46.689432,46.689432,0,0
UIMM.DE,D,20140319,000000,46.628079,46.628079,46.628079,46.628079,0,0
UIMM.DE,D,20140320,000000,46.812137,46.812137,46.812137,46.812137,0,0
UIMM.DE,D,20140321,000000,47.066313,47.066313,47.066313,47.066313,10,0
UIMM.DE,D,20140324,000000,46.803373,46.820902,46.435256,46.435256,3720,0
UIMM.DE,D,20140325,000000,46.908549,46.908549,46.908549,46.908549,0,0
UIMM.DE,D,20140326,000000,47.224077,47.224077,47.224077,47.224077,0,0
UIMM.DE,D,20140327,000000,47.13643,47.13643,47.066313,47.110136,370,0
UIMM.DE,D,20140328,000000,47.469488,47.469488,47.469488,47.469488,0,0
UIMM.DE,D,20140331,000000,47.54837,47.54837,47.54837,47.54837,0,0
UIMM.DE,D,20140401,000000,47.758722,47.758722,47.758722,47.758722,0,0
UIMM.DE,D,20140402,000000,48.047957,48.047957,48.047957,48.047957,55,0
UIMM.DE,D,20140403,000000,48.337191,48.337191,48.188192,48.188192,93,0
UIMM.DE,D,20140404,000000,48.906895,48.906895,48.310897,48.310897,40,0
UIMM.DE,D,20140407,000000,48.284603,48.284603,47.600958,47.600958,37,0
UIMM.DE,D,20140408,000000,47.276665,47.276665,47.276665,47.276665,0,0
UIMM.DE,D,20140409,000000,47.469488,47.469488,47.469488,47.469488,0,0
UIMM.DE,D,20140410,000000,47.4169,47.4169,47.145195,47.145195,32,0
UIMM.DE,D,20140411,000000,46.575491,46.575491,46.575491,46.575491,0,0
UIMM.DE,D,20140414,000000,46.628079,46.891019,46.628079,46.891019,150,0
UIMM.DE,D,20140415,000000,46.855961,46.855961,46.689432,46.689432,178,0
UIMM.DE,D,20140416,000000,47.250371,47.250371,47.250371,47.250371,0,0
UIMM.DE,D,20140417,000000,47.215312,47.320489,47.215312,47.320489,1,0
UIMM.DE,D,20140422,000000,47.81131,47.81131,47.81131,47.81131,0,0
UIMM.DE,D,20140423,000000,47.714899,47.714899,47.714899,47.714899,0,0
UIMM.DE,D,20140424,000000,47.81131,47.81131,47.671076,47.671076,3660,0
UIMM.DE,D,20140425,000000,47.338018,47.338018,47.338018,47.338018,0,0
UIMM.DE,D,20140428,000000,47.355547,47.355547,47.355547,47.355547,0,0
UIMM.DE,D,20140429,000000,47.758722,47.758722,47.758722,47.758722,0,0
UIMM.DE,D,20140430,000000,47.627252,47.627252,47.627252,47.627252,0,0
UIMM.DE,D,20140502,000000,47.767487,47.767487,47.767487,47.767487,0,0
UIMM.DE,D,20140505,000000,48.153133,48.153133,47.688605,47.688605,28,0
UIMM.DE,D,20140506,000000,47.69737,47.69737,47.478253,47.478253,200,0
UIMM.DE,D,20140507,000000,47.443194,47.495782,47.443194,47.495782,33,0
UIMM.DE,D,20140508,000000,48.09178,48.09178,48.09178,48.09178,0,0
UIMM.DE,D,20140509,000000,48.135603,48.135603,48.135603,48.135603,0,0
UIMM.DE,D,20140512,000000,48.310897,48.547543,48.310897,48.530014,909,0
UIMM.DE,D,20140513,000000,48.819248,48.819248,48.819248,48.819248,0,0
UIMM.DE,D,20140514,000000,48.924424,48.924424,48.670249,48.775425,996,0
UIMM.DE,D,20140515,000000,48.906895,48.906895,48.249544,48.249544,10,0
UIMM.DE,D,20140516,000000,48.50372,48.50372,48.50372,48.50372,0,0
UIMM.DE,D,20140519,000000,48.591367,48.591367,48.591367,48.591367,0,0
UIMM.DE,D,20140520,000000,48.749131,48.749131,48.477426,48.477426,150,0
UIMM.DE,D,20140521,000000,48.319662,48.722837,48.319662,48.722837,41,0
UIMM.DE,D,20140522,000000,48.985777,49.020836,48.863072,49.020836,46,0
UIMM.DE,D,20140523,000000,49.169835,49.187365,49.117247,49.187365,3570,0
UIMM.DE,D,20140526,000000,49.406482,49.406482,49.406482,49.406482,0,0
UIMM.DE,D,20140527,000000,49.485364,49.485364,49.485364,49.485364,0,0
UIMM.DE,D,20140528,000000,49.59054,49.59054,49.494128,49.494128,1,0
UIMM.DE,D,20140529,000000,49.564246,49.564246,49.564246,49.564246,0,0
UIMM.DE,D,20140530,000000,49.467834,49.546716,49.415246,49.415246,251,0
UIMM.DE,D,20140602,000000,49.730775,49.730775,49.72201,49.72201,3,0
UIMM.DE,D,20140603,000000,49.564246,49.564246,49.502893,49.502893,54,0
UIMM.DE,D,20140604,000000,49.564246,49.564246,49.564246,49.564246,0,0
UIMM.DE,D,20140605,000000,50.098891,50.098891,49.669422,49.774598,71,0
UIMM.DE,D,20140606,000000,49.941127,49.98495,49.932362,49.98495,33000,0
UIMM.DE,D,20140609,000000,50.26542,50.26542,50.26542,50.26542,0,0
UIMM.DE,D,20140610,000000,50.274185,50.274185,50.274185,50.274185,0,0
UIMM.DE,D,20140611,000000,50.80883,50.80883,50.212832,50.212832,18,0
UIMM.DE,D,20140612,000000,50.186538,50.186538,50.186538,50.186538,0,0
UIMM.DE,D,20140613,000000,50.125185,50.125185,50.125185,50.125185,0,0
UIMM.DE,D,20140616,000000,50.177773,50.177773,50.177773,50.177773,9,0
UIMM.DE,D,20140617,000000,50.169008,50.169008,50.169008,50.169008,0,0
UIMM.DE,D,20140618,000000,50.072597,50.072597,50.072597,50.072597,0,0
UIMM.DE,D,20140619,000000,50.335537,50.335537,50.335537,50.335537,0,0
UIMM.DE,D,20140620,000000,50.54589,50.54589,50.54589,50.54589,0,0
UIMM.DE,D,20140623,000000,50.510831,50.537125,50.318008,50.318008,3685,0
UIMM.DE,D,20140624,000000,50.361831,50.475772,50.247891,50.475772,63,0
UIMM.DE,D,20140625,000000,49.967421,49.967421,49.967421,49.967421,0,0
UIMM.DE,D,20140626,000000,50.098891,50.098891,50.098891,50.098891,0,0
UIMM.DE,D,20140627,000000,50.125185,50.125185,50.125185,50.125185,0,0
UIMM.DE,D,20140630,000000,50.195302,50.195302,50.107656,50.107656,10,0
UIMM.DE,D,20140701,000000,50.493301,50.493301,50.493301,50.493301,0,0
UIMM.DE,D,20140702,000000,50.642301,50.642301,50.642301,50.642301,0,0
UIMM.DE,D,20140703,000000,50.607242,51.019182,50.607242,51.019182,330,0
UIMM.DE,D,20140704,000000,51.150652,51.150652,51.019182,51.019182,10,0
UIMM.DE,D,20140707,000000,51.48371,51.48371,50.721183,50.721183,290,0
UIMM.DE,D,20140708,000000,50.870183,50.870183,50.326773,50.326773,2335,0
UIMM.DE,D,20140709,000000,50.449478,50.493301,50.39689,50.39689,193,0
UIMM.DE,D,20140710,000000,50.353067,50.353067,50.063832,50.221596,280,0
UIMM.DE,D,20140711,000000,50.256655,50.256655,50.256655,50.256655,0,0
UIMM.DE,D,20140714,000000,51.001653,51.001653,50.563419,50.563419,140,0
UIMM.DE,D,20140715,000000,50.67736,50.67736,50.563419,50.563419,260,0
UIMM.DE,D,20140716,000000,51.010417,51.010417,51.010417,51.010417,0,0
UIMM.DE,D,20140718,000000,50.738712,50.966594,50.738712,50.966594,25,0
UIMM.DE,D,20140721,000000,51.439887,51.439887,50.80883,50.80883,321,0
UIMM.DE,D,20140722,000000,51.431122,51.431122,51.431122,51.431122,0,0
UIMM.DE,D,20140723,000000,51.553827,51.553827,51.474945,51.474945,3400,0
UIMM.DE,D,20140724,000000,51.255828,51.536298,51.255828,51.536298,38,0
UIMM.DE,D,20140725,000000,51.369769,51.369769,51.369769,51.369769,0,0
UIMM.DE,D,20140728,000000,51.378534,51.378534,51.378534,51.378534,0,0
UIMM.DE,D,20140729,000000,51.48371,51.48371,51.48371,51.48371,0,0
UIMM.DE,D,20140730,000000,51.448651,51.536298,51.413593,51.413593,145,0
UIMM.DE,D,20140731,000000,50.905241,50.905241,50.729948,50.729948,34,0
UIMM.DE,D,20140801,000000,50.11642,50.11642,50.11642,50.11642,0,0
UIMM.DE,D,20140804,000000,50.26542,50.26542,50.098891,50.125184,85,0
UIMM.DE,D,20140805,000000,50.335537,50.335537,50.326771,50.326771,530,0
UIMM.DE,D,20140806,000000,50.151479,50.15148,50.151479,50.15148,0,0
UIMM.DE,D,20140807,000000,50.028774,50.028774,49.871009,49.871011,4,0
UIMM.DE,D,20140808,000000,49.450305,49.537952,49.424011,49.537952,8,0
UIMM.DE,D,20140811,000000,50.374693,50.374693,50.294064,50.294064,899,0
UIMM.DE,D,20140812,000000,50.159685,50.159686,50.159685,50.159686,0,0
UIMM.DE,D,20140813,000000,50.419486,50.535949,50.419486,50.535949,4,0
UIMM.DE,D,20140814,000000,50.912214,50.912214,50.491156,50.491157,70,0
UIMM.DE,D,20140815,000000,50.168643,50.428446,50.168643,50.428446,271,0
UIMM.DE,D,20140818,000000,51.01076,51.082429,51.01076,51.082429,19,0
UIMM.DE,D,20140819,000000,51.360149,51.36015,51.360149,51.36015,0,0
UIMM.DE,D,20140820,000000,51.879752,51.879752,51.512446,51.512446,555,0
UIMM.DE,D,20140821,000000,51.772248,51.772248,51.736413,51.736413,86,0
UIMM.DE,D,20140822,000000,51.861835,51.861835,51.843917,51.843917,17,0
UIMM.DE,D,20140825,000000,52.273935,52.399356,52.273935,52.309768,4410,0
UIMM.DE,D,20140826,000000,52.282893,52.453108,52.282893,52.426232,416,0
UIMM.DE,D,20140827,000000,52.44415,52.551654,52.354562,52.354562,2071,0
UIMM.DE,D,20140828,000000,52.327687,52.327687,52.184348,52.282894,4826,0
UIMM.DE,D,20140829,000000,52.587489,52.587489,52.479984,52.524779,472,0
UIMM.DE,D,20140901,000000,52.605406,52.605407,52.605406,52.605407,0,0
UIMM.DE,D,20140902,000000,52.874167,52.910001,52.650199,52.650199,3456,0
UIMM.DE,D,20140903,000000,52.936877,52.936877,52.766662,52.766664,850,0
UIMM.DE,D,20140904,000000,53.456481,53.456481,53.456479,53.456479,0,0
UIMM.DE,D,20140905,000000,53.107092,53.107092,53.107091,53.107091,0,0
UIMM.DE,D,20140908,000000,53.348977,53.348977,53.205637,53.205637,318,0
UIMM.DE,D,20140909,000000,53.420646,53.420646,53.044381,53.044381,1112,0
UIMM.DE,D,20140910,000000,53.008547,53.026464,52.856249,53.026463,440,0
UIMM.DE,D,20140911,000000,52.963753,52.963753,52.963752,52.963752,0,0
UIMM.DE,D,20140912,000000,52.793538,52.793538,52.793538,52.793538,0,0
UIMM.DE,D,20140915,000000,52.686034,52.686034,52.488943,52.488943,713,0
UIMM.DE,D,20140916,000000,52.641241,52.641241,52.641239,52.641239,0,0
UIMM.DE,D,20140917,000000,52.748745,52.838332,52.721867,52.721867,484,0
UIMM.DE,D,20140918,000000,53.080216,53.205638,53.080216,53.205637,50,0
UIMM.DE,D,20140919,000000,53.375853,53.375855,53.375853,53.375855,0,0
UIMM.DE,D,20140922,000000,53.214597,53.214597,53.107091,53.107091,331,0
UIMM.DE,D,20140923,000000,53.017505,53.017505,52.730828,52.730828,3510,0
UIMM.DE,D,20140924,000000,52.901043,53.062299,52.901043,53.062299,1,0
UIMM.DE,D,20140925,000000,53.456481,53.456481,52.793538,52.793538,68,0
UIMM.DE,D,20140926,000000,52.865208,53.017505,52.865208,52.874167,245,0
