<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TQIR.DE,D,20081006,000000,0.447912,0.447912,0.447912,0.447912,0,0
TQIR.DE,D,20081007,000000,0.335934,0.335934,0.335934,0.335934,34998,0
TQIR.DE,D,20081009,000000,0.32527,0.32527,0.32527,0.32527,2000,0
TQIR.DE,D,20081015,000000,0.346599,0.346599,0.346599,0.346599,3000,0
TQIR.DE,D,20081020,000000,0.37326,0.37326,0.37326,0.37326,5000,0
TQIR.DE,D,20081028,000000,0.335934,0.335934,0.335934,0.335934,9000,0
TQIR.DE,D,20081029,000000,0.335934,0.335934,0.335934,0.335934,5000,0
TQIR.DE,D,20081104,000000,0.357263,0.357263,0.357263,0.357263,5000,0
TQIR.DE,D,20081105,000000,0.426583,0.426583,0.426583,0.426583,1000,0
TQIR.DE,D,20081110,000000,0.383925,0.383925,0.383925,0.383925,4000,0
TQIR.DE,D,20081111,000000,0.410586,0.410586,0.410586,0.410586,5207,0
TQIR.DE,D,20081119,000000,0.399922,0.399922,0.399922,0.399922,110,0
TQIR.DE,D,20081218,000000,0.37326,0.37326,0.37326,0.37326,2000,0
TQIR.DE,D,20081230,000000,0.383925,0.383925,0.383925,0.383925,3980,0
TQIR.DE,D,20090317,000000,0.346599,0.346599,0.346599,0.346599,1500,0
TQIR.DE,D,20090324,000000,0.330602,0.330602,0.330602,0.330602,300,0
TQIR.DE,D,20090327,000000,0.394589,0.394589,0.394589,0.394589,5000,0
TQIR.DE,D,20090330,000000,0.394589,0.394589,0.389257,0.389257,60000,0
TQIR.DE,D,20090331,000000,0.394589,0.394589,0.394589,0.394589,25000,0
TQIR.DE,D,20090402,000000,0.426583,0.426583,0.426583,0.426583,150,0
TQIR.DE,D,20090408,000000,0.410586,0.410586,0.410586,0.410586,2000,0
TQIR.DE,D,20090427,000000,0.393792,0.393792,0.393792,0.393792,3300,0
TQIR.DE,D,20090428,000000,0.399583,0.399583,0.399583,0.399583,600,0
TQIR.DE,D,20090608,000000,0.399583,0.399583,0.399583,0.399583,700,0
TQIR.DE,D,20090907,000000,0.49224,0.49224,0.49224,0.49224,0,0
TQIR.DE,D,20090918,000000,0.509613,0.509613,0.509613,0.509613,1500,0
TQIR.DE,D,20090925,000000,0.509613,0.509613,0.509613,0.509613,1000,0
TQIR.DE,D,20091130,000000,0.445912,0.445912,0.445912,0.445912,10000,0
TQIR.DE,D,20100118,000000,0.445912,0.445912,0.445912,0.445912,1500,0
TQIR.DE,D,20100202,000000,0.503822,0.503822,0.503822,0.503822,1500,0
TQIR.DE,D,20100217,000000,0.509613,0.509613,0.509613,0.509613,10000,0
TQIR.DE,D,20100218,000000,0.503822,0.503822,0.503822,0.503822,5600,0
TQIR.DE,D,20100222,000000,0.498031,0.498031,0.498031,0.498031,1200,0
TQIR.DE,D,20100224,000000,0.463285,0.474867,0.463285,0.474867,3800,0
TQIR.DE,D,20100225,000000,0.463285,0.463285,0.457494,0.457494,16500,0
TQIR.DE,D,20100226,000000,0.454598,0.454598,0.454598,0.454598,1500,0
TQIR.DE,D,20100302,000000,0.463285,0.463285,0.463285,0.463285,1000,0
TQIR.DE,D,20100303,000000,0.463285,0.463285,0.463285,0.463285,2500,0
TQIR.DE,D,20100304,000000,0.509613,0.509613,0.509613,0.509613,1000,0
TQIR.DE,D,20100305,000000,0.457494,0.469076,0.457494,0.463285,1600,0
TQIR.DE,D,20100308,000000,0.480658,0.480658,0.458073,0.477763,16200,0
TQIR.DE,D,20100309,000000,0.467918,0.467918,0.467918,0.467918,7300,0
TQIR.DE,D,20100312,000000,0.483554,0.483554,0.483554,0.483554,1560,0
TQIR.DE,D,20100322,000000,0.483554,0.483554,0.483554,0.483554,2400,0
TQIR.DE,D,20100323,000000,0.486449,0.486449,0.486449,0.486449,1500,0
TQIR.DE,D,20100324,000000,0.474867,0.474867,0.474867,0.474867,5200,0
TQIR.DE,D,20100329,000000,0.483554,0.483554,0.483554,0.483554,4000,0
TQIR.DE,D,20100330,000000,0.486449,0.486449,0.486449,0.486449,2900,0
TQIR.DE,D,20100331,000000,0.471392,0.471392,0.471392,0.471392,4400,0
TQIR.DE,D,20100427,000000,0.502664,0.502664,0.502664,0.502664,3000,0
TQIR.DE,D,20100430,000000,0.503822,0.503822,0.503822,0.503822,15725,0
TQIR.DE,D,20100504,000000,0.498031,0.498031,0.498031,0.498031,8000,0
TQIR.DE,D,20100506,000000,0.465022,0.465022,0.465022,0.465022,500,0
TQIR.DE,D,20100507,000000,0.462706,0.463285,0.449386,0.451703,31800,0
TQIR.DE,D,20100510,000000,0.469076,0.469076,0.469076,0.469076,170,0
TQIR.DE,D,20100511,000000,0.49224,0.49224,0.49224,0.49224,175,0
TQIR.DE,D,20100512,000000,0.503822,0.503822,0.503822,0.503822,2005,0
TQIR.DE,D,20100514,000000,0.499189,0.499189,0.483554,0.483554,13000,0
TQIR.DE,D,20100517,000000,0.491082,0.491082,0.491082,0.491082,60000,0
TQIR.DE,D,20100519,000000,0.486449,0.486449,0.486449,0.486449,1000,0
TQIR.DE,D,20100527,000000,0.472711,0.472711,0.472711,0.472711,5773,0
TQIR.DE,D,20100531,000000,0.471462,0.471462,0.471462,0.471462,2903,0
TQIR.DE,D,20100609,000000,0.45148,0.45148,0.45148,0.45148,4900,0
TQIR.DE,D,20100621,000000,0.493318,0.493318,0.493318,0.493318,3200,0
TQIR.DE,D,20100622,000000,0.487074,0.487074,0.487074,0.487074,2000,0
TQIR.DE,D,20100624,000000,0.487074,0.487074,0.487074,0.487074,14000,0
TQIR.DE,D,20100629,000000,0.480829,0.480829,0.480829,0.480829,15000,0
TQIR.DE,D,20100630,000000,0.46834,0.46834,0.46834,0.46834,4000,0
TQIR.DE,D,20100706,000000,0.470213,0.470213,0.470213,0.470213,800,0
TQIR.DE,D,20100714,000000,0.447109,0.447109,0.447109,0.447109,1000,0
TQIR.DE,D,20100728,000000,0.499563,0.499563,0.499563,0.499563,4130,0
TQIR.DE,D,20100730,000000,0.497065,0.497065,0.497065,0.497065,1500,0
TQIR.DE,D,20100813,000000,0.53703,0.53703,0.53703,0.53703,6000,0
TQIR.DE,D,20100908,000000,0.535157,0.535157,0.535157,0.535157,6000,0
TQIR.DE,D,20100916,000000,0.515174,0.515174,0.515174,0.515174,10000,0
TQIR.DE,D,20101019,000000,0.546397,0.546397,0.546397,0.546397,1200,0
TQIR.DE,D,20101021,000000,0.555763,0.568253,0.555763,0.568253,10000,0
TQIR.DE,D,20101022,000000,0.558886,0.558886,0.558886,0.558886,200,0
TQIR.DE,D,20101115,000000,0.519545,0.519545,0.519545,0.519545,1000,0
TQIR.DE,D,20101116,000000,0.530785,0.530785,0.530785,0.530785,650,0
TQIR.DE,D,20101123,000000,0.521419,0.521419,0.521419,0.521419,3547,0
TQIR.DE,D,20101124,000000,0.508305,0.508305,0.508305,0.508305,11853,0
TQIR.DE,D,20101217,000000,0.515798,0.515798,0.515798,0.515798,680,0
TQIR.DE,D,20101223,000000,0.513925,0.513925,0.513925,0.513925,11600,0
TQIR.DE,D,20110117,000000,0.521419,0.521419,0.521419,0.521419,1000,0
TQIR.DE,D,20110127,000000,0.543274,0.543274,0.543274,0.543274,5000,0
TQIR.DE,D,20110210,000000,0.538279,0.538279,0.538279,0.538279,1200,0
TQIR.DE,D,20110211,000000,0.543274,0.543274,0.543274,0.543274,200,0
TQIR.DE,D,20110225,000000,0.568253,0.568253,0.568253,0.568253,5000,0
TQIR.DE,D,20110228,000000,0.580742,0.580742,0.580742,0.580742,5000,0
TQIR.DE,D,20110301,000000,0.621331,0.621331,0.621331,0.621331,2000,0
TQIR.DE,D,20110302,000000,0.596353,0.596353,0.596353,0.596353,14000,0
TQIR.DE,D,20110308,000000,0.618209,0.618209,0.618209,0.618209,6700,0
TQIR.DE,D,20110309,000000,0.615711,0.615711,0.615711,0.615711,3159,0
TQIR.DE,D,20110311,000000,0.623829,0.623829,0.623829,0.623829,1000,0
TQIR.DE,D,20110314,000000,0.618209,0.618209,0.618209,0.618209,11000,0
TQIR.DE,D,20110316,000000,0.607593,0.607593,0.607593,0.607593,1000,0
TQIR.DE,D,20110324,000000,0.583864,0.583864,0.583864,0.583864,800,0
TQIR.DE,D,20110330,000000,0.608218,0.608218,0.608218,0.608218,5000,0
TQIR.DE,D,20110401,000000,0.596977,0.596977,0.596977,0.596977,8150,0
TQIR.DE,D,20110404,000000,0.603222,0.608218,0.603222,0.608218,2,0
TQIR.DE,D,20110405,000000,0.574497,0.574497,0.574497,0.574497,330,0
TQIR.DE,D,20110408,000000,0.597602,0.597602,0.597602,0.597602,11035,0
TQIR.DE,D,20110420,000000,0.565299,0.565299,0.565299,0.565299,10000,0
TQIR.DE,D,20110426,000000,0.576067,0.576067,0.576067,0.576067,13240,0
TQIR.DE,D,20110427,000000,0.578759,0.578759,0.578759,0.578759,1390,0
TQIR.DE,D,20110504,000000,0.592218,0.592218,0.592218,0.592218,3500,0
TQIR.DE,D,20110509,000000,0.584815,0.584815,0.584815,0.584815,600,0
TQIR.DE,D,20110518,000000,0.582123,0.582123,0.582123,0.582123,1500,0
TQIR.DE,D,20110527,000000,0.566645,0.566645,0.566645,0.566645,650,0
TQIR.DE,D,20110606,000000,0.559242,0.559242,0.559242,0.559242,4000,0
TQIR.DE,D,20110607,000000,0.572702,0.572702,0.572702,0.572702,650,0
TQIR.DE,D,20110628,000000,0.516845,0.516845,0.516845,0.516845,2500,0
TQIR.DE,D,20110705,000000,0.543091,0.543091,0.534342,0.534342,4000,0
TQIR.DE,D,20110706,000000,0.524921,0.524921,0.524921,0.524921,6000,0
TQIR.DE,D,20110707,000000,0.517518,0.517518,0.517518,0.517518,1000,0
TQIR.DE,D,20110708,000000,0.506077,0.506077,0.504731,0.504731,1700,0
TQIR.DE,D,20110711,000000,0.492618,0.492618,0.492618,0.492618,4000,0
TQIR.DE,D,20110712,000000,0.471083,0.471083,0.471083,0.471083,10000,0
TQIR.DE,D,20110715,000000,0.507423,0.507423,0.507423,0.507423,2000,0
TQIR.DE,D,20110720,000000,0.498002,0.498002,0.498002,0.498002,4000,0
TQIR.DE,D,20110721,000000,0.512807,0.512807,0.512807,0.512807,5000,0
TQIR.DE,D,20110725,000000,0.512807,0.512807,0.512807,0.512807,339604,0
TQIR.DE,D,20110727,000000,0.496656,0.496656,0.496656,0.496656,500,0
TQIR.DE,D,20110801,000000,0.491272,0.491272,0.491272,0.491272,3500,0
TQIR.DE,D,20110804,000000,0.484542,0.484542,0.477812,0.477812,11000,0
TQIR.DE,D,20110805,000000,0.464353,0.464353,0.464353,0.464353,15000,0
TQIR.DE,D,20110810,000000,0.489253,0.489253,0.489253,0.489253,0,0
TQIR.DE,D,20110812,000000,0.483869,0.483869,0.483869,0.483869,0,0
TQIR.DE,D,20110816,000000,0.491945,0.491945,0.491945,0.491945,5000,0
TQIR.DE,D,20110822,000000,0.502712,0.502712,0.502712,0.502712,8000,0
TQIR.DE,D,20110825,000000,0.486561,0.486561,0.486561,0.486561,200,0
TQIR.DE,D,20110830,000000,0.489253,0.489253,0.489253,0.489253,1903,0
TQIR.DE,D,20110831,000000,0.509442,0.509442,0.509442,0.509442,1350,0
TQIR.DE,D,20110907,000000,0.491272,0.491272,0.491272,0.491272,1500,0
TQIR.DE,D,20110908,000000,0.489926,0.489926,0.489926,0.489926,4000,0
TQIR.DE,D,20110913,000000,0.451566,0.451566,0.451566,0.451566,3000,0
TQIR.DE,D,20110914,000000,0.448874,0.448874,0.448874,0.448874,1000,0
TQIR.DE,D,20110916,000000,0.471083,0.471083,0.471083,0.471083,3000,0
TQIR.DE,D,20110922,000000,0.457623,0.457623,0.448874,0.448874,850,0
TQIR.DE,D,20110923,000000,0.438107,0.438107,0.438107,0.438107,5000,0
TQIR.DE,D,20110930,000000,0.498002,0.498002,0.498002,0.498002,175,0
TQIR.DE,D,20111004,000000,0.487907,0.487907,0.487907,0.487907,250,0
TQIR.DE,D,20111010,000000,0.490599,0.490599,0.490599,0.490599,990,0
TQIR.DE,D,20111019,000000,0.460988,0.460988,0.460988,0.460988,100,0
TQIR.DE,D,20111031,000000,0.479831,0.479831,0.479831,0.479831,0,0
TQIR.DE,D,20111116,000000,0.487907,0.487907,0.487907,0.487907,500,0
TQIR.DE,D,20111121,000000,0.484542,0.484542,0.484542,0.484542,5000,0
TQIR.DE,D,20111201,000000,0.477812,0.477812,0.477812,0.477812,4000,0
TQIR.DE,D,20120106,000000,0.473774,0.473774,0.473774,0.473774,560,0
TQIR.DE,D,20120118,000000,0.474447,0.474447,0.474447,0.474447,1000,0
TQIR.DE,D,20120125,000000,0.439453,0.439453,0.439453,0.439453,1000,0
TQIR.DE,D,20120126,000000,0.437434,0.437434,0.437434,0.437434,11000,0
TQIR.DE,D,20120302,000000,0.471083,0.471083,0.471083,0.471083,3000,0
TQIR.DE,D,20120306,000000,0.468391,0.468391,0.468391,0.468391,6112,0
TQIR.DE,D,20120312,000000,0.468391,0.47512,0.468391,0.47512,0,0
TQIR.DE,D,20120313,000000,0.461661,0.461661,0.461661,0.461661,5000,0
TQIR.DE,D,20120402,000000,0.491272,0.491272,0.491272,0.491272,6000,0
TQIR.DE,D,20120524,000000,0.421505,0.421505,0.421505,0.421505,6000,0
TQIR.DE,D,20120607,000000,0.385169,0.385169,0.385169,0.385169,250,0
TQIR.DE,D,20120611,000000,0.418598,0.418598,0.418598,0.418598,951,0
TQIR.DE,D,20120619,000000,0.395343,0.395343,0.395343,0.395343,700,0
TQIR.DE,D,20120716,000000,0.449848,0.449848,0.449848,0.449848,50,0
TQIR.DE,D,20120723,000000,0.382989,0.383715,0.382989,0.383715,15250,0
TQIR.DE,D,20120907,000000,0.497086,0.497086,0.497086,0.497086,6000,0
TQIR.DE,D,20120917,000000,0.497812,0.497812,0.497812,0.497812,10000,0
TQIR.DE,D,20121001,000000,0.497812,0.497812,0.442581,0.442581,0,0
TQIR.DE,D,20121214,000000,0.497812,0.497812,0.442581,0.442581,0,0
TQIR.DE,D,20130104,000000,0.447668,0.447668,0.447668,0.447668,1150,0
TQIR.DE,D,20130107,000000,0.457842,0.457842,0.457842,0.457842,800,0
TQIR.DE,D,20130110,000000,0.480371,0.480371,0.480371,0.480371,8500,0
TQIR.DE,D,20130111,000000,0.457842,0.457842,0.457842,0.457842,1000,0
TQIR.DE,D,20130114,000000,0.472377,0.482551,0.472377,0.482551,2707,0
TQIR.DE,D,20130115,000000,0.486911,0.486911,0.486911,0.486911,5793,0
TQIR.DE,D,20130122,000000,0.443307,0.443307,0.443307,0.443307,1000,0
TQIR.DE,D,20130208,000000,0.425139,0.425139,0.425139,0.425139,10000,0
TQIR.DE,D,20130214,000000,0.399703,0.399703,0.399703,0.399703,9900,0
TQIR.DE,D,20130215,000000,0.39607,0.39607,0.39607,0.39607,5246,0
TQIR.DE,D,20130226,000000,0.370634,0.370634,0.370634,0.370634,10000,0
TQIR.DE,D,20130228,000000,0.357553,0.363367,0.357553,0.363367,11500,0
TQIR.DE,D,20130304,000000,0.465109,0.465109,0.465109,0.465109,1000,0
TQIR.DE,D,20130327,000000,0.349559,0.349559,0.349559,0.349559,10000,0
TQIR.DE,D,20130328,000000,0.399703,0.399703,0.399703,0.399703,1250,0
TQIR.DE,D,20130513,000000,0.406635,0.415876,0.406635,0.415876,20000,0
TQIR.DE,D,20130611,000000,0.342713,0.342713,0.342713,0.342713,5000,0
TQIR.DE,D,20130705,000000,0.315758,0.315758,0.314988,0.314988,14000,0
TQIR.DE,D,20130708,000000,0.311907,0.312677,0.311907,0.312677,15000,0
TQIR.DE,D,20130812,000000,0.368128,0.368128,0.368128,0.368128,3500,0
TQIR.DE,D,20130816,000000,0.231042,0.231042,0.231042,0.231042,1650,0
TQIR.DE,D,20130830,000000,0.318068,0.318068,0.318068,0.318068,1000,0
TQIR.DE,D,20130919,000000,0.361966,0.361966,0.361966,0.361966,5000,0
TQIR.DE,D,20130920,000000,0.358886,0.360426,0.358886,0.360426,36850,0
TQIR.DE,D,20130926,000000,0.371208,0.371208,0.371208,0.371208,11000,0
TQIR.DE,D,20131010,000000,0.400474,0.402784,0.400474,0.402784,15000,0
TQIR.DE,D,20131021,000000,0.446682,0.446682,0.446682,0.446682,400,0
TQIR.DE,D,20131107,000000,0.292654,0.292654,0.292654,0.292654,100,0
TQIR.DE,D,20140127,000000,0.476718,0.476718,0.476718,0.476718,16100,0
TQIR.DE,D,20140213,000000,0.522926,0.522926,0.522926,0.522926,2000,0
TQIR.DE,D,20140219,000000,0.523696,0.523696,0.523696,0.523696,1704,0
TQIR.DE,D,20140307,000000,0.485189,0.485189,0.485189,0.485189,2200,0
TQIR.DE,D,20140326,000000,0.485189,0.485189,0.485189,0.485189,1745,0
TQIR.DE,D,20140331,000000,0.487499,0.487499,0.487499,0.487499,2000,0
TQIR.DE,D,20140411,000000,0.554502,0.554502,0.5468,0.5468,4000,0
TQIR.DE,D,20140502,000000,0.57911,0.57911,0.57911,0.57911,8000,0
TQIR.DE,D,20140604,000000,0.583916,0.583916,0.583916,0.583916,1000,0
TQIR.DE,D,20140605,000000,0.576707,0.576707,0.576707,0.576707,3601,0
TQIR.DE,D,20140606,000000,0.581513,0.607145,0.581513,0.607145,48670,0
TQIR.DE,D,20140609,000000,0.608747,0.608747,0.608747,0.608747,1781,0
TQIR.DE,D,20140616,000000,0.600737,0.600737,0.600737,0.600737,4096,0
TQIR.DE,D,20140627,000000,0.596732,0.596732,0.596732,0.596732,150,0
TQIR.DE,D,20140728,000000,0.575105,0.575105,0.575105,0.575105,12000,0
TQIR.DE,D,20140806,000000,0.520639,0.520639,0.520639,0.520639,5000,0
TQIR.DE,D,20140807,000000,0.520639,0.520639,0.520639,0.520639,1500,0
TQIR.DE,D,20140820,000000,0.524644,0.524644,0.524644,0.524644,5000,0
TQIR.DE,D,20140821,000000,0.532653,0.532653,0.532653,0.532653,5000,0
TQIR.DE,D,20140915,000000,0.569499,0.569499,0.569499,0.569499,290,0
TQIR.DE,D,20140925,000000,0.584717,0.584717,0.584717,0.584717,9999,0
TQIR.DE,D,20140929,000000,0.569499,0.569499,0.569499,0.569499,1000,0
TQIR.DE,D,20141008,000000,0.545469,0.545469,0.536658,0.536658,5500,0
TQIR.DE,D,20141014,000000,0.510226,0.510226,0.510226,0.510226,180,0
TQIR.DE,D,20141023,000000,0.524644,0.524644,0.524644,0.524644,39200,0
TQIR.DE,D,20141031,000000,0.536658,0.536658,0.536658,0.536658,22000,0
TQIR.DE,D,20141119,000000,0.572702,0.572702,0.572702,0.572702,10999,0
TQIR.DE,D,20141120,000000,0.544668,0.544668,0.544668,0.544668,4786,0
TQIR.DE,D,20141203,000000,0.568698,0.568698,0.568698,0.568698,86,0
TQIR.DE,D,20150128,000000,0.638383,0.638383,0.638383,0.638383,1492,0
TQIR.DE,D,20150129,000000,0.661612,0.661612,0.661612,0.661612,8,0
TQIR.DE,D,20150210,000000,0.589523,0.589523,0.589523,0.589523,2500,0
TQIR.DE,D,20150226,000000,0.696855,0.696855,0.696855,0.696855,700,0
TQIR.DE,D,20150316,000000,0.720884,0.728894,0.720884,0.728894,4350,0
TQIR.DE,D,20150325,000000,0.704865,0.704865,0.704865,0.704865,1200,0
TQIR.DE,D,20150407,000000,0.704865,0.704865,0.704865,0.704865,4100,0
TQIR.DE,D,20150422,000000,0.690447,0.690447,0.690447,0.690447,3100,0
TQIR.DE,D,20150504,000000,0.696855,0.696855,0.696855,0.696855,60000,0
TQIR.DE,D,20150522,000000,0.728093,0.728093,0.728093,0.728093,500,0
TQIR.DE,D,20150602,000000,0.728894,0.728894,0.728894,0.728894,9500,0
TQIR.DE,D,20150608,000000,0.728894,0.728894,0.728894,0.728894,665,0
TQIR.DE,D,20150619,000000,0.752924,0.752924,0.752924,0.752924,6100,0
TQIR.DE,D,20150703,000000,0.761587,0.761587,0.761587,0.761587,2709,0
TQIR.DE,D,20150727,000000,0.806144,0.806144,0.773139,0.773139,240,0
TQIR.DE,D,20150818,000000,0.788816,0.797893,0.78304,0.797893,3000,0
TQIR.DE,D,20150928,000000,0.772314,0.772314,0.772314,0.772314,600,0
TQIR.DE,D,20150929,000000,0.738484,0.738484,0.738484,0.738484,2029,0
TQIR.DE,D,20151005,000000,0.734358,0.734358,0.734358,0.734358,600,0
TQIR.DE,D,20151008,000000,0.754986,0.754986,0.754986,0.754986,740,0
TQIR.DE,D,20151023,000000,0.766538,0.766538,0.766538,0.766538,460,0
TQIR.DE,D,20151028,000000,0.750861,0.750861,0.750861,0.750861,3000,0
TQIR.DE,D,20151030,000000,0.841624,0.841624,0.841624,0.841624,11500,0
TQIR.DE,D,20151110,000000,0.854826,0.854826,0.854826,0.854826,1150,0
TQIR.DE,D,20151120,000000,0.858127,0.858127,0.858127,0.858127,4000,0
TQIR.DE,D,20151124,000000,0.833373,0.833373,0.833373,0.833373,400,0
TQIR.DE,D,20151126,000000,0.866378,0.866378,0.866378,0.866378,6601,0
TQIR.DE,D,20160104,000000,0.750036,0.750036,0.750036,0.750036,3300,0
TQIR.DE,D,20160107,000000,0.726932,0.726932,0.726932,0.726932,1000,0
TQIR.DE,D,20160108,000000,0.763238,0.773964,0.726932,0.726932,48300,0
TQIR.DE,D,20160111,000000,0.740959,0.740959,0.740959,0.740959,4995,0
TQIR.DE,D,20160112,000000,0.727757,0.74261,0.717031,0.717031,3500,0
TQIR.DE,D,20160115,000000,0.651021,0.651021,0.651021,0.651021,2235,0
TQIR.DE,D,20160125,000000,0.686501,0.686501,0.686501,0.686501,600,0
TQIR.DE,D,20160128,000000,0.660097,0.660097,0.660097,0.660097,3000,0
TQIR.DE,D,20160202,000000,0.701353,0.701353,0.701353,0.701353,999,0
TQIR.DE,D,20160311,000000,0.568509,0.568509,0.568509,0.568509,999,0
TQIR.DE,D,20160330,000000,0.577585,0.577585,0.577585,0.577585,800,0
TQIR.DE,D,20160517,000000,0.577585,0.581711,0.577585,0.581711,8999,0
TQIR.DE,D,20160523,000000,0.548706,0.548706,0.548706,0.548706,350,0
TQIR.DE,D,20160607,000000,0.581711,0.581711,0.581711,0.581711,3000,0
TQIR.DE,D,20160617,000000,0.536329,0.536329,0.523127,0.523127,10299,0
TQIR.DE,D,20160623,000000,0.556335,0.556335,0.556335,0.556335,10000,0
TQIR.DE,D,20160912,000000,0.517521,0.517521,0.517521,0.517521,400,0
TQIR.DE,D,20160927,000000,0.527871,0.527871,0.527871,0.527871,1400,0
TQIR.DE,D,20161006,000000,0.522696,0.522696,0.514933,0.514933,2000,0
TQIR.DE,D,20161103,000000,0.555472,0.555472,0.546847,0.546847,2000,0
TQIR.DE,D,20161109,000000,0.520971,0.520971,0.520971,0.520971,8770,0
TQIR.DE,D,20161122,000000,0.491645,0.491645,0.489057,0.489057,4000,0
TQIR.DE,D,20161201,000000,0.505445,0.505445,0.505445,0.505445,50,0
TQIR.DE,D,20161202,000000,0.506308,0.506308,0.506308,0.506308,50,0
TQIR.DE,D,20161206,000000,0.495095,0.495095,0.495095,0.495095,2000,0
TQIR.DE,D,20161207,000000,0.511483,0.511483,0.511483,0.511483,2000,0
TQIR.DE,D,20161208,000000,0.539084,0.539084,0.530459,0.530459,7000,0
TQIR.DE,D,20170102,000000,0.603774,0.603774,0.603774,0.603774,300,0
TQIR.DE,D,20170103,000000,0.600324,0.600324,0.600324,0.600324,300,0
TQIR.DE,D,20170124,000000,0.590836,0.590836,0.590836,0.590836,10000,0
TQIR.DE,D,20170201,000000,0.569273,0.569273,0.569273,0.569273,300,0
TQIR.DE,D,20170216,000000,0.558922,0.558922,0.558922,0.558922,300,0
TQIR.DE,D,20170217,000000,0.552022,0.552022,0.552022,0.552022,2000,0
TQIR.DE,D,20170220,000000,0.556335,0.556335,0.556335,0.556335,2300,0
TQIR.DE,D,20170221,000000,0.550297,0.550297,0.550297,0.550297,10000,0
TQIR.DE,D,20170228,000000,0.541672,0.543397,0.541672,0.543397,10000,0
TQIR.DE,D,20170301,000000,0.550297,0.550297,0.550297,0.550297,100,0
TQIR.DE,D,20170306,000000,0.552022,0.552022,0.552022,0.552022,2500,0
TQIR.DE,D,20170307,000000,0.549434,0.549434,0.549434,0.549434,3000,0
TQIR.DE,D,20170313,000000,0.546847,0.560647,0.546847,0.560647,10600,0
TQIR.DE,D,20170320,000000,0.569273,0.569273,0.569273,0.569273,8000,0
TQIR.DE,D,20170321,000000,0.574448,0.574448,0.567548,0.567548,400,0
TQIR.DE,D,20170327,000000,0.591699,0.591699,0.590836,0.590836,8000,0
TQIR.DE,D,20170328,000000,0.590836,0.590836,0.590836,0.590836,8000,0
TQIR.DE,D,20170403,000000,0.595149,0.596011,0.57531,0.57531,1600,0
TQIR.DE,D,20170404,000000,0.569273,0.569273,0.569273,0.569273,1600,0
TQIR.DE,D,20170405,000000,0.569273,0.57186,0.569273,0.57186,440,0
TQIR.DE,D,20170410,000000,0.570135,0.570135,0.55806,0.563235,9700,0
TQIR.DE,D,20170411,000000,0.553747,0.553747,0.553747,0.553747,3000,0
TQIR.DE,D,20170421,000000,0.552022,0.553747,0.552022,0.553747,129542,0
TQIR.DE,D,20170424,000000,0.569273,0.57531,0.569273,0.57531,7900,0
TQIR.DE,D,20170425,000000,0.577898,0.577898,0.577898,0.577898,1000,0
TQIR.DE,D,20170426,000000,0.578761,0.578761,0.577036,0.577036,3100,0
TQIR.DE,D,20170504,000000,0.602049,0.602049,0.598599,0.598599,600,0
TQIR.DE,D,20170505,000000,0.613262,0.628788,0.613262,0.628788,7400,0
TQIR.DE,D,20170508,000000,0.6193,0.62275,0.6193,0.62275,600,0
TQIR.DE,D,20170509,000000,0.625337,0.633963,0.625337,0.633963,600,0
TQIR.DE,D,20170510,000000,0.620162,0.620162,0.620162,0.620162,2600,0
TQIR.DE,D,20170511,000000,0.623612,0.623612,0.623612,0.623612,1390,0
TQIR.DE,D,20170515,000000,0.634825,0.640001,0.630513,0.637413,4090,0
TQIR.DE,D,20170516,000000,0.648626,0.648626,0.648626,0.648626,1300,0
TQIR.DE,D,20170519,000000,0.62275,0.62275,0.62275,0.62275,20740,0
TQIR.DE,D,20170523,000000,0.6193,0.6193,0.6193,0.6193,20920,0
TQIR.DE,D,20170530,000000,0.592561,0.592561,0.592561,0.592561,21450,0
TQIR.DE,D,20170602,000000,0.598599,0.598599,0.598599,0.598599,100,0
TQIR.DE,D,20170612,000000,0.577036,0.595149,0.577036,0.595149,2100,0
TQIR.DE,D,20170621,000000,0.593801,0.593801,0.593801,0.593801,2000,0
TQIR.DE,D,20170626,000000,0.58931,0.58931,0.58931,0.58931,46,0
TQIR.DE,D,20170627,000000,0.579428,0.579428,0.579428,0.579428,4651,0
TQIR.DE,D,20170707,000000,0.579428,0.579428,0.579428,0.579428,0,0
TQIR.DE,D,20170710,000000,0.568648,0.572241,0.568648,0.568648,100,0
TQIR.DE,D,20170711,000000,0.567749,0.567749,0.567749,0.567749,0,0
TQIR.DE,D,20170712,000000,0.579428,0.579428,0.579428,0.579428,0,0
TQIR.DE,D,20170713,000000,0.592005,0.592005,0.592005,0.592005,0,0
TQIR.DE,D,20170714,000000,0.592903,0.592903,0.592903,0.592903,5000,0
TQIR.DE,D,20170717,000000,0.580326,0.581225,0.580326,0.581225,360,0
TQIR.DE,D,20170718,000000,0.586615,0.586615,0.584818,0.584818,100,0
TQIR.DE,D,20170719,000000,0.593801,0.593801,0.593801,0.593801,0,0
TQIR.DE,D,20170720,000000,0.58392,0.58392,0.58392,0.58392,0,0
TQIR.DE,D,20170721,000000,0.575835,0.579428,0.575835,0.579428,200,0
TQIR.DE,D,20170726,000000,0.618056,0.618056,0.61626,0.61626,200,0
