<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UIMY.DE,D,20170626,000000,13.75309,13.825906,13.75309,13.780396,55573,0
UIMY.DE,D,20170627,000000,13.607458,13.607458,13.607458,13.607458,0,0
UIMY.DE,D,20170628,000000,13.571051,13.571051,13.552847,13.552847,768,0
UIMY.DE,D,20170629,000000,13.489133,13.489133,13.316195,13.316195,1281,0
UIMY.DE,D,20170630,000000,13.316195,13.316195,13.316195,13.316195,0,0
UIMY.DE,D,20170703,000000,13.334399,13.361705,13.334399,13.343501,6469,0
UIMY.DE,D,20170704,000000,13.352603,13.352603,13.325297,13.352603,1111,0
UIMY.DE,D,20170707,000000,13.197869,13.261583,13.188767,13.261583,810,0
UIMY.DE,D,20170710,000000,13.297991,13.307093,13.297991,13.307093,752,0
UIMY.DE,D,20170711,000000,13.279787,13.288889,13.234277,13.234277,789,0
UIMY.DE,D,20170712,000000,13.288889,13.416317,13.270685,13.416317,195,0
UIMY.DE,D,20170713,000000,13.480031,13.480031,13.452725,13.452725,861,0
UIMY.DE,D,20170714,000000,13.480031,13.489133,13.480031,13.489133,428,0
UIMY.DE,D,20170717,000000,13.498235,13.498235,13.498235,13.498235,0,0
UIMY.DE,D,20170718,000000,13.443623,13.470929,13.425419,13.425419,42142,0
UIMY.DE,D,20170719,000000,13.498235,13.498235,13.498235,13.498235,0,0
UIMY.DE,D,20170720,000000,13.507337,13.507337,13.452725,13.461827,229,0
UIMY.DE,D,20170721,000000,13.343501,13.343501,13.343501,13.343501,0,0
UIMY.DE,D,20170724,000000,13.307093,13.307093,13.307093,13.307093,0,0
UIMY.DE,D,20170725,000000,13.407215,13.407215,13.334399,13.334399,222,0
UIMY.DE,D,20170726,000000,13.398113,13.443623,13.398113,13.425419,1482,0
UIMY.DE,D,20170727,000000,13.452725,13.452725,13.452725,13.452725,337,0
UIMY.DE,D,20170728,000000,13.288889,13.288889,13.288889,13.288889,0,0
UIMY.DE,D,20170731,000000,13.33976,13.33976,13.274779,13.274779,27,0
UIMY.DE,D,20170801,000000,13.321194,13.376893,13.321194,13.376893,38,0
UIMY.DE,D,20170802,000000,13.395459,13.404742,13.349043,13.349043,4980,0
UIMY.DE,D,20170803,000000,13.33976,13.376893,13.33976,13.36761,38,0
UIMY.DE,D,20170804,000000,13.469723,13.469723,13.469723,13.469723,0,0
UIMY.DE,D,20170807,000000,13.441874,13.441874,13.441874,13.441874,40,0
UIMY.DE,D,20170808,000000,13.46044,13.46044,13.46044,13.46044,0,0
UIMY.DE,D,20170809,000000,13.330477,13.349043,13.330477,13.349043,16,0
UIMY.DE,D,20170810,000000,13.256213,13.256213,13.256213,13.256213,0,0
UIMY.DE,D,20170811,000000,13.172665,13.172665,13.172665,13.172665,0,0
UIMY.DE,D,20170814,000000,13.311911,13.311911,13.311911,13.311911,0,0
UIMY.DE,D,20170815,000000,13.358327,13.358327,13.330477,13.33976,29,0
UIMY.DE,D,20170816,000000,13.441874,13.441874,13.414025,13.414025,95,0
UIMY.DE,D,20170817,000000,13.376893,13.386176,13.376893,13.386176,6,0
UIMY.DE,D,20170818,000000,13.293345,13.293345,13.293345,13.293345,0,0
UIMY.DE,D,20170821,000000,13.256213,13.256213,13.256213,13.256213,57,0
UIMY.DE,D,20170822,000000,13.311911,13.349043,13.311911,13.349043,269,0
UIMY.DE,D,20170824,000000,13.311911,13.330477,13.284062,13.284062,126,0
UIMY.DE,D,20170825,000000,13.256213,13.256213,13.256213,13.256213,0,0
UIMY.DE,D,20170828,000000,13.219081,13.24693,13.181948,13.181948,306,0
UIMY.DE,D,20170829,000000,13.098401,13.098401,13.098401,13.098401,0,0
UIMY.DE,D,20170830,000000,13.181948,13.181948,13.181948,13.181948,0,0
UIMY.DE,D,20170831,000000,13.24693,13.302628,13.24693,13.265496,129,0
UIMY.DE,D,20170901,000000,13.349043,13.349043,13.311911,13.311911,30,0
UIMY.DE,D,20170904,000000,13.284062,13.284062,13.24693,13.256213,34,0
UIMY.DE,D,20170905,000000,13.265496,13.265496,13.265496,13.265496,0,0
UIMY.DE,D,20170906,000000,13.200514,13.274779,13.191231,13.274779,1686,0
UIMY.DE,D,20170907,000000,13.284062,13.293345,13.284062,13.293345,390,0
UIMY.DE,D,20170908,000000,13.302628,13.302628,13.302628,13.302628,0,0
UIMY.DE,D,20170911,000000,13.46044,13.46044,13.46044,13.46044,0,0
UIMY.DE,D,20170912,000000,13.451157,13.451157,13.441874,13.441874,32,0
UIMY.DE,D,20170913,000000,13.404742,13.423308,13.404742,13.423308,1441,0
UIMY.DE,D,20170914,000000,13.395459,13.395459,13.395459,13.395459,0,0
UIMY.DE,D,20170915,000000,13.376893,13.376893,13.376893,13.376893,0,0
UIMY.DE,D,20170918,000000,13.395459,13.395459,13.395459,13.395459,1000,0
UIMY.DE,D,20170919,000000,13.386176,13.386176,13.386176,13.386176,5326,0
UIMY.DE,D,20170920,000000,13.358327,13.358327,13.349043,13.349043,9360,0
UIMY.DE,D,20170921,000000,13.302628,13.302628,13.302628,13.302628,0,0
UIMY.DE,D,20170922,000000,13.311911,13.311911,13.311911,13.311911,0,0
UIMY.DE,D,20170925,000000,13.349043,13.349043,13.349043,13.349043,0,0
UIMY.DE,D,20170926,000000,13.358327,13.358327,13.358327,13.358327,0,0
UIMY.DE,D,20170927,000000,13.376893,13.376893,13.330477,13.330477,33,0
UIMY.DE,D,20170928,000000,13.376893,13.376893,13.376893,13.376893,0,0
UIMY.DE,D,20170929,000000,13.395459,13.469723,13.395459,13.469723,69400,0
UIMY.DE,D,20171002,000000,13.516139,13.516139,13.516139,13.516139,0,0
UIMY.DE,D,20171004,000000,13.506856,13.506856,13.506856,13.506856,0,0
UIMY.DE,D,20171005,000000,13.553271,13.553271,13.553271,13.553271,0,0
UIMY.DE,D,20171006,000000,13.506856,13.506856,13.506856,13.506856,0,0
UIMY.DE,D,20171009,000000,13.534705,13.534705,13.534705,13.534705,0,0
UIMY.DE,D,20171010,000000,13.543988,13.543988,13.543988,13.543988,0,0
UIMY.DE,D,20171011,000000,13.590403,13.590403,13.590403,13.590403,0,0
UIMY.DE,D,20171012,000000,13.627535,13.627535,13.627535,13.627535,0,0
UIMY.DE,D,20171013,000000,13.627535,13.627535,13.627535,13.627535,0,0
UIMY.DE,D,20171016,000000,13.636818,13.636818,13.636818,13.636818,0,0
UIMY.DE,D,20171017,000000,13.627535,13.627535,13.627535,13.627535,0,0
UIMY.DE,D,20171018,000000,13.692517,13.692517,13.692517,13.692517,0,0
UIMY.DE,D,20171019,000000,13.627535,13.627535,13.627535,13.627535,0,0
UIMY.DE,D,20171020,000000,13.627535,13.627535,13.627535,13.627535,0,0
UIMY.DE,D,20171023,000000,13.618252,13.618252,13.618252,13.618252,0,0
UIMY.DE,D,20171024,000000,13.571837,13.571837,13.571837,13.571837,0,0
UIMY.DE,D,20171025,000000,13.497572,13.497572,13.497572,13.497572,0,0
UIMY.DE,D,20171026,000000,13.711083,13.711083,13.711083,13.711083,0,0
UIMY.DE,D,20171027,000000,13.757498,13.757498,13.757498,13.757498,0,0
UIMY.DE,D,20171030,000000,13.776064,13.785347,13.776064,13.785347,67500,0
UIMY.DE,D,20171101,000000,13.859612,13.859612,13.859612,13.859612,0,0
UIMY.DE,D,20171102,000000,13.841046,13.841046,13.841046,13.841046,0,0
UIMY.DE,D,20171103,000000,13.887461,13.887461,13.887461,13.887461,0,0
UIMY.DE,D,20171106,000000,13.887461,13.887461,13.887461,13.887461,0,0
UIMY.DE,D,20171107,000000,13.82248,13.82248,13.82248,13.82248,0,0
UIMY.DE,D,20171108,000000,13.859612,13.878178,13.859612,13.878178,260,0
UIMY.DE,D,20171109,000000,13.79463,13.79463,13.79463,13.79463,0,0
UIMY.DE,D,20171110,000000,13.757498,13.757498,13.757498,13.757498,0,0
UIMY.DE,D,20171113,000000,13.711083,13.711083,13.711083,13.711083,0,0
UIMY.DE,D,20171114,000000,13.7018,13.7018,13.7018,13.7018,0,0
UIMY.DE,D,20171115,000000,13.618252,13.618252,13.618252,13.618252,0,0
UIMY.DE,D,20171116,000000,13.664668,13.729649,13.664668,13.720366,10100,0
UIMY.DE,D,20171117,000000,13.673951,13.673951,13.673951,13.673951,0,0
UIMY.DE,D,20171120,000000,13.7018,13.738932,13.7018,13.738932,13560,0
UIMY.DE,D,20171121,000000,13.785347,13.785347,13.785347,13.785347,0,0
UIMY.DE,D,20171122,000000,13.738932,13.738932,13.738932,13.738932,0,0
UIMY.DE,D,20171123,000000,13.776064,13.776064,13.776064,13.776064,0,0
UIMY.DE,D,20171124,000000,13.766781,13.766781,13.766781,13.766781,0,0
UIMY.DE,D,20171127,000000,13.766781,13.766781,13.729649,13.729649,10000,0
UIMY.DE,D,20171128,000000,13.82248,13.82248,13.82248,13.82248,0,0
UIMY.DE,D,20171129,000000,13.82248,13.82248,13.82248,13.82248,0,0
UIMY.DE,D,20171130,000000,13.831763,13.831763,13.831763,13.831763,0,0
UIMY.DE,D,20171201,000000,13.785347,13.785347,13.711083,13.711083,1500,0
UIMY.DE,D,20171204,000000,13.88282,13.88282,13.88282,13.88282,0,0
UIMY.DE,D,20171205,000000,13.91531,13.91531,13.91531,13.91531,0,0
UIMY.DE,D,20171206,000000,13.966367,13.966367,13.966367,13.966367,0,0
UIMY.DE,D,20171207,000000,14.003499,14.003499,14.003499,14.003499,0,0
UIMY.DE,D,20171208,000000,14.012782,14.012782,14.012782,14.012782,0,0
UIMY.DE,D,20171211,000000,13.97565,13.97565,13.97565,13.97565,0,0
UIMY.DE,D,20171212,000000,14.003499,14.003499,14.003499,14.003499,0,0
UIMY.DE,D,20171213,000000,13.933876,13.933876,13.933876,13.933876,0,0
UIMY.DE,D,20171214,000000,13.91531,13.924593,13.873536,13.873536,13500,0
UIMY.DE,D,20171215,000000,13.831763,13.892103,13.831763,13.892103,3538,0
UIMY.DE,D,20171218,000000,14.008141,14.03599,14.008141,14.03599,249,0
UIMY.DE,D,20171219,000000,14.008141,14.008141,13.989575,13.989575,9816,0
UIMY.DE,D,20171220,000000,13.961726,13.961726,13.896744,13.896744,8000,0
UIMY.DE,D,20171221,000000,13.906027,13.906027,13.906027,13.906027,0,0
UIMY.DE,D,20171222,000000,13.887461,13.887461,13.887461,13.887461,0,0
UIMY.DE,D,20171227,000000,13.91531,13.91531,13.91531,13.91531,0,0
UIMY.DE,D,20171228,000000,13.878178,13.878178,13.878178,13.878178,0,0
UIMY.DE,D,20171229,000000,13.850329,13.850329,13.850329,13.850329,0,0
UIMY.DE,D,20180102,000000,13.779778,13.779778,13.779778,13.779778,0,0
UIMY.DE,D,20180103,000000,13.846616,13.846616,13.846616,13.846616,0,0
UIMY.DE,D,20180104,000000,13.985862,13.985862,13.985862,13.985862,0,0
UIMY.DE,D,20180105,000000,14.125107,14.125107,14.125107,14.125107,0,0
UIMY.DE,D,20180108,000000,14.130677,14.134391,14.130677,14.134391,4080,0
UIMY.DE,D,20180109,000000,14.130677,14.175236,14.130677,14.175236,1250,0
UIMY.DE,D,20180110,000000,14.04156,14.04156,14.04156,14.04156,0,0
UIMY.DE,D,20180111,000000,14.054556,14.054556,13.971009,13.985862,10411,0
UIMY.DE,D,20180112,000000,14.021137,14.021137,14.021137,14.021137,0,0
UIMY.DE,D,20180115,000000,14.004428,14.004428,14.004428,14.004428,0,0
UIMY.DE,D,20180116,000000,14.082405,14.082405,14.082405,14.082405,0,0
UIMY.DE,D,20180117,000000,14.097258,14.097258,14.097258,14.097258,0,0
UIMY.DE,D,20180118,000000,14.073122,14.073122,14.073122,14.073122,0,0
UIMY.DE,D,20180119,000000,14.136247,14.158526,14.136247,14.158526,250,0
UIMY.DE,D,20180122,000000,14.169666,14.169666,14.169666,14.169666,0,0
UIMY.DE,D,20180123,000000,14.199372,14.199372,14.199372,14.199372,0,0
UIMY.DE,D,20180124,000000,14.086119,14.086119,14.086119,14.086119,0,0
UIMY.DE,D,20180222,000000,13.542947,13.542947,13.542947,13.542947,0,0
UIMY.DE,D,20180223,000000,13.624935,13.624935,13.624935,13.624935,0,0
UIMY.DE,D,20180226,000000,13.665929,13.67152,13.665929,13.67152,72,0
UIMY.DE,D,20180227,000000,13.608165,13.608165,13.608165,13.608165,0,0
UIMY.DE,D,20180228,000000,13.582078,13.582078,13.559718,13.559718,1713,0
UIMY.DE,D,20180301,000000,13.425555,13.425555,13.425555,13.425555,0,0
UIMY.DE,D,20180302,000000,13.218722,13.218722,13.218722,13.218722,0,0
UIMY.DE,D,20180305,000000,13.192634,13.343567,13.192634,13.343567,71,0
UIMY.DE,D,20180306,000000,13.377108,13.377108,13.377108,13.377108,0,0
UIMY.DE,D,20180307,000000,13.457232,13.457232,13.457232,13.457232,0,0
UIMY.DE,D,20180308,000000,13.589531,13.589531,13.589531,13.589531,0,0
UIMY.DE,D,20180309,000000,13.637979,13.637979,13.637979,13.637979,0,0
UIMY.DE,D,20180312,000000,13.675246,13.675246,13.675246,13.675246,0,0
UIMY.DE,D,20180313,000000,13.574625,13.574625,13.574625,13.574625,0,0
UIMY.DE,D,20180314,000000,13.548537,13.548537,13.548537,13.548537,0,0
UIMY.DE,D,20180315,000000,13.600712,13.600712,13.600712,13.600712,0,0
UIMY.DE,D,20180316,000000,13.576488,13.576488,13.576488,13.576488,0,0
UIMY.DE,D,20180319,000000,13.487046,13.487046,13.487046,13.487046,0,0
UIMY.DE,D,20180320,000000,13.51127,13.51127,13.51127,13.51127,0,0
UIMY.DE,D,20180321,000000,13.487046,13.487046,13.487046,13.487046,0,0
UIMY.DE,D,20180322,000000,13.336114,13.336114,13.336114,13.336114,0,0
UIMY.DE,D,20180323,000000,13.214995,13.214995,13.214995,13.214995,0,0
UIMY.DE,D,20180326,000000,13.162821,13.162821,13.162821,13.162821,0,0
UIMY.DE,D,20180327,000000,13.293256,13.293256,13.293256,13.293256,0,0
UIMY.DE,D,20180328,000000,13.436735,13.436735,13.436735,13.436735,0,0
UIMY.DE,D,20180329,000000,13.440462,13.440462,13.440462,13.440462,0,0
UIMY.DE,D,20180403,000000,13.393878,13.393878,13.354747,13.354747,1122,0
UIMY.DE,D,20180404,000000,13.33425,13.33425,13.33425,13.33425,0,0
UIMY.DE,D,20180405,000000,13.513133,13.587668,13.513133,13.587668,69,0
UIMY.DE,D,20180406,000000,13.565308,13.565308,13.565308,13.565308,0,0
UIMY.DE,D,20180409,000000,13.628662,13.628662,13.628662,13.628662,0,0
UIMY.DE,D,20180410,000000,13.621209,13.632389,13.621209,13.632389,344,0
UIMY.DE,D,20180411,000000,13.570898,13.570898,13.570898,13.570898,0,0
UIMY.DE,D,20180412,000000,13.598848,13.598848,13.598848,13.598848,0,0
UIMY.DE,D,20180413,000000,13.643569,13.643569,13.643569,13.643569,0,0
UIMY.DE,D,20180416,000000,13.615619,13.615619,13.615619,13.615619,0,0
UIMY.DE,D,20180417,000000,13.725557,13.725557,13.725557,13.725557,0,0
UIMY.DE,D,20180418,000000,13.729284,13.729284,13.729284,13.729284,0,0
UIMY.DE,D,20180419,000000,13.746054,13.746054,13.746054,13.746054,0,0
UIMY.DE,D,20180420,000000,13.759098,13.759098,13.759098,13.759098,0,0
UIMY.DE,D,20180423,000000,13.680836,13.744191,13.680836,13.744191,10000,0
UIMY.DE,D,20180424,000000,13.762825,13.762825,13.747918,13.747918,10000,0
UIMY.DE,D,20180425,000000,13.678973,13.678973,13.678973,13.678973,0,0
UIMY.DE,D,20180426,000000,13.813135,13.813135,13.813135,13.813135,0,0
UIMY.DE,D,20180427,000000,13.878353,13.878353,13.878353,13.878353,0,0
UIMY.DE,D,20180430,000000,13.900714,13.900714,13.896987,13.896987,70,0
UIMY.DE,D,20180502,000000,13.952888,13.952888,13.952888,13.952888,0,0
UIMY.DE,D,20180503,000000,13.949161,13.949161,13.949161,13.949161,0,0
UIMY.DE,D,20180504,000000,14.001335,14.001335,14.001335,14.001335,0,0
UIMY.DE,D,20180507,000000,14.012516,14.062827,14.012516,14.055373,67,0
UIMY.DE,D,20180508,000000,14.096367,14.096367,14.096367,14.096367,0,0
UIMY.DE,D,20180509,000000,14.103821,14.103821,14.103821,14.103821,0,0
UIMY.DE,D,20180510,000000,14.131771,14.131771,14.131771,14.131771,0,0
UIMY.DE,D,20180511,000000,14.128044,14.128044,14.128044,14.128044,0,0
UIMY.DE,D,20180514,000000,14.116864,14.116864,14.116864,14.116864,0,0
UIMY.DE,D,20180515,000000,14.096367,14.096367,14.096367,14.096367,0,0
UIMY.DE,D,20180516,000000,14.079597,14.079597,14.079597,14.079597,0,0
UIMY.DE,D,20180517,000000,14.150405,14.150405,14.150405,14.150405,0,0
UIMY.DE,D,20180518,000000,14.118728,14.118728,14.118728,14.118728,0,0
UIMY.DE,D,20180522,000000,14.167175,14.167175,14.167175,14.167175,0,0
UIMY.DE,D,20180523,000000,14.118728,14.118728,14.094504,14.094504,195,0
UIMY.DE,D,20180524,000000,14.038603,14.038603,14.038603,14.038603,0,0
UIMY.DE,D,20180525,000000,14.079597,14.079597,14.079597,14.079597,0,0
UIMY.DE,D,20180528,000000,13.999472,13.999472,13.999472,13.999472,0,0
UIMY.DE,D,20180529,000000,13.90444,13.90444,13.85972,13.85972,260,0
UIMY.DE,D,20180530,000000,13.934254,13.934254,13.934254,13.934254,0,0
UIMY.DE,D,20180531,000000,13.85972,13.85972,13.85972,13.85972,0,0
UIMY.DE,D,20180601,000000,13.960341,13.960341,13.960341,13.960341,0,0
UIMY.DE,D,20180604,000000,14.042329,14.042329,14.042329,14.042329,0,0
UIMY.DE,D,20180605,000000,14.044193,14.101957,14.031149,14.031149,67,0
UIMY.DE,D,20180606,000000,14.023696,14.06469,14.018106,14.018106,24070,0
UIMY.DE,D,20180607,000000,13.975248,13.975248,13.975248,13.975248,0,0
UIMY.DE,D,20180608,000000,13.958478,13.958478,13.958478,13.958478,0,0
UIMY.DE,D,20180611,000000,14.042329,14.042329,14.042329,14.042329,0,0
UIMY.DE,D,20180612,000000,14.077733,14.077733,14.077733,14.077733,0,0
UIMY.DE,D,20180613,000000,14.115001,14.115001,14.115001,14.115001,0,0
UIMY.DE,D,20180614,000000,14.034876,14.243573,14.034876,14.243573,2797,0
UIMY.DE,D,20180615,000000,14.251027,14.251027,14.204442,14.204442,271,0
UIMY.DE,D,20180618,000000,14.105684,14.105684,14.08705,14.08705,3703,0
UIMY.DE,D,20180619,000000,14.024627,14.024627,14.024627,14.024627,0,0
UIMY.DE,D,20180620,000000,14.027423,14.027423,14.027423,14.027423,0,0
UIMY.DE,D,20180621,000000,13.934254,13.934254,13.934254,13.934254,0,0
UIMY.DE,D,20180622,000000,14.032081,14.032081,14.032081,14.032081,0,0
UIMY.DE,D,20180625,000000,13.941708,13.941708,13.857856,13.857856,9200,0
UIMY.DE,D,20180626,000000,13.855993,13.855993,13.855993,13.855993,0,0
UIMY.DE,D,20180627,000000,13.946366,13.946366,13.946366,13.946366,0,0
UIMY.DE,D,20180628,000000,13.917484,13.917484,13.862515,13.862515,600,0
UIMY.DE,D,20180629,000000,13.995745,13.995745,13.955683,13.955683,140,0
UIMY.DE,D,20180702,000000,13.881148,13.881148,13.881148,13.881148,0,0
UIMY.DE,D,20180703,000000,13.992019,13.992019,13.992019,13.992019,0,0
UIMY.DE,D,20180704,000000,14.006926,14.006926,14.006926,14.006926,0,0
UIMY.DE,D,20180705,000000,14.074007,14.074007,14.074007,14.074007,0,0
UIMY.DE,D,20180706,000000,14.157858,14.157858,14.157858,14.157858,0,0
UIMY.DE,D,20180709,000000,14.178355,14.178355,14.178355,14.178355,0,0
UIMY.DE,D,20180710,000000,14.253822,14.253822,14.253822,14.253822,0,0
UIMY.DE,D,20180711,000000,14.198852,14.198852,14.174628,14.174628,200,0
UIMY.DE,D,20180712,000000,14.26407,14.26407,14.256617,14.256617,150,0
UIMY.DE,D,20180713,000000,14.262207,14.262207,14.262207,14.262207,0,0
UIMY.DE,D,20180716,000000,14.249163,14.249163,14.249163,14.249163,0,0
UIMY.DE,D,20180717,000000,14.28084,14.28084,14.28084,14.28084,0,0
UIMY.DE,D,20180718,000000,14.314381,14.314381,14.314381,14.314381,0,0
UIMY.DE,D,20180719,000000,14.256617,14.256617,14.256617,14.256617,0,0
UIMY.DE,D,20180720,000000,14.256617,14.256617,14.256617,14.256617,0,0
UIMY.DE,D,20180723,000000,14.193262,14.193262,14.193262,14.193262,0,0
UIMY.DE,D,20180724,000000,14.208169,14.208169,14.208169,14.208169,0,0
UIMY.DE,D,20180725,000000,14.210032,14.210032,14.210032,14.210032,0,0
UIMY.DE,D,20180726,000000,14.282704,14.282704,14.282704,14.282704,0,0
UIMY.DE,D,20180727,000000,14.374009,14.374009,14.374009,14.374009,0,0
UIMY.DE,D,20180730,000000,14.308791,14.308791,14.308791,14.308791,0,0
UIMY.DE,D,20180731,000000,14.314495,14.314495,14.314495,14.314495,0,0
UIMY.DE,D,20180801,000000,14.266958,14.266958,14.266958,14.266958,10000,0
UIMY.DE,D,20180802,000000,14.221322,14.221322,14.221322,14.221322,0,0
UIMY.DE,D,20180803,000000,14.261253,14.301185,14.261253,14.301185,9000,0
UIMY.DE,D,20180806,000000,14.365836,14.365836,14.299283,14.312594,13,0
UIMY.DE,D,20180807,000000,14.303086,14.303086,14.303086,14.303086,0,0
UIMY.DE,D,20180808,000000,14.297382,14.297382,14.297382,14.297382,0,0
UIMY.DE,D,20180809,000000,14.337313,14.337313,14.335412,14.335412,500,0
UIMY.DE,D,20180810,000000,14.192799,14.208011,14.192799,14.208011,5136,0
UIMY.DE,D,20180813,000000,14.198504,14.198504,14.198504,14.198504,0,0
UIMY.DE,D,20180814,000000,14.215617,14.215617,14.215617,14.215617,0,0
UIMY.DE,D,20180815,000000,14.082512,14.082512,14.082512,14.082512,0,0
UIMY.DE,D,20180816,000000,14.133853,14.152868,14.133853,14.152868,61006,0
UIMY.DE,D,20180817,000000,14.185193,14.185193,14.118641,14.160474,10160,0
UIMY.DE,D,20180820,000000,14.194701,14.247943,14.194701,14.247943,5148,0
UIMY.DE,D,20180821,000000,14.33351,14.33351,14.310692,14.310692,842,0
UIMY.DE,D,20180822,000000,14.304988,14.335412,14.304988,14.335412,1,0
UIMY.DE,D,20180823,000000,14.341116,14.341116,14.341116,14.341116,0,0
UIMY.DE,D,20180824,000000,14.341116,14.341116,14.341116,14.341116,0,0
UIMY.DE,D,20180827,000000,14.432388,14.432388,14.403866,14.403866,421,0
UIMY.DE,D,20180828,000000,14.441896,14.441896,14.398161,14.398161,1,0
UIMY.DE,D,20180829,000000,14.436191,14.436191,14.436191,14.436191,0,0
UIMY.DE,D,20180830,000000,14.388654,14.388654,14.388654,14.388654,0,0
UIMY.DE,D,20180831,000000,14.29548,14.29548,14.29548,14.29548,0,0
UIMY.DE,D,20180903,000000,14.318298,14.318298,14.29548,14.29548,1320,0
UIMY.DE,D,20180904,000000,14.208011,14.208011,14.208011,14.208011,0,0
UIMY.DE,D,20180905,000000,14.204208,14.204208,14.044482,14.044482,24,0
UIMY.DE,D,20180906,000000,14.004551,14.004551,14.004551,14.004551,0,0
UIMY.DE,D,20180907,000000,14.023566,14.023566,14.023566,14.023566,0,0
UIMY.DE,D,20180910,000000,14.084414,14.084414,14.084414,14.084414,0,0
UIMY.DE,D,20180911,000000,14.086315,14.086315,14.086315,14.086315,0,0
UIMY.DE,D,20180912,000000,14.133853,14.158572,14.133853,14.149065,43347,0
UIMY.DE,D,20180913,000000,14.116739,14.116739,14.116739,14.116739,0,0
UIMY.DE,D,20180914,000000,14.147163,14.147163,14.118641,14.131951,400,0
UIMY.DE,D,20180917,000000,14.141459,14.141459,14.141459,14.141459,0,0
UIMY.DE,D,20180918,000000,14.152868,14.179489,14.152868,14.179489,60,0
UIMY.DE,D,20180919,000000,14.114838,14.114838,14.114838,14.114838,0,0
UIMY.DE,D,20180920,000000,14.160474,14.160474,14.160474,14.160474,0,0
UIMY.DE,D,20180921,000000,14.230829,14.230829,14.230829,14.230829,0,0
UIMY.DE,D,20180924,000000,14.145262,14.145262,14.145262,14.145262,0,0
UIMY.DE,D,20180925,000000,14.171883,14.171883,14.171883,14.171883,0,0
UIMY.DE,D,20180926,000000,14.137656,14.188996,14.137656,14.188996,30000,0
UIMY.DE,D,20180927,000000,14.230829,14.230829,14.230829,14.230829,0,0
UIMY.DE,D,20180928,000000,14.147163,14.147163,14.147163,14.147163,0,0
UIMY.DE,D,20181001,000000,14.209913,14.228928,14.204208,14.204208,10420,0
UIMY.DE,D,20181002,000000,14.122444,14.122444,14.122444,14.122444,0,0
UIMY.DE,D,20181004,000000,14.052088,14.052088,13.989339,13.989339,10000,0
UIMY.DE,D,20181005,000000,14.014058,14.014058,13.905673,13.905673,41,0
UIMY.DE,D,20181008,000000,13.783977,13.783977,13.780174,13.780174,560,0
UIMY.DE,D,20181009,000000,13.797287,13.797287,13.797287,13.797287,0,0
UIMY.DE,D,20181010,000000,13.561501,13.561501,13.561501,13.561501,0,0
UIMY.DE,D,20181011,000000,13.314306,13.314306,13.314306,13.314306,0,0
UIMY.DE,D,20181012,000000,13.413184,13.413184,13.26867,13.26867,1378,0
UIMY.DE,D,20181015,000000,13.285784,13.285784,13.285784,13.285784,0,0
UIMY.DE,D,20181016,000000,13.439805,13.555797,13.434101,13.555797,22376,0
UIMY.DE,D,20181017,000000,13.586221,13.586221,13.512062,13.513964,12906,0
UIMY.DE,D,20181018,000000,13.460722,13.460722,13.460722,13.460722,0,0
UIMY.DE,D,20181019,000000,13.472131,13.472131,13.472131,13.472131,0,0
UIMY.DE,D,20181022,000000,13.422692,13.422692,13.422692,13.422692,0,0
UIMY.DE,D,20181023,000000,13.211625,13.211625,13.211625,13.211625,0,0
UIMY.DE,D,20181024,000000,13.243951,13.243951,13.243951,13.243951,0,0
UIMY.DE,D,20181025,000000,13.348533,13.348533,13.348533,13.348533,0,0
UIMY.DE,D,20181026,000000,13.264867,13.264867,13.264867,13.264867,0,0
UIMY.DE,D,20181029,000000,13.304799,13.304799,13.304799,13.304799,0,0
UIMY.DE,D,20181030,000000,13.308602,13.308602,13.308602,13.308602,0,0
UIMY.DE,D,20181031,000000,13.42079,13.456919,13.42079,13.430298,5611,0
UIMY.DE,D,20181101,000000,13.456919,13.456919,13.456919,13.456919,0,0
UIMY.DE,D,20181102,000000,13.462623,13.462623,13.462623,13.462623,0,0
UIMY.DE,D,20181105,000000,13.49685,13.49685,13.439805,13.439805,49,0
UIMY.DE,D,20181106,000000,13.456919,13.456919,13.456919,13.456919,0,0
UIMY.DE,D,20181107,000000,13.641364,13.641364,13.641364,13.641364,0,0
UIMY.DE,D,20181108,000000,13.618546,13.618546,13.618546,13.618546,0,0
UIMY.DE,D,20181109,000000,13.669887,13.669887,13.669887,13.669887,0,0
UIMY.DE,D,20181112,000000,13.595728,13.595728,13.595728,13.595728,0,0
UIMY.DE,D,20181113,000000,13.677493,13.677493,13.677493,13.677493,0,0
UIMY.DE,D,20181114,000000,13.700311,13.700311,13.645167,13.645167,1550,0
UIMY.DE,D,20181115,000000,13.57291,13.57291,13.57291,13.57291,0,0
UIMY.DE,D,20181116,000000,13.59763,13.59763,13.59763,13.59763,0,0
UIMY.DE,D,20181119,000000,13.487343,13.487343,13.487343,13.487343,0,0
UIMY.DE,D,20181120,000000,13.34473,13.34473,13.34473,13.34473,0,0
UIMY.DE,D,20181121,000000,13.441707,13.441707,13.441707,13.441707,0,0
UIMY.DE,D,20181122,000000,13.356139,13.356139,13.356139,13.356139,0,0
UIMY.DE,D,20181123,000000,13.432199,13.432199,13.432199,13.432199,0,0
UIMY.DE,D,20181126,000000,13.540585,13.540585,13.540585,13.540585,0,0
