<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
US8A.DE,D,20080523,000000,1.978189,1.978189,1.978189,1.978189,0,0
US8A.DE,D,20080526,000000,1.978189,1.978189,1.978189,1.978189,0,0
US8A.DE,D,20080527,000000,1.978189,1.978189,1.978189,1.978189,0,0
US8A.DE,D,20080528,000000,1.978189,1.978189,1.978189,1.978189,0,0
US8A.DE,D,20080529,000000,1.978189,1.978189,1.978189,1.978189,0,0
US8A.DE,D,20080530,000000,1.978189,1.978189,1.978189,1.978189,0,0
US8A.DE,D,20080602,000000,1.978189,1.978189,1.978189,1.978189,0,0
US8A.DE,D,20080603,000000,1.978189,1.978189,1.978189,1.978189,0,0
US8A.DE,D,20080604,000000,1.978189,1.978189,1.978189,1.978189,0,0
US8A.DE,D,20080605,000000,1.978189,1.978189,1.978189,1.978189,0,0
US8A.DE,D,20080606,000000,1.978189,1.978189,1.978189,1.978189,0,0
US8A.DE,D,20080609,000000,1.978189,1.978189,1.978189,1.978189,0,0
US8A.DE,D,20080610,000000,1.978189,1.978189,1.978189,1.978189,0,0
US8A.DE,D,20080611,000000,1.978189,1.978189,1.978189,1.978189,0,0
US8A.DE,D,20080612,000000,1.978189,1.978189,1.978189,1.978189,0,0
US8A.DE,D,20080613,000000,1.978189,1.978189,1.978189,1.978189,0,0
US8A.DE,D,20080616,000000,1.978189,1.978189,1.978189,1.978189,0,0
US8A.DE,D,20080617,000000,1.978189,1.978189,1.978189,1.978189,0,0
US8A.DE,D,20080618,000000,1.978189,1.978189,1.978189,1.978189,0,0
US8A.DE,D,20080619,000000,1.978189,1.978189,1.978189,1.978189,0,0
US8A.DE,D,20080620,000000,1.978189,1.978189,1.978189,1.978189,0,0
US8A.DE,D,20080623,000000,1.978189,1.978189,1.978189,1.978189,0,0
US8A.DE,D,20080624,000000,1.978189,1.978189,1.978189,1.978189,0,0
US8A.DE,D,20080626,000000,1.978189,1.978189,1.978189,1.978189,0,0
US8A.DE,D,20080627,000000,1.978189,1.978189,1.978189,1.978189,0,0
US8A.DE,D,20080630,000000,1.353007,1.353007,1.353007,1.353007,1500,0
US8A.DE,D,20080701,000000,1.353007,1.353007,1.353007,1.353007,1500,0
US8A.DE,D,20080702,000000,1.353007,1.353007,1.353007,1.353007,0,0
US8A.DE,D,20080703,000000,1.353007,1.353007,1.353007,1.353007,0,0
US8A.DE,D,20080704,000000,1.353007,1.353007,1.353007,1.353007,0,0
US8A.DE,D,20080707,000000,0.979763,0.979763,0.979763,0.979763,230,0
US8A.DE,D,20080708,000000,0.979763,0.979763,0.979763,0.979763,230,0
US8A.DE,D,20080709,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20080710,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20080711,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20080714,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20080715,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20080716,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20080717,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20080718,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20080721,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20080722,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20080723,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20080724,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20080725,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20080728,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20080729,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20080730,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20080731,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20080801,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20080804,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20080805,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20080806,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20080807,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20080808,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20080811,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20080812,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20080813,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20080814,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20080815,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20080818,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20080819,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20080820,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20080821,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20080822,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20080825,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20080826,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20080827,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20080828,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20080829,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20080901,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20080902,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20080903,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20080904,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20080905,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20080908,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20080909,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20080910,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20080911,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20080912,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20080915,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20080916,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20080917,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20080918,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20080919,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20080923,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20080924,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20080925,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20080926,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20080929,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20080930,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20081001,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20081002,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20081003,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20081006,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20081007,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20081008,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20081009,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20081010,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20081013,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20081014,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20081015,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20081016,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20081017,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20081021,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20081022,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20081023,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20081024,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20081027,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20081028,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20081029,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20081030,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20081031,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20081103,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20081104,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20081105,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20081106,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20081107,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20081110,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20081111,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20081112,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20081113,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20081114,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20081117,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20081118,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20081119,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20081120,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20081121,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20081124,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20081126,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20081127,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20081128,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20081201,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20081202,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20081203,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20081204,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20081205,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20081208,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20081209,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20081210,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20081211,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20081212,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20081215,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20081216,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20081217,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20081218,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20081219,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20081222,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20081223,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20081229,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20081230,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090102,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090105,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090106,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090107,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090108,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090109,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090112,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090113,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090114,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090115,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090116,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090120,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090121,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090122,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090123,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090126,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090127,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090128,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090129,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090130,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090202,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090203,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090204,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090205,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090206,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090209,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090210,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090211,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090212,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090213,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090216,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090217,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090218,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090219,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090220,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090223,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090224,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090225,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090226,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090302,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090303,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090304,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090305,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090306,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090309,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090310,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090311,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090312,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090313,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090316,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090317,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090318,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090319,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090320,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090323,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090324,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090325,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090326,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090327,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090330,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090331,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090401,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090402,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090403,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090406,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090407,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090408,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090409,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090414,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090415,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090416,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090417,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090420,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090421,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090422,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090423,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090424,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090427,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090428,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090429,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090430,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090504,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090505,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090506,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090507,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090508,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090511,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090512,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090513,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090514,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090515,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090518,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090519,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090520,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090521,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090522,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090525,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090526,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090527,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090528,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090529,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090601,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090602,000000,0.979763,0.979763,0.979763,0.979763,0,0
US8A.DE,D,20090603,000000,1.819561,1.819561,1.819561,1.819561,1999,0
US8A.DE,D,20090604,000000,1.819561,1.819561,1.819561,1.819561,1999,0
US8A.DE,D,20090605,000000,1.819561,1.819561,1.819561,1.819561,0,0
US8A.DE,D,20090818,000000,1.838223,1.838223,1.838223,1.838223,1000,0
US8A.DE,D,20100325,000000,1.866216,1.866216,1.866216,1.866216,900,0
US8A.DE,D,20100326,000000,1.949263,1.949263,1.949263,1.949263,2489,0
US8A.DE,D,20100407,000000,2.146149,2.146149,2.146149,2.146149,240,0
US8A.DE,D,20100415,000000,2.211466,2.211466,2.211466,2.211466,3000,0
US8A.DE,D,20100507,000000,2.434479,2.434479,2.434479,2.434479,0,0
US8A.DE,D,20100512,000000,2.93929,2.93929,2.93929,2.93929,2000,0
US8A.DE,D,20100517,000000,3.247216,3.247216,3.247216,3.247216,150,0
US8A.DE,D,20100714,000000,3.387182,3.387182,3.387182,3.387182,150,0
US8A.DE,D,20100723,000000,3.265878,3.265878,3.265878,3.265878,450,0
US8A.DE,D,20100823,000000,3.583135,3.583135,3.583135,3.583135,2500,0
US8A.DE,D,20100920,000000,3.639121,3.639121,3.639121,3.639121,322,0
US8A.DE,D,20101006,000000,3.53648,3.53648,3.53648,3.53648,1400,0
US8A.DE,D,20101007,000000,3.564473,3.564473,3.564473,3.564473,800,0
US8A.DE,D,20101011,000000,3.545811,3.545811,3.545811,3.545811,1701,0
US8A.DE,D,20101012,000000,3.564473,3.564473,3.564473,3.564473,2265,0
US8A.DE,D,20101013,000000,3.545811,3.545811,3.545811,3.545811,700,0
US8A.DE,D,20101014,000000,3.639121,3.639121,3.639121,3.639121,920,0
US8A.DE,D,20101015,000000,3.667115,3.667115,3.667115,3.667115,435,0
US8A.DE,D,20101018,000000,3.611128,3.611128,3.611128,3.611128,500,0
US8A.DE,D,20101020,000000,3.53648,3.53648,3.53648,3.53648,671,0
US8A.DE,D,20101021,000000,3.685777,3.685777,3.685777,3.685777,5000,0
US8A.DE,D,20101022,000000,3.198694,3.198694,3.198694,3.198694,609,0
US8A.DE,D,20101025,000000,3.293871,3.293871,3.293871,3.293871,635,0
US8A.DE,D,20101026,000000,3.144574,3.144574,3.144574,3.144574,391,0
US8A.DE,D,20101105,000000,3.779088,3.779088,3.779088,3.779088,130,0
US8A.DE,D,20101108,000000,3.956378,3.956378,3.956378,3.956378,1370,0
US8A.DE,D,20101109,000000,4.348284,4.348284,4.348284,4.348284,1000,0
US8A.DE,D,20101122,000000,3.909723,3.909723,3.909723,3.909723,1200,0
US8A.DE,D,20101125,000000,4.338952,4.338952,4.338952,4.338952,100,0
US8A.DE,D,20101129,000000,4.087013,4.087013,4.087013,4.087013,100,0
US8A.DE,D,20101202,000000,5.065844,5.065844,5.065844,5.065844,1000,0
US8A.DE,D,20101206,000000,5.076108,5.076108,5.076108,5.076108,500,0
US8A.DE,D,20101220,000000,5.27206,5.27206,5.27206,5.27206,450,0
US8A.DE,D,20101221,000000,5.496006,5.496006,5.496006,5.496006,500,0
US8A.DE,D,20101229,000000,5.738615,5.738615,5.738615,5.738615,1000,0
US8A.DE,D,20110114,000000,5.085439,5.085439,5.085439,5.085439,236,0
US8A.DE,D,20110117,000000,5.001459,5.001459,5.001459,5.001459,500,0
US8A.DE,D,20110118,000000,5.085439,5.085439,5.085439,5.085439,100,0
US8A.DE,D,20110124,000000,4.226979,4.226979,4.226979,4.226979,500,0
US8A.DE,D,20110125,000000,4.264304,4.264304,4.264304,4.264304,920,0
US8A.DE,D,20110126,000000,4.292297,4.292297,4.292297,4.292297,240,0
US8A.DE,D,20110127,000000,4.226979,4.226979,4.226979,4.226979,32,0
US8A.DE,D,20110131,000000,4.525574,4.525574,4.525574,4.525574,100,0
US8A.DE,D,20110202,000000,4.869891,4.869891,4.869891,4.869891,0,0
US8A.DE,D,20110209,000000,5.253398,5.253398,5.253398,5.253398,870,0
US8A.DE,D,20110223,000000,5.131161,5.131161,5.131161,5.131161,450,0
US8A.DE,D,20110328,000000,5.645304,5.645304,5.645304,5.645304,100,0
US8A.DE,D,20110401,000000,6.067069,6.067069,6.067069,6.067069,1150,0
US8A.DE,D,20110405,000000,5.915905,5.915905,5.915905,5.915905,1200,0
US8A.DE,D,20110406,000000,6.0764,6.0764,6.0764,6.0764,1100,0
US8A.DE,D,20110415,000000,5.542662,5.542662,5.542662,5.542662,130,0
US8A.DE,D,20110428,000000,5.300054,5.300054,5.300054,5.300054,200,0
US8A.DE,D,20110509,000000,5.141425,5.141425,5.141425,5.141425,50,0
US8A.DE,D,20110519,000000,4.385608,4.385608,4.385608,4.385608,700,0
US8A.DE,D,20110520,000000,3.965709,3.965709,3.965709,3.965709,520,0
US8A.DE,D,20110524,000000,4.292297,4.292297,4.292297,4.292297,900,0
US8A.DE,D,20170123,000000,3.63156,3.63156,3.63156,3.63156,100,0
US8A.DE,D,20170124,000000,3.846405,3.846405,3.846405,3.846405,600,0
US8A.DE,D,20170125,000000,3.540474,3.63156,3.514733,3.63156,1855,0
US8A.DE,D,20170126,000000,3.466219,3.466219,3.466219,3.466219,2000,0
US8A.DE,D,20170127,000000,3.498892,3.498892,3.498892,3.498892,700,0
US8A.DE,D,20170130,000000,3.640471,3.683044,3.640471,3.683044,350,0
US8A.DE,D,20170202,000000,3.667822,3.667822,3.667822,3.667822,1000,0
US8A.DE,D,20170206,000000,3.765961,3.965213,3.667822,3.831387,3610,0
US8A.DE,D,20170208,000000,3.915648,4.172395,3.915648,4.056413,49302,0
US8A.DE,D,20170209,000000,3.908708,3.908708,3.824448,3.824448,7001,0
US8A.DE,D,20170210,000000,3.866082,3.866082,3.866082,3.866082,2000,0
US8A.DE,D,20170213,000000,3.905735,3.9553,3.905735,3.942413,10010,0
US8A.DE,D,20170214,000000,3.915648,3.915648,3.915648,3.915648,100,0
US8A.DE,D,20170215,000000,3.968187,3.970169,3.968187,3.970169,4000,0
US8A.DE,D,20170216,000000,3.890865,3.933491,3.865091,3.933491,9544,0
US8A.DE,D,20170220,000000,3.87203,3.87203,3.87203,3.87203,156,0
US8A.DE,D,20170221,000000,3.887891,3.887891,3.853195,3.853195,2375,0
US8A.DE,D,20170222,000000,3.816517,3.816517,3.679717,3.679717,3649,0
US8A.DE,D,20170223,000000,3.707474,3.707474,3.707474,3.707474,1100,0
US8A.DE,D,20170224,000000,3.647004,3.647004,3.647004,3.647004,200,0
US8A.DE,D,20170227,000000,3.526065,3.526065,3.470552,3.470552,3400,0
US8A.DE,D,20170228,000000,3.231648,3.270309,3.093857,3.093857,15546,0
US8A.DE,D,20170301,000000,3.115666,3.182083,3.025457,3.132518,19758,0
US8A.DE,D,20170302,000000,3.2713,3.2713,3.157301,3.157301,4600,0
US8A.DE,D,20170303,000000,2.988779,3.074031,2.97391,2.996709,9327,0
US8A.DE,D,20170306,000000,3.026449,3.129544,2.94417,2.94417,10800,0
US8A.DE,D,20170307,000000,2.910466,2.910466,2.824223,2.824223,2200,0
US8A.DE,D,20170309,000000,2.775649,2.834136,2.707249,2.775649,7100,0
US8A.DE,D,20170310,000000,2.653719,2.777631,2.653719,2.777631,14318,0
US8A.DE,D,20170313,000000,2.861892,2.892623,2.861892,2.892623,3225,0
US8A.DE,D,20170314,000000,2.976883,3.07304,2.976883,3.07304,5000,0
US8A.DE,D,20170316,000000,3.216779,3.216779,3.216779,3.216779,1100,0
US8A.DE,D,20170320,000000,2.874779,2.874779,2.874779,2.874779,2000,0
