<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XUCS.DE,D,20200724,000000,29.175,29.61,29.17,29.17,805,0
XUCS.DE,D,20200727,000000,29.135,29.135,28.86,28.935,164,0
XUCS.DE,D,20200728,000000,29.11,29.25,28.995,29.25,3246,0
XUCS.DE,D,20200729,000000,29.145,29.245,29.1,29.18,2875,0
XUCS.DE,D,20200730,000000,29.025,29.1,28.895,29.02,1299,0
XUCS.DE,D,20200731,000000,28.69,28.915,28.69,28.8,761,0
XUCS.DE,D,20200803,000000,29.055,29.205,29.025,29.115,516,0
XUCS.DE,D,20200804,000000,29.06,29.33,28.99,29.33,104,0
XUCS.DE,D,20200805,000000,29.395,29.395,29.02,29.02,13,0
XUCS.DE,D,20200806,000000,29.11,29.2,29.055,29.055,451,0
XUCS.DE,D,20200807,000000,29.14,29.275,29.12,29.275,215,0
XUCS.DE,D,20200810,000000,29.55,29.575,29.55,29.555,1245,0
XUCS.DE,D,20200811,000000,29.755,29.755,29.545,29.545,192,0
XUCS.DE,D,20200812,000000,29.675,29.735,29.53,29.735,235,0
XUCS.DE,D,20200813,000000,29.65,29.695,29.515,29.695,51,0
XUCS.DE,D,20200814,000000,29.68,29.765,29.605,29.685,1125,0
XUCS.DE,D,20200817,000000,29.595,29.83,29.555,29.77,1207,0
XUCS.DE,D,20200818,000000,29.615,29.79,29.57,29.57,4027,0
XUCS.DE,D,20200819,000000,29.62,29.665,29.62,29.64,310,0
XUCS.DE,D,20200820,000000,29.52,29.615,29.485,29.55,565,0
XUCS.DE,D,20200821,000000,29.54,29.695,29.54,29.695,1320,0
XUCS.DE,D,20200824,000000,29.775,29.935,29.695,29.935,673,0
XUCS.DE,D,20200825,000000,30.085,30.105,29.83,29.83,27,0
XUCS.DE,D,20200826,000000,29.865,30.015,29.755,29.755,916,0
XUCS.DE,D,20200827,000000,29.865,30.205,29.86,30.205,340,0
XUCS.DE,D,20200828,000000,30.155,30.155,29.91,29.925,1432,0
XUCS.DE,D,20200831,000000,30.215,30.215,29.92,29.92,30936,0
XUCS.DE,D,20200901,000000,29.94,30.035,29.845,29.955,298,0
XUCS.DE,D,20200902,000000,30.225,30.73,30.225,30.73,1201,0
XUCS.DE,D,20200903,000000,31,31.115,30.585,30.585,1475,0
XUCS.DE,D,20200904,000000,30.355,30.475,30.14,30.14,200,0
XUCS.DE,D,20200907,000000,30.27,30.525,30.27,30.525,1439,0
XUCS.DE,D,20200908,000000,30.54,30.54,29.76,29.76,205,0
XUCS.DE,D,20200909,000000,29.845,30.17,29.825,30.17,1590,0
XUCS.DE,D,20200910,000000,30.055,30.13,29.87,29.97,4450,0
XUCS.DE,D,20200911,000000,29.87,29.92,29.83,29.895,1250,0
XUCS.DE,D,20200914,000000,30.085,30.085,29.9,30.01,521,0
XUCS.DE,D,20200915,000000,29.955,30.145,29.91,30.145,330,0
XUCS.DE,D,20200916,000000,30.065,30.17,30.035,30.16,402,0
XUCS.DE,D,20200917,000000,29.72,29.87,29.675,29.785,2959,0
XUCS.DE,D,20200918,000000,29.595,29.755,29.51,29.51,9513,0
XUCS.DE,D,20200921,000000,29.46,29.46,29.205,29.205,2032,0
XUCS.DE,D,20200922,000000,29.39,29.665,29.385,29.665,600,0
XUCS.DE,D,20200923,000000,29.81,29.89,29.66,29.675,2755,0
XUCS.DE,D,20200924,000000,29.42,29.595,29.405,29.465,2702,0
XUCS.DE,D,20200925,000000,29.57,29.66,29.45,29.66,175,0
XUCS.DE,D,20200928,000000,29.955,30.18,29.865,30.175,2486,0
XUCS.DE,D,20200929,000000,30.07,30.07,29.74,29.74,95,0
XUCS.DE,D,20200930,000000,29.585,30.01,29.585,30.01,502,0
XUCS.DE,D,20201001,000000,30.16,30.21,30.055,30.145,1626,0
XUCS.DE,D,20201002,000000,29.9,30.12,29.9,30.015,3188,0
XUCS.DE,D,20201005,000000,30.195,30.195,30,30.04,973,0
XUCS.DE,D,20201006,000000,30.095,30.19,30.09,30.19,1502,0
XUCS.DE,D,20201007,000000,30.11,30.255,30.11,30.255,204,0
XUCS.DE,D,20201008,000000,30.415,30.605,30.39,30.51,7983,0
XUCS.DE,D,20201009,000000,30.565,30.615,30.52,30.615,2777,0
XUCS.DE,D,20201012,000000,30.68,31.11,30.675,31.11,7402,0
XUCS.DE,D,20201013,000000,31.01,31.205,30.845,31.13,10446,0
XUCS.DE,D,20201014,000000,31.22,31.255,31.045,31.045,8563,0
XUCS.DE,D,20201015,000000,30.985,31.125,30.945,31.025,7695,0
XUCS.DE,D,20201016,000000,31.185,31.275,31.12,31.275,170,0
XUCS.DE,D,20201019,000000,31.23,31.23,30.845,30.845,52,0
XUCS.DE,D,20201020,000000,30.675,30.74,30.555,30.565,1981,0
XUCS.DE,D,20201021,000000,30.43,30.43,30.2,30.385,1845,0
XUCS.DE,D,20201022,000000,30.295,30.44,30.295,30.355,939,0
XUCS.DE,D,20201023,000000,30.46,30.495,30.415,30.415,2900,0
XUCS.DE,D,20201026,000000,30.165,30.315,29.855,29.855,725,0
XUCS.DE,D,20201027,000000,30.105,30.115,30.105,30.115,0,0
XUCS.DE,D,20201028,000000,29.915,29.935,29.475,29.475,2527,0
XUCS.DE,D,20201029,000000,29.475,29.55,29.375,29.47,5757,0
XUCS.DE,D,20201030,000000,29.16,29.5,29.16,29.455,10755,0
XUCS.DE,D,20201102,000000,29.53,30.02,29.53,30.02,5700,0
XUCS.DE,D,20201103,000000,30.02,30.435,30.02,30.435,2360,0
XUCS.DE,D,20201104,000000,30.095,30.73,29.955,30.625,3463,0
XUCS.DE,D,20201105,000000,30.4,30.43,30.205,30.33,3766,0
XUCS.DE,D,20201106,000000,30.13,30.26,29.965,30.26,8804,0
XUCS.DE,D,20201109,000000,30.47,31.405,30.36,30.755,15409,0
XUCS.DE,D,20201110,000000,30.305,30.71,30.165,30.695,2331,0
XUCS.DE,D,20201111,000000,30.915,31.305,30.915,31.295,6910,0
XUCS.DE,D,20201112,000000,31.015,31.085,30.985,31.01,3830,0
XUCS.DE,D,20201113,000000,31.09,31.255,31.09,31.15,2846,0
XUCS.DE,D,20201116,000000,31.515,31.81,31.515,31.55,3654,0
XUCS.DE,D,20201117,000000,31.65,31.65,31.42,31.535,2983,0
XUCS.DE,D,20201118,000000,31.315,31.51,31.24,31.45,1996,0
XUCS.DE,D,20201119,000000,31.16,31.16,30.935,30.935,4009,0
XUCS.DE,D,20201120,000000,30.9,31.125,30.9,31.07,3664,0
XUCS.DE,D,20201123,000000,30.965,31.035,30.84,30.84,4440,0
XUCS.DE,D,20201124,000000,31.135,31.17,31.015,31.095,1820,0
XUCS.DE,D,20201125,000000,31.13,31.13,31.005,31.07,7684,0
XUCS.DE,D,20201126,000000,30.955,31.055,30.955,30.975,1855,0
XUCS.DE,D,20201127,000000,30.99,31,30.815,30.815,15600,0
XUCS.DE,D,20201130,000000,30.695,30.715,30.535,30.535,3204,0
XUCS.DE,D,20201201,000000,30.98,31.115,30.8,30.8,4860,0
XUCS.DE,D,20201202,000000,30.765,30.83,30.56,30.56,2567,0
XUCS.DE,D,20201203,000000,30.415,30.455,30.33,30.4,18389,0
XUCS.DE,D,20201204,000000,30.465,30.5,30.365,30.465,635,0
XUCS.DE,D,20201207,000000,30.68,30.68,30.49,30.49,3460,0
XUCS.DE,D,20201208,000000,30.595,30.855,30.48,30.855,642,0
XUCS.DE,D,20201209,000000,30.82,30.855,30.725,30.8,417,0
XUCS.DE,D,20201210,000000,30.815,30.815,30.585,30.61,1148,0
XUCS.DE,D,20201211,000000,30.53,30.53,30.35,30.515,1822,0
XUCS.DE,D,20201214,000000,30.68,30.725,30.615,30.615,85,0
XUCS.DE,D,20201215,000000,30.535,30.575,30.46,30.46,34,0
XUCS.DE,D,20201216,000000,30.485,30.535,30.455,30.535,131,0
XUCS.DE,D,20201217,000000,30.485,30.5,30.445,30.445,416,0
XUCS.DE,D,20201218,000000,30.435,30.52,30.435,30.46,5,0
XUCS.DE,D,20201221,000000,30.62,30.62,30.125,30.125,895,0
XUCS.DE,D,20201222,000000,30.19,30.32,30.19,30.32,500,0
XUCS.DE,D,20201223,000000,30.18,30.215,30.17,30.18,103,0
XUCS.DE,D,20201228,000000,30.41,30.51,30.35,30.485,53,0
XUCS.DE,D,20201229,000000,30.65,30.65,30.485,30.575,1374,0
XUCS.DE,D,20201230,000000,30.47,30.47,30.42,30.42,14,0
XUCS.DE,D,20210104,000000,30.68,30.76,30.12,30.12,2441,0
XUCS.DE,D,20210105,000000,30.215,30.275,30.035,30.095,1510,0
XUCS.DE,D,20210106,000000,30.155,30.355,30.095,30.35,226,0
XUCS.DE,D,20210107,000000,30.295,30.38,30.06,30.135,9289,0
XUCS.DE,D,20210108,000000,30.395,30.395,30.1,30.1,0,0
XUCS.DE,D,20210111,000000,30.365,30.54,30.365,30.48,2475,0
XUCS.DE,D,20210112,000000,30.315,30.41,30.195,30.195,5068,0
XUCS.DE,D,20210113,000000,30.11,30.285,30.03,30.285,8036,0
XUCS.DE,D,20210114,000000,30.375,30.375,30.145,30.145,1172,0
XUCS.DE,D,20210115,000000,30.105,30.175,30.035,30.15,3373,0
XUCS.DE,D,20210118,000000,30.215,30.25,30.155,30.25,1078,0
XUCS.DE,D,20210119,000000,30.245,30.245,29.945,29.945,12789,0
XUCS.DE,D,20210120,000000,29.795,30.05,29.795,29.91,14832,0
XUCS.DE,D,20210121,000000,30.105,30.105,29.8,29.845,1175,0
XUCS.DE,D,20210122,000000,29.76,29.76,29.635,29.715,5242,0
XUCS.DE,D,20210125,000000,29.705,29.995,29.675,29.955,3616,0
XUCS.DE,D,20210126,000000,29.935,30.09,29.935,30.085,595,0
XUCS.DE,D,20210127,000000,30.05,30.555,30.045,30.205,511,0
XUCS.DE,D,20210128,000000,29.89,30.155,29.89,30.155,53,0
XUCS.DE,D,20210129,000000,29.645,29.82,29.51,29.51,16222,0
XUCS.DE,D,20210201,000000,29.455,29.635,29.455,29.5,1064,0
XUCS.DE,D,20210202,000000,29.615,29.97,29.615,29.95,4804,0
XUCS.DE,D,20210203,000000,29.87,29.87,29.69,29.81,15061,0
XUCS.DE,D,20210204,000000,29.835,30.145,29.835,30.145,65,0
XUCS.DE,D,20210205,000000,30.26,30.375,30.255,30.375,4067,0
XUCS.DE,D,20210208,000000,30.38,30.45,30.335,30.335,193,0
XUCS.DE,D,20210209,000000,30.355,30.355,30.285,30.29,535,0
XUCS.DE,D,20210210,000000,30.295,30.39,30.185,30.2,3836,0
XUCS.DE,D,20210211,000000,30.23,30.25,30.15,30.15,133,0
XUCS.DE,D,20210212,000000,30.005,30.13,30.005,30.02,3203,0
XUCS.DE,D,20210215,000000,30.095,30.255,30.095,30.255,245,0
XUCS.DE,D,20210216,000000,30.215,30.215,30.015,30.015,34,0
XUCS.DE,D,20210217,000000,30.155,30.375,30.155,30.33,7,0
XUCS.DE,D,20210218,000000,30.34,30.34,30.08,30.17,1849,0
XUCS.DE,D,20210219,000000,30.15,30.15,29.955,29.975,1715,0
XUCS.DE,D,20210222,000000,29.645,29.7,29.595,29.625,1930,0
XUCS.DE,D,20210223,000000,29.79,29.795,29.655,29.795,900,0
XUCS.DE,D,20210224,000000,29.65,29.745,29.635,29.69,2419,0
XUCS.DE,D,20210225,000000,29.67,29.67,29.49,29.49,87,0
XUCS.DE,D,20210226,000000,29.4,29.56,29.175,29.175,289,0
XUCS.DE,D,20210301,000000,29.255,29.61,29.255,29.565,425,0
XUCS.DE,D,20210302,000000,29.44,29.475,29.37,29.37,507,0
XUCS.DE,D,20210303,000000,29.365,29.44,29.26,29.265,5618,0
XUCS.DE,D,20210304,000000,29.165,29.585,29.1,29.505,5163,0
XUCS.DE,D,20210305,000000,29.26,29.71,29.25,29.71,1060,0
XUCS.DE,D,20210308,000000,30.08,30.44,30.08,30.425,2216,0
XUCS.DE,D,20210309,000000,30.35,30.41,30.245,30.335,2630,0
XUCS.DE,D,20210310,000000,30.14,30.425,30.14,30.425,1060,0
XUCS.DE,D,20210311,000000,30.595,30.595,30.395,30.48,360,0
XUCS.DE,D,20210312,000000,30.45,30.605,30.42,30.48,2735,0
XUCS.DE,D,20210315,000000,30.7,30.77,30.66,30.685,543,0
XUCS.DE,D,20210316,000000,30.77,30.965,30.745,30.965,0,0
XUCS.DE,D,20210317,000000,30.985,30.985,30.9,30.91,209,0
XUCS.DE,D,20210318,000000,30.765,30.765,30.53,30.645,10,0
XUCS.DE,D,20210319,000000,30.82,30.905,30.73,30.835,462,0
XUCS.DE,D,20210322,000000,30.715,30.995,30.715,30.995,103,0
XUCS.DE,D,20210323,000000,31.09,31.51,31.09,31.47,130,0
XUCS.DE,D,20210324,000000,31.48,31.555,31.48,31.525,924,0
XUCS.DE,D,20210325,000000,31.415,31.66,31.39,31.6,1150,0
XUCS.DE,D,20210326,000000,31.86,31.985,31.86,31.985,95,0
XUCS.DE,D,20210329,000000,32.31,32.54,32.3,32.54,1037,0
XUCS.DE,D,20210330,000000,32.825,32.895,32.585,32.585,1453,0
XUCS.DE,D,20210331,000000,32.455,32.545,32.435,32.545,812,0
XUCS.DE,D,20210401,000000,32.36,32.36,32.12,32.12,214,0
XUCS.DE,D,20210406,000000,32.545,32.545,32.33,32.47,5802,0
XUCS.DE,D,20210407,000000,32.36,32.36,32.32,32.345,4592,0
XUCS.DE,D,20210408,000000,32.385,32.385,32.245,32.26,37,0
XUCS.DE,D,20210409,000000,32.355,32.37,32.215,32.215,2042,0
XUCS.DE,D,20210412,000000,32.27,32.38,32.19,32.325,549,0
XUCS.DE,D,20210413,000000,32.455,32.47,32.225,32.225,1652,0
XUCS.DE,D,20210414,000000,32.175,32.175,31.975,32.065,1529,0
XUCS.DE,D,20210415,000000,32.115,32.355,32.115,32.355,8,0
XUCS.DE,D,20210416,000000,32.28,32.465,32.28,32.43,155,0
XUCS.DE,D,20210419,000000,32.41,32.41,32.29,32.405,891,0
XUCS.DE,D,20210420,000000,32.185,32.455,31.95,32.455,5819,0
XUCS.DE,D,20210421,000000,32.5,32.655,32.49,32.54,32,0
XUCS.DE,D,20210422,000000,32.44,32.5,32.44,32.5,176,0
XUCS.DE,D,20210423,000000,32.295,32.355,32.26,32.26,895,0
XUCS.DE,D,20210426,000000,32.18,32.18,31.81,31.81,312,0
XUCS.DE,D,20210427,000000,31.785,31.815,31.73,31.73,29,0
XUCS.DE,D,20210428,000000,31.155,31.215,31.025,31.025,236,0
XUCS.DE,D,20210429,000000,31.055,31.21,31,31.21,428,0
XUCS.DE,D,20210430,000000,31.24,31.445,31.24,31.395,1258,0
XUCS.DE,D,20210503,000000,31.62,31.785,31.53,31.785,6136,0
XUCS.DE,D,20210504,000000,31.86,31.86,31.77,31.785,104,0
XUCS.DE,D,20210505,000000,31.76,31.795,31.595,31.595,934,0
XUCS.DE,D,20210506,000000,31.7,31.87,31.595,31.87,326,0
XUCS.DE,D,20210507,000000,31.915,31.915,31.745,31.75,374,0
XUCS.DE,D,20210510,000000,31.74,32.095,31.74,32.095,335,0
XUCS.DE,D,20210511,000000,32.035,32.035,31.715,31.715,462,0
XUCS.DE,D,20210512,000000,31.69,31.695,31.67,31.685,79,0
XUCS.DE,D,20210513,000000,31.355,31.805,31.355,31.805,1005,0
XUCS.DE,D,20210514,000000,31.95,32.015,31.84,32.015,33,0
XUCS.DE,D,20210517,000000,31.845,31.845,31.745,31.77,511,0
XUCS.DE,D,20210518,000000,31.745,31.785,31.61,31.64,6733,0
XUCS.DE,D,20210519,000000,31.38,31.455,31.23,31.32,3775,0
XUCS.DE,D,20210520,000000,31.465,31.695,31.375,31.695,1635,0
XUCS.DE,D,20210521,000000,31.72,31.89,31.72,31.83,100,0
XUCS.DE,D,20210525,000000,31.755,31.765,31.69,31.69,65,0
XUCS.DE,D,20210526,000000,31.825,31.83,31.69,31.805,502,0
XUCS.DE,D,20210527,000000,31.735,31.82,31.735,31.82,100,0
XUCS.DE,D,20210528,000000,31.73,31.84,31.73,31.74,1592,0
XUCS.DE,D,20210531,000000,31.765,31.765,31.535,31.535,1,0
XUCS.DE,D,20210601,000000,31.625,31.75,31.53,31.53,738,0
XUCS.DE,D,20210602,000000,31.535,31.645,31.535,31.605,889,0
XUCS.DE,D,20210603,000000,31.715,31.98,31.605,31.98,62,0
XUCS.DE,D,20210604,000000,32.085,32.125,32.055,32.095,224,0
XUCS.DE,D,20210607,000000,32.075,32.1,31.805,31.805,110,0
XUCS.DE,D,20210608,000000,31.96,32.005,31.7,31.7,622,0
XUCS.DE,D,20210609,000000,31.695,31.7,31.65,31.7,828,0
XUCS.DE,D,20210610,000000,31.595,31.835,31.595,31.815,3,0
XUCS.DE,D,20210611,000000,31.685,31.86,31.685,31.86,205,0
XUCS.DE,D,20210614,000000,32.03,32.03,31.78,31.78,2710,0
XUCS.DE,D,20210615,000000,31.9,31.975,31.87,31.87,24,0
XUCS.DE,D,20210616,000000,31.785,31.82,31.705,31.705,0,0
XUCS.DE,D,20210617,000000,31.695,32.035,31.695,32.035,606,0
XUCS.DE,D,20210618,000000,32.08,32.08,31.71,31.77,237,0
XUCS.DE,D,20210621,000000,31.58,31.825,31.555,31.825,28,0
XUCS.DE,D,20210622,000000,31.96,32.055,31.935,32.055,0,0
XUCS.DE,D,20210623,000000,32.01,32.01,31.675,31.785,331,0
XUCS.DE,D,20210624,000000,31.77,31.85,31.765,31.81,22,0
XUCS.DE,D,20210625,000000,31.815,31.915,31.76,31.915,8,0
XUCS.DE,D,20210628,000000,32.075,32.125,32.075,32.125,0,0
XUCS.DE,D,20210629,000000,32.125,32.185,32.125,32.13,467,0
XUCS.DE,D,20210630,000000,32.105,32.375,32.065,32.375,62,0
XUCS.DE,D,20210701,000000,32.49,32.535,32.375,32.41,281,0
XUCS.DE,D,20210702,000000,32.44,32.535,32.42,32.495,18,0
XUCS.DE,D,20210705,000000,32.455,32.455,32.35,32.415,904,0
XUCS.DE,D,20210706,000000,32.315,32.45,32.285,32.285,3000,0
XUCS.DE,D,20210707,000000,32.355,32.72,32.33,32.72,360,0
XUCS.DE,D,20210708,000000,32.515,32.515,32.27,32.37,2272,0
XUCS.DE,D,20210709,000000,32.49,32.58,32.38,32.58,3319,0
XUCS.DE,D,20210712,000000,32.49,32.49,32.425,32.425,600,0
XUCS.DE,D,20210713,000000,32.44,32.76,32.42,32.76,1425,0
XUCS.DE,D,20210714,000000,32.59,32.765,32.59,32.765,413,0
XUCS.DE,D,20210715,000000,32.77,32.89,32.75,32.8,201,0
XUCS.DE,D,20210716,000000,33.02,33.11,33.02,33.065,1565,0
XUCS.DE,D,20210719,000000,33.035,33.09,32.83,32.865,196,0
XUCS.DE,D,20210720,000000,33.17,33.17,33.05,33.15,1500,0
XUCS.DE,D,20210721,000000,33.15,33.215,33.035,33.035,12803,0
XUCS.DE,D,20210722,000000,32.99,33,32.7,33,27403,0
XUCS.DE,D,20210723,000000,33.02,33.245,32.985,33.245,1651,0
XUCS.DE,D,20210726,000000,33.21,33.28,33.18,33.28,135,0
XUCS.DE,D,20210727,000000,33.255,33.38,33.255,33.38,45,0
XUCS.DE,D,20210728,000000,33.285,33.345,33.14,33.14,0,0
XUCS.DE,D,20210729,000000,33,33.025,33,33.025,151,0
XUCS.DE,D,20210730,000000,32.895,33.265,32.895,33.265,1060,0
XUCS.DE,D,20210802,000000,33.365,33.365,33.065,33.125,493,0
XUCS.DE,D,20210803,000000,33.075,33.21,32.96,33.21,1667,0
XUCS.DE,D,20210804,000000,33.13,33.19,32.89,32.89,2730,0
XUCS.DE,D,20210805,000000,32.9,32.955,32.9,32.955,3769,0
XUCS.DE,D,20210806,000000,33.095,33.28,33.095,33.22,5800,0
XUCS.DE,D,20210809,000000,33.225,33.365,33.19,33.345,113,0
XUCS.DE,D,20210810,000000,33.385,33.69,33.385,33.69,1310,0
XUCS.DE,D,20210811,000000,33.74,33.905,33.74,33.845,2855,0
XUCS.DE,D,20210812,000000,33.755,33.79,33.71,33.71,1200,0
XUCS.DE,D,20210813,000000,33.765,33.79,33.705,33.79,890,0
XUCS.DE,D,20210816,000000,33.765,34.035,33.765,34.035,121,0
XUCS.DE,D,20210817,000000,34.025,34.405,34.015,34.405,71,0
XUCS.DE,D,20210818,000000,34.375,34.375,34.105,34.105,747,0
XUCS.DE,D,20210819,000000,33.795,34.14,33.71,34.14,8460,0
XUCS.DE,D,20210820,000000,34.17,34.365,34.155,34.365,700,0
XUCS.DE,D,20210823,000000,34.32,34.32,34.185,34.19,0,0
XUCS.DE,D,20210824,000000,34.05,34.05,33.825,33.825,300,0
