<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBUD.DE,D,20130313,000000,11.421261,11.421261,11.421261,11.421261,0,0
UBUD.DE,D,20130314,000000,11.421261,11.421261,11.402351,11.402351,4000,0
UBUD.DE,D,20130315,000000,11.411806,11.411806,11.411806,11.411806,0,0
UBUD.DE,D,20130318,000000,11.563081,11.563081,11.563081,11.563081,0,0
UBUD.DE,D,20130321,000000,11.676537,11.676537,11.676537,11.676537,0,0
UBUD.DE,D,20130322,000000,11.657628,11.657628,11.657628,11.657628,0,0
UBUD.DE,D,20130326,000000,11.487443,11.487443,11.487443,11.487443,0,0
UBUD.DE,D,20130327,000000,11.629264,11.629264,11.629264,11.629264,0,0
UBUD.DE,D,20130328,000000,11.477989,11.477989,11.477989,11.477989,0,0
UBUD.DE,D,20130402,000000,11.203803,11.203803,11.203803,11.203803,0,0
UBUD.DE,D,20130403,000000,10.589248,10.589248,10.589248,10.589248,0,0
UBUD.DE,D,20130404,000000,10.37179,10.37179,10.37179,10.37179,0,0
UBUD.DE,D,20130405,000000,10.437973,10.437973,10.437973,10.437973,0,0
UBUD.DE,D,20130409,000000,10.721614,10.721614,10.721614,10.721614,0,0
UBUD.DE,D,20130410,000000,10.645976,10.645976,10.645976,10.645976,0,0
UBUD.DE,D,20130412,000000,9.842328,9.842328,8.632128,8.632128,0,0
UBUD.DE,D,20130418,000000,8.228413,8.228413,8.228413,8.228413,0,0
UBUD.DE,D,20130419,000000,8.469508,8.469508,8.469508,8.469508,0,0
UBUD.DE,D,20130422,000000,8.587691,8.587691,8.587691,8.587691,0,0
UBUD.DE,D,20130424,000000,8.819331,8.819331,8.819331,8.819331,0,0
UBUD.DE,D,20130425,000000,9.377157,9.377157,9.377157,9.377157,0,0
UBUD.DE,D,20130429,000000,9.145518,9.145518,9.145518,9.145518,0,0
UBUD.DE,D,20130503,000000,8.899696,8.899696,8.899696,8.899696,0,0
UBUD.DE,D,20130506,000000,8.885514,8.885514,8.5754,8.5754,0,0
UBUD.DE,D,20130510,000000,8.734239,8.734239,8.632128,8.632128,0,0
UBUD.DE,D,20130516,000000,8.164121,8.164121,8.164121,8.164121,1000,0
UBUD.DE,D,20130517,000000,8.086593,8.086593,8.086593,8.086593,0,0
UBUD.DE,D,20130520,000000,7.892772,7.892772,7.892772,7.892772,0,0
UBUD.DE,D,20130521,000000,8.096048,8.096048,8.096048,8.096048,0,0
UBUD.DE,D,20130522,000000,8.237868,8.237868,8.237868,8.237868,0,0
UBUD.DE,D,20130523,000000,8.171685,8.171685,8.171685,8.171685,0,0
UBUD.DE,D,20130524,000000,8.214231,8.214231,8.214231,8.214231,0,0
UBUD.DE,D,20130527,000000,8.148048,8.148048,8.148048,8.148048,0,0
UBUD.DE,D,20130528,000000,8.214231,8.214231,8.214231,8.214231,0,0
UBUD.DE,D,20130529,000000,8.129139,8.129139,8.129139,8.129139,0,0
UBUD.DE,D,20130530,000000,8.582964,8.582964,8.582964,8.582964,0,0
UBUD.DE,D,20130531,000000,8.545145,8.545145,8.545145,8.545145,0,0
UBUD.DE,D,20130603,000000,8.658601,8.658601,8.658601,8.658601,0,0
UBUD.DE,D,20130604,000000,8.549872,8.549872,8.549872,8.549872,0,0
UBUD.DE,D,20130605,000000,8.613219,8.630237,8.613219,8.630237,1000,0
UBUD.DE,D,20130606,000000,8.497872,8.497872,8.497872,8.497872,0,0
UBUD.DE,D,20130607,000000,8.39387,8.39387,8.39387,8.39387,0,0
UBUD.DE,D,20130610,000000,8.332415,8.332415,8.332415,8.332415,0,0
UBUD.DE,D,20130611,000000,8.001501,8.001501,8.001501,8.001501,0,0
UBUD.DE,D,20130612,000000,8.001501,8.001501,8.001501,8.001501,0,0
UBUD.DE,D,20130613,000000,7.897499,7.897499,7.897499,7.897499,0,0
UBUD.DE,D,20130614,000000,7.973137,7.973137,7.973137,7.973137,0,0
UBUD.DE,D,20130617,000000,7.9495,7.9495,7.9495,7.9495,0,0
UBUD.DE,D,20130618,000000,7.760406,7.760406,7.760406,7.760406,0,0
UBUD.DE,D,20130619,000000,7.71786,7.71786,7.71786,7.71786,0,0
UBUD.DE,D,20130620,000000,7.122215,7.122215,7.122215,7.122215,0,0
UBUD.DE,D,20130624,000000,6.682572,6.682572,6.682572,6.682572,0,0
UBUD.DE,D,20130625,000000,6.602207,6.602207,6.602207,6.602207,0,0
UBUD.DE,D,20130626,000000,6.353549,6.353549,6.353549,6.353549,0,0
UBUD.DE,D,20130627,000000,6.337476,6.337476,6.337476,6.337476,0,0
UBUD.DE,D,20130702,000000,6.753482,6.753482,6.753482,6.753482,0,0
UBUD.DE,D,20130703,000000,6.81021,6.81021,6.81021,6.81021,0,0
UBUD.DE,D,20130704,000000,6.977558,6.977558,6.977558,6.977558,0,0
UBUD.DE,D,20130705,000000,6.725118,6.725118,6.725118,6.725118,0,0
UBUD.DE,D,20130709,000000,6.769555,6.781846,6.769555,6.781846,30,0
UBUD.DE,D,20130710,000000,6.781846,6.781846,6.781846,6.781846,0,0
UBUD.DE,D,20130711,000000,7.136397,7.136397,7.136397,7.136397,0,0
UBUD.DE,D,20130712,000000,7.136397,7.136397,7.136397,7.136397,0,0
UBUD.DE,D,20130715,000000,7.147743,7.147743,7.074941,7.074941,150,0
UBUD.DE,D,20130716,000000,7.212034,7.212034,7.212034,7.212034,0,0
UBUD.DE,D,20130717,000000,7.226216,7.226216,7.226216,7.226216,0,0
UBUD.DE,D,20130718,000000,7.188398,7.188398,7.188398,7.188398,0,0
UBUD.DE,D,20130719,000000,7.27349,7.27349,7.27349,7.27349,0,0
UBUD.DE,D,20130722,000000,7.817134,7.817134,7.817134,7.817134,0,0
UBUD.DE,D,20130724,000000,7.888044,7.888044,7.888044,7.888044,0,0
UBUD.DE,D,20130725,000000,7.873862,7.873862,7.873862,7.873862,0,0
UBUD.DE,D,20130726,000000,7.746224,7.746224,7.746224,7.746224,0,0
UBUD.DE,D,20130729,000000,7.906954,7.906954,7.906954,7.906954,0,0
UBUD.DE,D,20130730,000000,7.713133,7.713133,7.713133,7.713133,0,0
UBUD.DE,D,20130731,000000,7.4971,7.4971,7.4971,7.4971,0,0
UBUD.DE,D,20130801,000000,7.781001,7.781001,7.535336,7.535336,86,0
UBUD.DE,D,20130802,000000,7.430187,7.430187,7.430187,7.430187,0,0
UBUD.DE,D,20130805,000000,7.412981,7.412981,7.363274,7.363274,64,0
UBUD.DE,D,20130806,000000,7.052608,7.052608,7.052608,7.052608,0,0
UBUD.DE,D,20130807,000000,7.047828,7.047828,7.047828,7.047828,0,0
UBUD.DE,D,20130808,000000,7.248567,7.248567,7.248567,7.248567,0,0
UBUD.DE,D,20130809,000000,7.59269,7.59269,7.59269,7.59269,0,0
UBUD.DE,D,20130812,000000,8.123213,8.123213,8.123213,8.123213,0,0
UBUD.DE,D,20130813,000000,8.185346,8.185346,8.185346,8.185346,0,0
UBUD.DE,D,20130814,000000,8.400423,8.400423,8.400423,8.400423,0,0
UBUD.DE,D,20130815,000000,8.414761,8.414761,8.414761,8.414761,0,0
UBUD.DE,D,20130816,000000,8.883151,8.883151,8.883151,8.883151,0,0
UBUD.DE,D,20130819,000000,8.779914,8.779914,8.70153,8.70153,250,0
UBUD.DE,D,20130820,000000,8.682412,8.682412,8.682412,8.682412,0,0
UBUD.DE,D,20130821,000000,8.648956,8.648956,8.648956,8.648956,0,0
UBUD.DE,D,20130822,000000,8.562925,8.562925,8.562925,8.562925,0,0
UBUD.DE,D,20130823,000000,8.725428,8.725428,8.725428,8.725428,0,0
UBUD.DE,D,20130826,000000,8.916607,8.916607,8.916607,8.916607,0,0
UBUD.DE,D,20130827,000000,8.950063,8.950063,8.950063,8.950063,0,0
UBUD.DE,D,20130828,000000,8.835356,8.835356,8.835356,8.835356,0,0
UBUD.DE,D,20130829,000000,8.577264,8.577264,8.577264,8.577264,0,0
UBUD.DE,D,20130902,000000,8.693883,8.693883,8.693883,8.693883,0,0
UBUD.DE,D,20130903,000000,8.61072,8.61072,8.61072,8.61072,0,0
UBUD.DE,D,20130904,000000,8.591602,8.591602,8.591602,8.591602,0,0
UBUD.DE,D,20130905,000000,8.577264,8.577264,8.577264,8.577264,0,0
UBUD.DE,D,20130906,000000,8.574396,8.574396,8.574396,8.574396,0,0
UBUD.DE,D,20130909,000000,8.596382,8.596382,8.596382,8.596382,0,0
UBUD.DE,D,20130910,000000,8.343069,8.343069,8.343069,8.343069,0,0
UBUD.DE,D,20130911,000000,8.194905,8.194905,8.194905,8.194905,0,0
UBUD.DE,D,20130912,000000,7.936813,7.936813,7.936813,7.936813,0,0
UBUD.DE,D,20130913,000000,7.8699,7.8699,7.8699,7.8699,0,0
UBUD.DE,D,20130916,000000,7.932033,7.932033,7.932033,7.932033,0,0
UBUD.DE,D,20130917,000000,7.836443,7.836443,7.836443,7.836443,0,0
UBUD.DE,D,20130918,000000,7.721736,7.721736,7.721736,7.721736,0,0
UBUD.DE,D,20130920,000000,8.108874,8.108874,8.108874,8.108874,0,0
UBUD.DE,D,20130923,000000,7.948283,7.948283,7.948283,7.948283,0,0
UBUD.DE,D,20130924,000000,7.716956,7.716956,7.716956,7.716956,0,0
UBUD.DE,D,20130925,000000,7.96549,7.96549,7.96549,7.96549,0,0
UBUD.DE,D,20130926,000000,7.917695,7.917695,7.917695,7.917695,0,0
UBUD.DE,D,20130927,000000,7.88615,7.88615,7.88615,7.88615,0,0
UBUD.DE,D,20130930,000000,7.812546,7.812546,7.812546,7.812546,0,0
UBUD.DE,D,20131001,000000,7.669161,7.669161,7.669161,7.669161,0,0
UBUD.DE,D,20131002,000000,7.726515,7.726515,7.726515,7.726515,0,0
UBUD.DE,D,20131003,000000,7.635705,7.635705,7.635705,7.635705,0,0
UBUD.DE,D,20131004,000000,7.59269,7.59269,7.59269,7.59269,0,0
UBUD.DE,D,20131007,000000,7.707397,7.707397,7.707397,7.707397,0,0
UBUD.DE,D,20131008,000000,7.697838,7.697838,7.697838,7.697838,0,0
UBUD.DE,D,20131009,000000,7.487541,7.487541,7.487541,7.487541,0,0
UBUD.DE,D,20131010,000000,7.573572,7.573572,7.573572,7.573572,0,0
UBUD.DE,D,20131011,000000,7.382392,7.382392,7.382392,7.382392,0,0
UBUD.DE,D,20131014,000000,7.305921,7.305921,7.305921,7.305921,0,0
UBUD.DE,D,20131015,000000,7.369966,7.369966,7.329818,7.329818,50,0
UBUD.DE,D,20131016,000000,7.382392,7.382392,7.382392,7.382392,0,0
UBUD.DE,D,20131017,000000,7.573572,7.573572,7.573572,7.573572,0,0
UBUD.DE,D,20131018,000000,7.673941,7.673941,7.673941,7.673941,0,0
UBUD.DE,D,20131021,000000,7.812546,7.812546,7.812546,7.812546,0,0
UBUD.DE,D,20131022,000000,8.080197,8.080197,8.080197,8.080197,0,0
UBUD.DE,D,20131023,000000,8.115565,8.115565,8.115565,8.115565,0,0
UBUD.DE,D,20131024,000000,7.96549,7.96549,7.96549,7.96549,0,0
UBUD.DE,D,20131025,000000,8.048653,8.048653,7.975049,7.975049,1500,0
UBUD.DE,D,20131028,000000,8.161448,8.161448,8.161448,8.161448,0,0
UBUD.DE,D,20131029,000000,8.008505,8.008505,8.008505,8.008505,0,0
UBUD.DE,D,20131030,000000,7.975049,7.975049,7.975049,7.975049,0,0
UBUD.DE,D,20131031,000000,7.86512,7.86512,7.86512,7.86512,0,0
UBUD.DE,D,20131101,000000,7.769531,7.769531,7.769531,7.769531,0,0
UBUD.DE,D,20131104,000000,7.731295,7.731295,7.731295,7.731295,0,0
UBUD.DE,D,20131105,000000,7.736074,7.736074,7.736074,7.736074,0,0
UBUD.DE,D,20131106,000000,7.673941,7.673941,7.673941,7.673941,0,0
UBUD.DE,D,20131107,000000,7.750413,7.750413,7.750413,7.750413,0,0
UBUD.DE,D,20131108,000000,7.489453,7.489453,7.449305,7.449305,300,0
UBUD.DE,D,20131111,000000,7.368054,7.368054,7.368054,7.368054,0,0
UBUD.DE,D,20131112,000000,7.303053,7.303053,7.291582,7.291582,30,0
UBUD.DE,D,20131113,000000,7.283935,7.283935,7.229449,7.229449,25,0
UBUD.DE,D,20131114,000000,7.396731,7.396731,7.396731,7.396731,0,0
UBUD.DE,D,20131115,000000,7.477982,7.477982,7.477982,7.477982,0,0
UBUD.DE,D,20131118,000000,7.398643,7.398643,7.229449,7.229449,25001,0
UBUD.DE,D,20131119,000000,7.193125,7.193125,7.148198,7.148198,24999,0
UBUD.DE,D,20131120,000000,7.064079,7.095623,7.064079,7.095623,25000,0
UBUD.DE,D,20131121,000000,6.743853,6.758192,6.722823,6.722823,50001,0
UBUD.DE,D,20131122,000000,6.705617,6.7515,6.705617,6.7515,25000,0
UBUD.DE,D,20131125,000000,6.507747,6.507747,6.507747,6.507747,0,0
UBUD.DE,D,20131126,000000,6.528776,6.528776,6.528776,6.528776,0,0
UBUD.DE,D,20131127,000000,6.488629,6.488629,6.488629,6.488629,0,0
UBUD.DE,D,20131128,000000,6.493408,6.493408,6.493408,6.493408,0,0
UBUD.DE,D,20131129,000000,6.571792,6.627234,6.571792,6.627234,18050,0
UBUD.DE,D,20131202,000000,6.455172,6.455172,6.455172,6.455172,0,0
UBUD.DE,D,20131203,000000,6.361494,6.361494,6.182742,6.182742,350,0
UBUD.DE,D,20131204,000000,6.10627,6.10627,6.10627,6.10627,0,0
UBUD.DE,D,20131205,000000,6.187521,6.187521,6.187521,6.187521,0,0
UBUD.DE,D,20131206,000000,6.261125,6.261125,6.220978,6.220978,7000,0
UBUD.DE,D,20131209,000000,6.220978,6.220978,6.220978,6.220978,0,0
UBUD.DE,D,20131210,000000,6.507747,6.507747,6.507747,6.507747,0,0
UBUD.DE,D,20131211,000000,6.459952,6.459952,6.459952,6.459952,0,0
UBUD.DE,D,20131212,000000,6.220978,6.220978,6.220978,6.220978,0,0
UBUD.DE,D,20131213,000000,6.369142,6.369142,6.369142,6.369142,0,0
UBUD.DE,D,20131216,000000,6.412157,6.412157,6.412157,6.412157,0,0
UBUD.DE,D,20131217,000000,6.302229,6.302229,6.302229,6.302229,0,0
UBUD.DE,D,20131218,000000,6.326126,6.326126,6.326126,6.326126,0,0
UBUD.DE,D,20131219,000000,6.125388,6.125388,6.125388,6.125388,0,0
UBUD.DE,D,20131220,000000,6.130167,6.130167,6.130167,6.130167,0,0
UBUD.DE,D,20131223,000000,6.096711,6.130167,6.096711,6.130167,0,0
UBUD.DE,D,20131227,000000,6.28789,6.28789,6.28789,6.28789,0,0
UBUD.DE,D,20131230,000000,6.356715,6.356715,6.318479,6.318479,200,0
UBUD.DE,D,20140102,000000,6.483849,6.483849,6.483849,6.483849,0,0
UBUD.DE,D,20140103,000000,6.651131,6.651131,6.651131,6.651131,0,0
UBUD.DE,D,20140106,000000,6.705617,6.705617,6.593777,6.593777,3550,0
UBUD.DE,D,20140107,000000,6.498188,6.498188,6.498188,6.498188,0,0
UBUD.DE,D,20140108,000000,6.493408,6.493408,6.493408,6.493408,0,0
UBUD.DE,D,20140109,000000,6.476202,6.476202,6.369142,6.369142,3400,0
UBUD.DE,D,20140110,000000,6.447525,6.447525,6.447525,6.447525,0,0
UBUD.DE,D,20140113,000000,6.655911,6.655911,6.655911,6.655911,0,0
UBUD.DE,D,20140114,000000,6.746721,6.746721,6.746721,6.746721,0,0
UBUD.DE,D,20140115,000000,6.7515,6.7515,6.7515,6.7515,0,0
UBUD.DE,D,20140116,000000,6.732382,6.732382,6.732382,6.732382,0,0
UBUD.DE,D,20140117,000000,6.918782,6.918782,6.918782,6.918782,0,0
UBUD.DE,D,20140120,000000,7.092756,7.092756,7.062167,7.062167,348,0
UBUD.DE,D,20140121,000000,7.073638,7.073638,6.980916,6.980916,350,0
UBUD.DE,D,20140122,000000,6.947459,6.947459,6.947459,6.947459,0,0
UBUD.DE,D,20140123,000000,6.894885,6.894885,6.894885,6.894885,0,0
UBUD.DE,D,20140124,000000,6.968489,6.968489,6.780177,6.780177,140,0
UBUD.DE,D,20140127,000000,6.775398,6.775398,6.775398,6.775398,0,0
UBUD.DE,D,20140128,000000,6.708485,6.708485,6.708485,6.708485,0,0
UBUD.DE,D,20140129,000000,6.858561,6.858561,6.710397,6.813634,4160,0
UBUD.DE,D,20140130,000000,6.827972,6.827972,6.827972,6.827972,0,0
UBUD.DE,D,20140131,000000,6.823191,6.854749,6.823191,6.854749,25000,0
UBUD.DE,D,20140203,000000,7.028795,7.028795,7.002975,7.002975,1000,0
UBUD.DE,D,20140204,000000,6.893,6.893,6.893,6.893,0,0
UBUD.DE,D,20140205,000000,7.028795,7.028795,6.969504,6.969504,4060,0
UBUD.DE,D,20140206,000000,6.936034,6.936034,6.936034,6.936034,0,0
UBUD.DE,D,20140207,000000,7.065134,7.065134,7.065134,7.065134,0,0
UBUD.DE,D,20140210,000000,7.30899,7.30899,7.30899,7.30899,0,0
UBUD.DE,D,20140211,000000,7.449566,7.662821,7.449566,7.662821,1000,0
UBUD.DE,D,20140212,000000,7.817741,7.817741,7.744106,7.744106,300,0
UBUD.DE,D,20140213,000000,7.720199,7.720199,7.720199,7.720199,0,0
UBUD.DE,D,20140214,000000,8.035777,8.035777,8.035777,8.035777,0,0
UBUD.DE,D,20140217,000000,8.219387,8.284415,8.075942,8.284415,1280,0
UBUD.DE,D,20140218,000000,7.992744,7.992744,7.992744,7.992744,0,0
UBUD.DE,D,20140219,000000,8.03769,8.03769,7.983181,7.983181,2850,0
UBUD.DE,D,20140220,000000,7.925803,7.925803,7.925803,7.925803,0,0
UBUD.DE,D,20140221,000000,8.064466,8.064466,8.064466,8.064466,0,0
UBUD.DE,D,20140224,000000,8.265289,8.265289,8.265289,8.265289,0,0
UBUD.DE,D,20140225,000000,8.155315,8.155315,8.155315,8.155315,0,0
UBUD.DE,D,20140226,000000,7.973618,7.973618,7.973618,7.973618,0,0
UBUD.DE,D,20140227,000000,7.875119,8.088374,7.875119,8.088374,1000,0
UBUD.DE,D,20140228,000000,7.954492,7.954492,7.954492,7.954492,0,0
UBUD.DE,D,20140303,000000,8.176353,8.243294,8.123757,8.2366,50002,0
UBUD.DE,D,20140304,000000,8.104631,8.104631,8.066379,8.088374,40000,0
UBUD.DE,D,20140305,000000,8.212693,8.212693,8.212693,8.212693,0,0
UBUD.DE,D,20140306,000000,8.351356,8.351356,8.351356,8.351356,0,0
UBUD.DE,D,20140307,000000,8.381957,8.381957,8.212693,8.212693,100,0
UBUD.DE,D,20140310,000000,8.174441,8.174441,8.174441,8.174441,0,0
UBUD.DE,D,20140311,000000,8.117063,8.117063,8.117063,8.117063,0,0
UBUD.DE,D,20140312,000000,8.241382,8.241382,8.241382,8.241382,0,0
UBUD.DE,D,20140313,000000,8.590431,8.590431,8.590431,8.590431,0,0
UBUD.DE,D,20140314,000000,8.649721,8.735788,8.554091,8.554091,443,0
UBUD.DE,D,20140317,000000,8.721443,8.721443,8.509145,8.509145,1200,0
UBUD.DE,D,20140318,000000,8.39152,8.39152,8.26242,8.351356,650,0
UBUD.DE,D,20140319,000000,8.157227,8.157227,8.126626,8.126626,328,0
UBUD.DE,D,20140320,000000,8.028127,8.04534,8.028127,8.04534,1900,0
UBUD.DE,D,20140321,000000,7.803397,8.042471,7.803397,8.042471,100,0
UBUD.DE,D,20140324,000000,7.748888,7.748888,7.748888,7.748888,0,0
UBUD.DE,D,20140325,000000,7.71733,7.811047,7.71733,7.811047,560,0
UBUD.DE,D,20140326,000000,7.605443,7.605443,7.605443,7.605443,0,0
UBUD.DE,D,20140327,000000,7.487818,7.487818,7.438091,7.438091,160,0
UBUD.DE,D,20140328,000000,7.636044,7.636044,7.591098,7.591098,450,0
UBUD.DE,D,20140331,000000,7.702985,7.702985,7.562409,7.562409,150,0
UBUD.DE,D,20140401,000000,7.578667,7.578667,7.543284,7.543284,150,0
UBUD.DE,D,20140402,000000,7.784271,7.784271,7.772795,7.772795,110,0
UBUD.DE,D,20140403,000000,7.782358,7.782358,7.782358,7.782358,0,0
UBUD.DE,D,20140404,000000,7.959273,7.959273,7.959273,7.959273,0,0
UBUD.DE,D,20140407,000000,7.94206,7.94206,7.88277,7.88277,4500,0
UBUD.DE,D,20140408,000000,7.91624,7.91624,7.91624,7.91624,0,0
UBUD.DE,D,20140409,000000,7.906677,7.906677,7.906677,7.906677,0,0
UBUD.DE,D,20140410,000000,7.978399,7.978399,7.978399,7.978399,0,0
UBUD.DE,D,20140411,000000,7.873207,7.873207,7.873207,7.873207,0,0
UBUD.DE,D,20140414,000000,8.01187,8.01187,8.01187,8.01187,0,0
UBUD.DE,D,20140415,000000,7.734543,7.734543,7.734543,7.734543,0,0
UBUD.DE,D,20140416,000000,7.777577,7.777577,7.777577,7.777577,0,0
UBUD.DE,D,20140417,000000,7.645607,7.753669,7.645607,7.753669,375,0
UBUD.DE,D,20140422,000000,7.669515,7.669515,7.591098,7.591098,500,0
UBUD.DE,D,20140423,000000,7.830173,7.830173,7.830173,7.830173,0,0
UBUD.DE,D,20140424,000000,7.94971,7.94971,7.94971,7.94971,0,0
UBUD.DE,D,20140425,000000,7.968836,7.968836,7.968836,7.968836,0,0
UBUD.DE,D,20140428,000000,7.94971,7.94971,7.94971,7.94971,0,0
UBUD.DE,D,20140429,000000,7.964055,7.964055,7.964055,7.964055,0,0
UBUD.DE,D,20140430,000000,7.965968,7.965968,7.959273,7.959273,250,0
UBUD.DE,D,20140502,000000,7.927716,7.927716,7.927716,7.927716,0,0
UBUD.DE,D,20140505,000000,7.944929,7.944929,7.944929,7.944929,0,0
UBUD.DE,D,20140506,000000,7.887551,7.887551,7.887551,7.887551,0,0
UBUD.DE,D,20140507,000000,7.78714,7.78714,7.78714,7.78714,0,0
UBUD.DE,D,20140508,000000,7.791921,7.791921,7.791921,7.791921,0,0
UBUD.DE,D,20140509,000000,7.681947,7.681947,7.681947,7.681947,0,0
UBUD.DE,D,20140512,000000,7.84643,7.84643,7.801484,7.801484,1000,0
UBUD.DE,D,20140513,000000,7.811047,7.811047,7.811047,7.811047,0,0
UBUD.DE,D,20140514,000000,7.830173,7.830173,7.830173,7.830173,0,0
UBUD.DE,D,20140515,000000,7.705854,7.705854,7.705854,7.705854,0,0
UBUD.DE,D,20140516,000000,7.769926,7.769926,7.686728,7.686728,201,0
UBUD.DE,D,20140519,000000,7.715417,7.715417,7.715417,7.715417,0,0
UBUD.DE,D,20140520,000000,7.610224,7.610224,7.610224,7.610224,0,0
UBUD.DE,D,20140521,000000,7.605443,7.605443,7.605443,7.605443,0,0
UBUD.DE,D,20140522,000000,7.696291,7.696291,7.696291,7.696291,0,0
UBUD.DE,D,20140523,000000,7.677165,7.677165,7.677165,7.677165,0,0
UBUD.DE,D,20140526,000000,7.686728,7.686728,7.686728,7.686728,0,0
UBUD.DE,D,20140527,000000,7.447654,7.447654,7.447654,7.447654,0,0
UBUD.DE,D,20140528,000000,7.270738,7.270738,7.270738,7.270738,0,0
UBUD.DE,D,20140529,000000,7.215273,7.332898,7.210492,7.332898,1963,0
UBUD.DE,D,20140530,000000,7.406533,7.406533,7.218142,7.218142,65,0
UBUD.DE,D,20140602,000000,7.323335,7.323335,7.323335,7.323335,0,0
UBUD.DE,D,20140603,000000,7.218142,7.218142,7.218142,7.218142,0,0
UBUD.DE,D,20140604,000000,7.270738,7.270738,7.270738,7.270738,0,0
UBUD.DE,D,20140605,000000,7.306121,7.349155,7.306121,7.349155,1000,0
UBUD.DE,D,20140606,000000,7.375931,7.375931,7.375931,7.375931,0,0
UBUD.DE,D,20140609,000000,7.447654,7.447654,7.447654,7.447654,0,0
UBUD.DE,D,20140610,000000,7.533721,7.533721,7.533721,7.533721,0,0
UBUD.DE,D,20140611,000000,7.715417,7.715417,7.715417,7.715417,0,0
UBUD.DE,D,20140612,000000,7.858862,7.858862,7.858862,7.858862,0,0
UBUD.DE,D,20140613,000000,7.877988,7.877988,7.877988,7.877988,0,0
UBUD.DE,D,20140616,000000,8.013782,8.013782,7.965968,7.965968,299,0
UBUD.DE,D,20140617,000000,7.899027,7.983181,7.899027,7.983181,100,0
UBUD.DE,D,20140618,000000,8.021433,8.021433,8.021433,8.021433,0,0
UBUD.DE,D,20140619,000000,8.195479,8.284415,8.195479,8.284415,700,0
UBUD.DE,D,20140620,000000,8.434554,8.587562,8.434554,8.46133,410,0
UBUD.DE,D,20140623,000000,8.576086,8.576086,8.576086,8.576086,0,0
UBUD.DE,D,20140624,000000,8.525402,8.528271,8.525402,8.528271,399,0
UBUD.DE,D,20140625,000000,8.360919,8.360919,8.360919,8.360919,0,0
UBUD.DE,D,20140626,000000,8.448898,8.448898,8.448898,8.448898,0,0
UBUD.DE,D,20140627,000000,8.468024,8.468024,8.446986,8.446986,175,0
UBUD.DE,D,20140630,000000,8.42786,8.42786,8.42786,8.42786,0,0
UBUD.DE,D,20140701,000000,8.606688,8.735788,8.606688,8.676497,800,0
UBUD.DE,D,20140702,000000,8.71188,8.731006,8.659284,8.662153,20635,0
UBUD.DE,D,20140703,000000,8.638245,8.638245,8.638245,8.638245,0,0
UBUD.DE,D,20140704,000000,8.687973,8.687973,8.687973,8.687973,0,0
UBUD.DE,D,20140707,000000,8.702317,8.702317,8.580868,8.580868,300,0
UBUD.DE,D,20140708,000000,8.616251,8.616251,8.490019,8.490019,485,0
