<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAYN.US,D,20090318,000000,11.209,12.035,11.099,11.832,151819,0
HAYN.US,D,20090319,000000,12.069,12.441,11.855,11.96,133711,0
HAYN.US,D,20090320,000000,12.109,12.258,11.304,11.73,194611,0
HAYN.US,D,20090323,000000,12.169,13.007,11.817,13.007,288645,0
HAYN.US,D,20090324,000000,12.729,12.737,12.465,12.522,206331,0
HAYN.US,D,20090325,000000,12.635,13.89,12.398,13.677,190642,0
HAYN.US,D,20090326,000000,13.855,14.861,13.55,14.771,120655,0
HAYN.US,D,20090327,000000,14.284,15.432,14.149,15.119,247342,0
HAYN.US,D,20090330,000000,14.608,14.746,13.409,13.715,362217,0
HAYN.US,D,20090331,000000,14.047,14.725,13.636,14.047,130982,0
HAYN.US,D,20090401,000000,13.795,15.002,13.533,14.93,256627,0
HAYN.US,D,20090402,000000,15.331,17.151,14.93,16.356,229533,0
HAYN.US,D,20090403,000000,16.356,16.901,16.025,16.075,264970,0
HAYN.US,D,20090406,000000,15.808,16.923,15.315,16.806,291494,0
HAYN.US,D,20090407,000000,16.498,16.689,15.49,15.516,158993,0
HAYN.US,D,20090408,000000,15.733,16.356,15.521,16.32,239553,0
HAYN.US,D,20090409,000000,16.672,18.51,16.672,17.989,260178,0
HAYN.US,D,20090413,000000,17.657,17.933,16.592,17.011,466821,0
HAYN.US,D,20090414,000000,16.705,17.419,16.184,16.444,179720,0
HAYN.US,D,20090415,000000,16.379,16.806,16.312,16.752,78307,0
HAYN.US,D,20090416,000000,17.036,17.264,16.333,17.02,134720,0
HAYN.US,D,20090417,000000,17.116,17.5,16.515,17.106,202580,0
HAYN.US,D,20090420,000000,16.689,16.722,15.874,16.326,137932,0
HAYN.US,D,20090421,000000,16.162,17.16,16.162,16.901,154784,0
HAYN.US,D,20090422,000000,16.615,18.146,16.615,17.239,132216,0
HAYN.US,D,20090423,000000,17.247,17.792,16.647,17.16,119549,0
HAYN.US,D,20090424,000000,17.396,18.281,17.216,17.894,120901,0
HAYN.US,D,20090427,000000,17.358,17.587,15.892,16.388,103133,0
HAYN.US,D,20090428,000000,16.143,17.058,15.432,16.789,155123,0
HAYN.US,D,20090429,000000,16.886,17.695,16.728,17.437,170898,0
HAYN.US,D,20090430,000000,17.68,18.595,17.374,17.801,95517,0
HAYN.US,D,20090501,000000,17.808,18.712,17.529,18.242,100413,0
HAYN.US,D,20090504,000000,18.438,20.125,18.431,19.683,198514,0
HAYN.US,D,20090505,000000,19.47,19.47,18.281,18.88,72817,0
HAYN.US,D,20090506,000000,19.092,19.487,18.438,19.228,61692,0
HAYN.US,D,20090507,000000,19.588,19.737,17.106,18.185,152933,0
HAYN.US,D,20090508,000000,17.137,17.65,16.483,17.129,282288,0
HAYN.US,D,20090511,000000,16.752,16.987,15.5,15.857,281743,0
HAYN.US,D,20090512,000000,15.766,16.143,15.206,15.933,221515,0
HAYN.US,D,20090513,000000,15.324,16.067,14.821,15.516,179316,0
HAYN.US,D,20090514,000000,15.648,16.231,15.119,16.008,114333,0
HAYN.US,D,20090515,000000,15.992,15.992,14.93,15.245,125551,0
HAYN.US,D,20090518,000000,15.545,16.714,15.165,16.412,103924,0
HAYN.US,D,20090519,000000,16.199,16.489,15.695,16.135,96467,0
HAYN.US,D,20090520,000000,16.349,17.151,16.135,16.326,111567,0
HAYN.US,D,20090521,000000,16.018,16.781,15.286,15.85,90024,0
HAYN.US,D,20090522,000000,15.933,17.072,15.933,16.465,110802,0
HAYN.US,D,20090526,000000,16.303,17.904,16.303,17.642,86270,0
HAYN.US,D,20090527,000000,17.453,17.816,16.863,16.948,62097,0
HAYN.US,D,20090528,000000,17.036,17.468,16.507,17.193,67876,0
HAYN.US,D,20090529,000000,17.311,18.146,16.994,18.092,120763,0
HAYN.US,D,20090601,000000,18.273,19.941,18.194,19.67,179452,0
HAYN.US,D,20090602,000000,19.516,20.471,19.32,19.993,180445,0
HAYN.US,D,20090603,000000,19.706,20.133,18.474,18.793,99742,0
HAYN.US,D,20090604,000000,18.824,19.933,18.578,19.872,100295,0
HAYN.US,D,20090605,000000,19.967,20.731,19.967,20.614,171123,0
HAYN.US,D,20090608,000000,20.41,21.046,20.335,20.645,174559,0
HAYN.US,D,20090609,000000,20.804,21.541,20.804,21.488,102062,0
HAYN.US,D,20090610,000000,21.623,21.789,20.906,21.258,181431,0
HAYN.US,D,20090611,000000,21.163,22.272,20.849,20.892,185698,0
HAYN.US,D,20090612,000000,20.925,20.933,20.143,20.464,236018,0
HAYN.US,D,20090615,000000,20.234,20.278,19.153,19.786,296667,0
HAYN.US,D,20090616,000000,20.084,20.32,18.585,18.612,218114,0
HAYN.US,D,20090617,000000,18.677,19.375,18.068,18.72,291711,0
HAYN.US,D,20090618,000000,18.786,19.24,18.311,19.029,61473,0
HAYN.US,D,20090619,000000,19.28,19.502,18.595,18.712,144633,0
HAYN.US,D,20090622,000000,18.569,18.578,16.745,16.855,192361,0
HAYN.US,D,20090623,000000,16.963,17.65,16.774,16.797,121984,0
HAYN.US,D,20090624,000000,16.948,17.778,16.639,17.414,105550,0
HAYN.US,D,20090625,000000,17.193,18.242,17.193,18.242,80219,0
HAYN.US,D,20090626,000000,17.997,18.706,17.627,18.677,398558,0
HAYN.US,D,20090629,000000,18.652,19.73,18.217,19.448,199058,0
HAYN.US,D,20090630,000000,19.258,19.762,18.626,18.684,145103,0
HAYN.US,D,20090701,000000,18.925,19.312,18.417,18.569,91384,0
HAYN.US,D,20090702,000000,18.242,18.265,17.561,17.808,59324,0
HAYN.US,D,20090706,000000,17.761,18.115,17.537,17.94,125909,0
HAYN.US,D,20090707,000000,18.019,18.297,16.901,16.971,132231,0
HAYN.US,D,20090708,000000,17.123,17.247,16.222,16.587,98446,0
HAYN.US,D,20090709,000000,16.689,18.185,16.689,17.77,99874,0
HAYN.US,D,20090710,000000,17.578,18.41,17.216,17.94,59785,0
HAYN.US,D,20090713,000000,17.989,18.618,17.287,18.578,110870,0
HAYN.US,D,20090714,000000,18.578,18.684,17.947,18.171,69069,0
HAYN.US,D,20090715,000000,18.501,20.224,18.493,19.81,110828,0
HAYN.US,D,20090716,000000,19.769,20.417,19.416,20.194,89105,0
HAYN.US,D,20090717,000000,20.25,20.558,19.737,19.795,75074,0
HAYN.US,D,20090720,000000,19.993,20.401,19.611,20.044,81688,0
HAYN.US,D,20090721,000000,20.194,20.194,19.235,19.802,101103,0
HAYN.US,D,20090722,000000,19.754,20.067,19.1,19.211,129308,0
HAYN.US,D,20090723,000000,19.235,19.722,19.235,19.549,239634,0
HAYN.US,D,20090724,000000,19.361,19.706,19.312,19.526,186588,0
HAYN.US,D,20090727,000000,19.338,19.683,18.684,18.917,306876,0
HAYN.US,D,20090728,000000,18.761,19.092,18.501,18.742,243001,0
HAYN.US,D,20090729,000000,18.578,18.736,17.973,18.107,272271,0
HAYN.US,D,20090730,000000,18.317,18.643,17.778,18.035,328625,0
HAYN.US,D,20090731,000000,17.94,18.949,17.94,18.152,186989,0
HAYN.US,D,20090803,000000,18.417,19.73,18.333,19.73,319208,0
HAYN.US,D,20090804,000000,19.495,20.825,19.448,20.7,223545,0
HAYN.US,D,20090805,000000,20.779,21.104,19.464,20.451,242576,0
HAYN.US,D,20090806,000000,20.502,20.71,20.051,20.495,112334,0
HAYN.US,D,20090807,000000,20.301,21.347,18.273,20.825,375970,0
HAYN.US,D,20090810,000000,20.486,20.495,19.235,19.69,187590,0
HAYN.US,D,20090811,000000,19.611,21.148,19.265,21.112,213522,0
HAYN.US,D,20090812,000000,21.198,22.118,20.731,21.775,111323,0
HAYN.US,D,20090813,000000,21.868,22.018,21.237,21.449,93236,0
HAYN.US,D,20090814,000000,21.475,21.568,20.044,20.269,78175,0
HAYN.US,D,20090817,000000,19.828,20.645,18.55,18.706,156155,0
HAYN.US,D,20090818,000000,18.902,19.312,18.652,18.872,165354,0
HAYN.US,D,20090819,000000,18.595,19.43,18.438,19.408,76232,0
HAYN.US,D,20090820,000000,19.289,20.433,19.289,19.776,74409,0
HAYN.US,D,20090821,000000,20.143,20.914,19.706,20.832,144401,0
HAYN.US,D,20090824,000000,20.892,21.323,20.535,20.723,93077,0
HAYN.US,D,20090825,000000,20.788,21.439,20.417,20.756,77616,0
HAYN.US,D,20090826,000000,20.693,20.96,20.495,20.747,75386,0
HAYN.US,D,20090827,000000,20.811,22.061,20.174,21.917,198331,0
HAYN.US,D,20090828,000000,22.158,22.843,21.001,21.387,108349,0
HAYN.US,D,20090831,000000,21.189,21.597,20.892,21.37,93989,0
HAYN.US,D,20090901,000000,21.132,22.136,21.015,21.18,245669,0
HAYN.US,D,20090902,000000,21.267,21.654,20.779,21.291,179870,0
HAYN.US,D,20090903,000000,21.362,21.901,20.779,21.645,75572,0
HAYN.US,D,20090904,000000,21.585,22.071,21.404,21.925,70576,0
HAYN.US,D,20090908,000000,22.096,22.6,21.645,22.018,105207,0
HAYN.US,D,20090909,000000,21.952,22.781,21.568,22.474,66487,0
HAYN.US,D,20090910,000000,22.465,23.403,22.457,23.245,47872,0
HAYN.US,D,20090911,000000,23.418,24.064,23.239,23.852,123638,0
HAYN.US,D,20090914,000000,23.823,23.991,23.224,23.938,83121,0
HAYN.US,D,20090915,000000,23.808,24.87,23.751,24.841,66505,0
HAYN.US,D,20090916,000000,24.989,25.438,24.743,25.39,65114,0
HAYN.US,D,20090917,000000,25.39,26.8,25.39,26.421,84868,0
HAYN.US,D,20090918,000000,26.155,26.318,24.698,25.801,185715,0
HAYN.US,D,20090921,000000,25.635,26.014,24.773,24.989,71190,0
HAYN.US,D,20090922,000000,25.171,26.037,24.98,25.697,44050,0
HAYN.US,D,20090923,000000,25.689,27.33,25.195,26.037,97619,0
HAYN.US,D,20090924,000000,26.101,26.401,25.105,25.287,40101,0
HAYN.US,D,20090925,000000,25.113,25.531,24.713,24.824,37980,0
HAYN.US,D,20090928,000000,24.924,26.076,24.815,25.54,54395,0
HAYN.US,D,20090929,000000,25.485,25.76,25.036,25.053,31486,0
HAYN.US,D,20090930,000000,25.146,25.555,24.327,25.082,93024,0
HAYN.US,D,20091001,000000,24.98,25.06,24.46,24.523,76589,0
HAYN.US,D,20091002,000000,24.116,25.036,24.116,24.538,93007,0
HAYN.US,D,20091005,000000,24.504,25.195,24.256,25.074,91340,0
HAYN.US,D,20091006,000000,25.366,25.894,24.862,25.494,77925,0
HAYN.US,D,20091007,000000,25.413,25.689,24.862,25.438,38541,0
HAYN.US,D,20091008,000000,25.738,26.155,25.422,25.573,71208,0
HAYN.US,D,20091009,000000,25.479,26.408,25.479,26.401,56276,0
HAYN.US,D,20091012,000000,26.461,26.701,25.074,25.326,58559,0
HAYN.US,D,20091013,000000,25.361,25.777,25.036,25.265,52372,0
HAYN.US,D,20091014,000000,25.627,25.925,25.422,25.697,107630,0
HAYN.US,D,20091015,000000,25.508,25.864,25.508,25.653,76313,0
HAYN.US,D,20091016,000000,25.5,26,25.223,25.815,153598,0
HAYN.US,D,20091019,000000,26.014,26.524,25.793,26.297,79530,0
HAYN.US,D,20091020,000000,26.273,26.354,25.793,25.864,111045,0
HAYN.US,D,20091021,000000,25.879,27.582,25.879,26.335,135329,0
HAYN.US,D,20091022,000000,26.147,27.071,25.643,26.621,52887,0
HAYN.US,D,20091023,000000,26.708,27.181,25.113,25.313,105599,0
HAYN.US,D,20091026,000000,25.273,26.203,24.032,24.27,141599,0
HAYN.US,D,20091027,000000,24.46,24.721,24.038,24.123,142999,0
HAYN.US,D,20091028,000000,24.138,24.418,22.947,22.998,129651,0
HAYN.US,D,20091029,000000,23.254,23.801,23.174,23.665,72138,0
HAYN.US,D,20091030,000000,23.483,23.578,22.284,22.323,132680,0
HAYN.US,D,20091102,000000,22.457,23.016,21.396,21.717,128523,0
HAYN.US,D,20091103,000000,21.439,21.623,20.985,21.439,111442,0
HAYN.US,D,20091104,000000,21.536,21.597,20.875,20.943,104867,0
HAYN.US,D,20091105,000000,21.163,22.071,21.12,21.775,116885,0
HAYN.US,D,20091106,000000,21.521,22.136,21.148,21.283,123745,0
HAYN.US,D,20091109,000000,21.283,22.002,21.141,21.283,156928,0
HAYN.US,D,20091110,000000,21.071,21.504,19.911,20.259,136820,0
HAYN.US,D,20091111,000000,20.574,21.355,20.574,21.094,60479,0
HAYN.US,D,20091112,000000,20.978,21.467,20.181,20.361,60121,0
HAYN.US,D,20091113,000000,20.401,21.541,20.287,20.92,62739,0
HAYN.US,D,20091116,000000,21.189,22.403,21.189,22.033,73865,0
HAYN.US,D,20091117,000000,21.876,21.937,20.818,21.347,155044,0
HAYN.US,D,20091118,000000,21.315,22.126,20.892,21.267,61614,0
HAYN.US,D,20091119,000000,21.038,21.496,20.076,20.898,69323,0
HAYN.US,D,20091120,000000,20.622,21.315,20.495,21.215,95439,0
HAYN.US,D,20091123,000000,21.632,22.515,21.244,21.742,111900,0
HAYN.US,D,20091124,000000,20.344,20.985,19.509,20.093,492105,0
HAYN.US,D,20091125,000000,20.125,20.591,20.016,20.433,315691,0
HAYN.US,D,20091127,000000,19.802,20.471,19.516,20.278,71937,0
HAYN.US,D,20091130,000000,20.426,21.156,20.21,21.126,167707,0
HAYN.US,D,20091201,000000,21.315,21.449,20.674,20.796,125854,0
HAYN.US,D,20091202,000000,20.885,22.106,20.788,21.062,146127,0
HAYN.US,D,20091203,000000,21.274,21.654,20.495,20.574,105031,0
HAYN.US,D,20091204,000000,21.12,21.638,20.11,21.126,117017,0
HAYN.US,D,20091207,000000,21.062,21.891,20.457,21.891,74774,0
HAYN.US,D,20091208,000000,21.623,21.975,21.237,21.48,193559,0
HAYN.US,D,20091209,000000,21.439,22.033,21.022,21.849,81235,0
HAYN.US,D,20091210,000000,22.033,22.055,21.046,21.332,77992,0
HAYN.US,D,20091211,000000,21.55,21.957,21.104,21.623,50223,0
HAYN.US,D,20091214,000000,21.868,22.909,21.488,22.797,90456,0
HAYN.US,D,20091215,000000,22.695,22.984,21.766,21.932,151653,0
HAYN.US,D,20091216,000000,22.175,22.515,21.993,22.34,140770,0
HAYN.US,D,20091217,000000,22.205,22.678,22.087,22.37,89561,0
HAYN.US,D,20091218,000000,22.686,23.451,22.416,22.804,191275,0
HAYN.US,D,20091221,000000,22.893,23.975,22.592,23.815,70423,0
HAYN.US,D,20091222,000000,23.801,25.879,23.801,24.907,191841,0
HAYN.US,D,20091223,000000,25.097,25.777,24.773,25.713,89262,0
HAYN.US,D,20091224,000000,25.76,26.401,25.76,26.007,24666,0
HAYN.US,D,20091228,000000,25.983,26.161,25.673,25.824,42204,0
HAYN.US,D,20091229,000000,25.983,26.211,25.713,26.014,32018,0
HAYN.US,D,20091230,000000,25.793,26.273,25.612,26.211,56160,0
HAYN.US,D,20091231,000000,26.123,26.582,25.824,25.983,70542,0
HAYN.US,D,20100104,000000,26.461,27.895,26.461,27.257,65090,0
HAYN.US,D,20100105,000000,27.235,27.432,26.754,27.211,58293,0
HAYN.US,D,20100106,000000,27.124,27.835,27.124,27.669,61441,0
HAYN.US,D,20100107,000000,27.869,28.029,26.641,26.8,75306,0
HAYN.US,D,20100108,000000,26.762,27.724,26.762,27.482,38403,0
HAYN.US,D,20100111,000000,27.754,28.079,26.59,26.8,53332,0
HAYN.US,D,20100112,000000,26.47,26.517,25.975,26.297,56730,0
HAYN.US,D,20100113,000000,26.485,26.524,26.014,26.385,33042,0
HAYN.US,D,20100114,000000,26.195,26.318,25.627,25.879,42631,0
HAYN.US,D,20100115,000000,26.007,26.203,24.94,25.39,59818,0
HAYN.US,D,20100119,000000,25.012,26.335,25.012,26.014,63338,0
HAYN.US,D,20100120,000000,25.801,25.801,24.611,24.841,113655,0
HAYN.US,D,20100121,000000,24.841,25.012,23.867,24.208,87095,0
HAYN.US,D,20100122,000000,25.006,25.006,23.991,24.017,82291,0
HAYN.US,D,20100125,000000,24.24,25.021,24.073,24.766,51590,0
HAYN.US,D,20100126,000000,24.585,24.791,23.998,24.073,54708,0
HAYN.US,D,20100127,000000,23.991,24.523,23.838,24.469,38189,0
HAYN.US,D,20100128,000000,24.469,25.209,23.409,23.623,83365,0
HAYN.US,D,20100129,000000,23.808,24.182,23.091,23.091,77897,0
HAYN.US,D,20100201,000000,23.183,23.553,23.05,23.293,57941,0
HAYN.US,D,20100202,000000,23.277,24.538,23.262,24.285,55862,0
HAYN.US,D,20100203,000000,24.232,24.627,23.608,24.436,65376,0
HAYN.US,D,20100204,000000,24.27,24.27,22.774,22.878,161449,0
HAYN.US,D,20100205,000000,22.869,23.233,22.197,22.826,47497,0
HAYN.US,D,20100208,000000,22.804,23.034,21.323,21.415,134125,0
HAYN.US,D,20100209,000000,21.332,22.86,21.332,22.521,72620,0
HAYN.US,D,20100210,000000,22.465,22.609,21.315,22.175,72853,0
HAYN.US,D,20100211,000000,22.018,23.631,21.917,23.391,84592,0
HAYN.US,D,20100212,000000,23.091,23.741,23.025,23.483,65334,0
HAYN.US,D,20100216,000000,23.64,23.64,22.947,23.254,56518,0
HAYN.US,D,20100217,000000,23.418,23.876,22.833,23.303,75362,0
HAYN.US,D,20100218,000000,23.324,23.403,22.754,23.334,44889,0
HAYN.US,D,20100219,000000,23.324,23.436,23.05,23.285,162920,0
HAYN.US,D,20100222,000000,23.334,23.391,23.016,23.334,67657,0
HAYN.US,D,20100223,000000,23.334,23.334,22.227,22.49,91925,0
HAYN.US,D,20100224,000000,22.631,22.955,22.166,22.76,153326,0
HAYN.US,D,20100225,000000,22.308,23.224,21.709,23.016,57503,0
HAYN.US,D,20100226,000000,22.992,23.11,22.212,22.893,51289,0
HAYN.US,D,20100301,000000,23.118,23.427,22.736,23.224,47812,0
HAYN.US,D,20100302,000000,23.334,23.334,22.939,23.308,59151,0
HAYN.US,D,20100303,000000,23.293,23.631,23.217,23.578,382058,0
HAYN.US,D,20100304,000000,23.766,24.824,23.459,24.436,152594,0
HAYN.US,D,20100305,000000,24.554,25.925,24.554,25.815,205197,0
HAYN.US,D,20100308,000000,25.888,26.793,25.888,26.461,126611,0
HAYN.US,D,20100309,000000,26.461,27.257,26.461,26.771,95517,0
HAYN.US,D,20100310,000000,26.944,27.566,26.8,26.938,45423,0
HAYN.US,D,20100311,000000,26.641,27.088,26.147,27.054,97943,0
HAYN.US,D,20100312,000000,26.179,27.465,26.179,27.195,48514,0
HAYN.US,D,20100315,000000,27.062,27.062,26.43,26.834,34218,0
HAYN.US,D,20100316,000000,27.054,27.071,26.621,26.998,44353,0
HAYN.US,D,20100317,000000,27.133,27.423,26.8,27.005,35790,0
HAYN.US,D,20100318,000000,27.088,27.358,26.657,26.904,51146,0
HAYN.US,D,20100319,000000,27.088,27.274,26.203,26.566,123191,0
HAYN.US,D,20100322,000000,26.195,27.054,26.107,26.818,35640,0
HAYN.US,D,20100323,000000,26.871,27.219,26.582,27.036,154552,0
HAYN.US,D,20100324,000000,26.809,27.895,26.635,26.762,81694,0
HAYN.US,D,20100325,000000,27.174,27.408,26,26.189,109945,0
HAYN.US,D,20100326,000000,26.385,26.879,26.362,26.676,95665,0
HAYN.US,D,20100329,000000,26.746,27.337,26.635,27.323,104633,0
HAYN.US,D,20100330,000000,28.11,28.844,27.44,27.724,179366,0
HAYN.US,D,20100331,000000,27.482,28.702,27.482,28.006,94021,0
HAYN.US,D,20100401,000000,28.199,28.636,27.482,27.761,77038,0
HAYN.US,D,20100405,000000,27.746,28.963,27.482,28.844,57506,0
HAYN.US,D,20100406,000000,28.543,29.42,28.543,29.181,84210,0
HAYN.US,D,20100407,000000,28.929,30.103,28.929,30.067,175218,0
HAYN.US,D,20100408,000000,29.954,30.326,29.859,29.977,48792,0
HAYN.US,D,20100409,000000,29.962,30.302,29.775,29.977,68454,0
HAYN.US,D,20100412,000000,29.954,30.097,29.741,29.844,60710,0
HAYN.US,D,20100413,000000,29.82,29.82,29.348,29.457,57089,0
HAYN.US,D,20100414,000000,29.741,30.083,29.294,30.057,49362,0
HAYN.US,D,20100415,000000,30.103,30.151,29.519,29.583,55672,0
HAYN.US,D,20100416,000000,29.559,29.883,28.787,29.039,111752,0
HAYN.US,D,20100419,000000,28.796,29.163,28.496,28.537,95861,0
HAYN.US,D,20100420,000000,28.787,28.844,28.038,28.473,104035,0
HAYN.US,D,20100421,000000,28.482,28.577,28.199,28.528,73245,0
HAYN.US,D,20100422,000000,28.174,29.355,28.07,29.159,52283,0
HAYN.US,D,20100423,000000,29.172,29.954,28.97,29.954,37308,0
HAYN.US,D,20100426,000000,29.82,30.65,29.701,30.074,61065,0
HAYN.US,D,20100427,000000,29.906,30.562,28.899,28.938,179460,0
HAYN.US,D,20100428,000000,29.22,29.82,28.686,28.946,60528,0
HAYN.US,D,20100429,000000,29.145,29.482,28.817,29.325,58679,0
HAYN.US,D,20100430,000000,29.236,29.411,28.118,28.307,62151,0
HAYN.US,D,20100503,000000,28.417,28.677,27.54,28.621,55409,0
HAYN.US,D,20100504,000000,28.038,28.038,27.124,27.573,68185,0
HAYN.US,D,20100505,000000,27.133,27.219,26.289,26.304,82767,0
HAYN.US,D,20100506,000000,26.289,27.265,23.245,24.824,117420,0
HAYN.US,D,20100507,000000,24.782,26.676,23.673,25.413,127726,0
HAYN.US,D,20100510,000000,26.904,27.962,25.888,27.835,143173,0
HAYN.US,D,20100511,000000,27.377,28.906,27.377,28.425,78128,0
HAYN.US,D,20100512,000000,28.442,29.883,28.332,29.593,77751,0
HAYN.US,D,20100513,000000,29.387,30.206,28.851,29.554,54225,0
HAYN.US,D,20100514,000000,29.301,29.301,27.174,27.802,128669,0
HAYN.US,D,20100517,000000,27.97,28.378,26.021,27.308,80362,0
HAYN.US,D,20100518,000000,27.819,27.861,25.801,26.014,77582,0
HAYN.US,D,20100519,000000,25.925,25.925,24.8,25.178,106295,0
HAYN.US,D,20100520,000000,24.303,25.036,23.782,23.956,110518,0
HAYN.US,D,20100521,000000,23.316,24.31,23.316,24.123,136633,0
HAYN.US,D,20100524,000000,24.2,25.555,24.108,24.249,144501,0
HAYN.US,D,20100525,000000,23.553,25.089,23.157,24.9,63656,0
HAYN.US,D,20100526,000000,25.036,25.62,24.131,24.169,90128,0
HAYN.US,D,20100527,000000,24.806,26.55,24.444,26.327,80153,0
HAYN.US,D,20100528,000000,26.084,26.439,25.028,25.028,58404,0
HAYN.US,D,20100601,000000,24.791,25.113,23.409,23.491,147805,0
HAYN.US,D,20100602,000000,23.586,24.538,23.067,24.523,127627,0
HAYN.US,D,20100603,000000,24.452,24.824,23.459,23.938,88014,0
HAYN.US,D,20100604,000000,23.098,24.318,22.146,22.284,164428,0
HAYN.US,D,20100607,000000,22.37,22.67,21.504,21.591,106140,0
HAYN.US,D,20100608,000000,21.909,22.087,20.978,21.347,79858,0
HAYN.US,D,20100609,000000,21.597,21.965,21.094,21.315,75344,0
HAYN.US,D,20100610,000000,21.842,22.97,21.834,22.955,88892,0
HAYN.US,D,20100611,000000,22.498,23.553,22.498,23.475,73793,0
HAYN.US,D,20100614,000000,23.859,25.287,23.562,24.081,103355,0
HAYN.US,D,20100615,000000,24.486,25.738,24.055,25.376,96850,0
HAYN.US,D,20100616,000000,25.012,25.223,24.469,24.713,87776,0
HAYN.US,D,20100617,000000,24.948,24.957,23.823,23.991,71092,0
HAYN.US,D,20100618,000000,24.116,24.523,23.915,24.169,115656,0
HAYN.US,D,20100621,000000,24.554,25.043,23.703,23.924,91530,0
HAYN.US,D,20100622,000000,23.975,25.901,23.975,25.154,215195,0
HAYN.US,D,20100623,000000,25.074,25.612,24.594,25.265,65673,0
HAYN.US,D,20100624,000000,24.948,25.596,24.895,25.223,106149,0
HAYN.US,D,20100625,000000,25.471,26.657,25.195,26.414,281060,0
HAYN.US,D,20100628,000000,26.318,26.714,25.833,26.068,94129,0
HAYN.US,D,20100629,000000,25.588,25.706,23.867,24.154,299413,0
HAYN.US,D,20100630,000000,24.083,24.811,24.083,24.305,143596,0
HAYN.US,D,20100701,000000,24.318,24.759,23.201,23.427,239221,0
HAYN.US,D,20100702,000000,23.586,24.46,22.71,22.736,66841,0
HAYN.US,D,20100706,000000,23.11,23.391,22.29,22.365,179796,0
HAYN.US,D,20100707,000000,22.416,22.833,22.166,22.508,160720,0
HAYN.US,D,20100708,000000,22.887,23.443,22.639,23.384,36788,0
HAYN.US,D,20100709,000000,23.245,24.161,23.245,24.146,36441,0
HAYN.US,D,20100712,000000,24.017,24.182,22.86,22.909,47929,0
HAYN.US,D,20100713,000000,23.396,23.956,23.136,23.165,192974,0
HAYN.US,D,20100714,000000,23.11,23.508,22.939,23.165,103693,0
HAYN.US,D,20100715,000000,23.269,23.562,22.315,22.998,146265,0
HAYN.US,D,20100716,000000,22.726,22.726,21.742,21.794,100540,0
HAYN.US,D,20100719,000000,22.126,23.665,22.126,23.303,224738,0
HAYN.US,D,20100720,000000,22.86,24.343,22.843,24.191,100700,0
HAYN.US,D,20100721,000000,24.403,24.791,23.741,23.831,65228,0
HAYN.US,D,20100722,000000,24.376,26.076,24.026,25.68,188552,0
HAYN.US,D,20100723,000000,25.438,26.47,25.438,26.021,125307,0
HAYN.US,D,20100726,000000,26.014,26.541,25.706,26.479,77759,0
HAYN.US,D,20100727,000000,26.754,27.054,26.273,26.566,81213,0
HAYN.US,D,20100728,000000,26.557,26.834,25.777,26.439,60300,0
HAYN.US,D,20100729,000000,26.686,27.036,25.382,26.762,80808,0
HAYN.US,D,20100730,000000,26.132,27.165,26.132,26.533,36368,0
HAYN.US,D,20100802,000000,27.147,27.835,26.809,27.614,50270,0
HAYN.US,D,20100803,000000,27.408,27.895,26.714,26.848,84548,0
HAYN.US,D,20100804,000000,27.133,27.62,26.779,27.518,113592,0
HAYN.US,D,20100805,000000,27.165,27.345,26.59,26.627,67216,0
HAYN.US,D,20100806,000000,26.161,27.165,26.092,27.095,112253,0
HAYN.US,D,20100809,000000,27.44,27.861,27.005,27.345,129043,0
HAYN.US,D,20100810,000000,26.809,26.809,25.667,26.244,103599,0
HAYN.US,D,20100811,000000,25.446,25.455,23.608,23.808,145127,0
HAYN.US,D,20100812,000000,23.165,23.924,22.449,22.702,126121,0
HAYN.US,D,20100813,000000,22.528,23.308,22.096,23.127,112682,0
HAYN.US,D,20100816,000000,23.091,24.264,22.804,23.946,79089,0
HAYN.US,D,20100817,000000,24.343,25.596,24.343,25.319,81396,0
HAYN.US,D,20100818,000000,25.382,25.992,24.907,25.966,161518,0
HAYN.US,D,20100819,000000,25.901,25.925,24.208,24.223,128881,0
HAYN.US,D,20100820,000000,24.064,24.611,24.064,24.523,92275,0
HAYN.US,D,20100823,000000,24.577,24.766,23.15,23.165,106529,0
HAYN.US,D,20100824,000000,22.947,23.144,22.482,22.521,95880,0
HAYN.US,D,20100825,000000,22.227,23.157,21.952,23.075,73861,0
HAYN.US,D,20100826,000000,23.191,23.409,22.055,22.264,59358,0
HAYN.US,D,20100827,000000,22.726,23.766,22.189,23.64,72326,0
HAYN.US,D,20100830,000000,23.418,23.623,22.998,23.293,81772,0
HAYN.US,D,20100831,000000,23.323,23.689,22.75,22.989,62037,0
HAYN.US,D,20100901,000000,23.539,24.146,23.165,24.099,94452,0
HAYN.US,D,20100902,000000,24.154,24.815,23.782,24.343,60120,0
HAYN.US,D,20100903,000000,24.833,24.833,24.232,24.516,58329,0
HAYN.US,D,20100907,000000,24.444,24.495,23.991,24.116,58636,0
HAYN.US,D,20100908,000000,24.279,24.862,24.091,24.554,30759,0
HAYN.US,D,20100909,000000,25.012,25.012,23.665,23.908,25763,0
HAYN.US,D,20100910,000000,23.956,24.333,23.233,23.631,34190,0
HAYN.US,D,20100913,000000,23.901,25.074,23.673,24.9,35054,0
