<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRMK.US,D,20080624,000000,12.564,13.365,12.459,13.046,1437096,0
TRMK.US,D,20080625,000000,13.129,14.148,13.009,13.277,1694315,0
TRMK.US,D,20080626,000000,13.06,13.372,12.874,12.951,1289691,0
TRMK.US,D,20080627,000000,12.973,13.46,12.853,12.973,1273207,0
TRMK.US,D,20080630,000000,12.994,12.994,12.405,12.413,694548,0
TRMK.US,D,20080701,000000,12.355,12.958,12.291,12.927,1052032,0
TRMK.US,D,20080702,000000,12.94,13.849,12.698,12.705,1118354,0
TRMK.US,D,20080703,000000,12.833,13.06,12.216,12.236,484749,0
TRMK.US,D,20080707,000000,12.426,12.426,11.461,11.784,777902,0
TRMK.US,D,20080708,000000,11.8,12.369,11.513,12.329,883358,0
TRMK.US,D,20080709,000000,12.329,12.391,11.621,11.621,711370,0
TRMK.US,D,20080710,000000,11.7,12.438,11.569,12.13,824522,0
TRMK.US,D,20080711,000000,11.976,12.285,11.47,12.059,695821,0
TRMK.US,D,20080714,000000,12.216,12.216,10.8,11.077,996940,0
TRMK.US,D,20080715,000000,11.077,11.091,10.064,10.336,1354036,0
TRMK.US,D,20080716,000000,10.273,11.759,10.257,11.694,892147,0
TRMK.US,D,20080717,000000,11.765,13.002,11.659,12.587,1036341,0
TRMK.US,D,20080718,000000,12.77,12.77,12.059,12.587,857936,0
TRMK.US,D,20080721,000000,13.023,13.359,12.257,12.399,750537,0
TRMK.US,D,20080722,000000,13.372,13.372,11.851,13.227,935617,0
TRMK.US,D,20080723,000000,12.044,12.883,11.461,12.757,1754805,0
TRMK.US,D,20080724,000000,12.812,12.812,12.044,12.082,1233598,0
TRMK.US,D,20080725,000000,12.271,12.958,11.636,11.941,766993,0
TRMK.US,D,20080728,000000,11.861,12.467,11.553,11.882,767618,0
TRMK.US,D,20080729,000000,11.905,13.261,11.905,13.261,1019453,0
TRMK.US,D,20080730,000000,13.353,13.535,12.727,13.016,740396,0
TRMK.US,D,20080731,000000,12.665,13.046,12.518,12.698,651771,0
TRMK.US,D,20080801,000000,12.785,13.32,12.507,13.197,662137,0
TRMK.US,D,20080804,000000,13.113,13.146,12.405,12.839,670438,0
TRMK.US,D,20080805,000000,13.09,13.269,12.651,13.213,1158745,0
TRMK.US,D,20080806,000000,13.054,13.261,12.799,13.105,784259,0
TRMK.US,D,20080807,000000,12.336,12.92,11.976,12.157,1379919,0
TRMK.US,D,20080808,000000,12.065,12.92,12.065,12.793,701223,0
TRMK.US,D,20080811,000000,12.812,13.985,12.712,13.859,774791,0
TRMK.US,D,20080812,000000,13.727,13.849,13.32,13.466,799153,0
TRMK.US,D,20080813,000000,13.372,13.372,12.741,13.078,831992,0
TRMK.US,D,20080814,000000,13.002,13.466,12.853,13.426,595777,0
TRMK.US,D,20080815,000000,13.866,14.416,13.084,13.824,850337,0
TRMK.US,D,20080818,000000,13.818,13.818,13.084,13.113,708714,0
TRMK.US,D,20080819,000000,12.799,12.986,12.544,12.846,702683,0
TRMK.US,D,20080820,000000,12.896,13.197,12.304,12.764,632199,0
TRMK.US,D,20080821,000000,12.55,12.927,12.55,12.712,569699,0
TRMK.US,D,20080822,000000,12.94,13.359,12.799,13.305,569129,0
TRMK.US,D,20080825,000000,13.113,13.284,12.94,12.973,624844,0
TRMK.US,D,20080826,000000,12.986,13.197,12.658,12.964,376029,0
TRMK.US,D,20080827,000000,12.799,13.22,12.678,13.016,374946,0
TRMK.US,D,20080828,000000,13.129,13.578,13.002,13.578,456930,0
TRMK.US,D,20080829,000000,13.396,13.62,13.22,13.493,291205,0
TRMK.US,D,20080902,000000,13.882,14.4,13.261,13.894,507438,0
TRMK.US,D,20080903,000000,13.798,14.366,13.32,14.339,772766,0
TRMK.US,D,20080904,000000,14.121,14.294,13.739,13.783,836185,0
TRMK.US,D,20080905,000000,13.62,14.545,13.46,14.329,747143,0
TRMK.US,D,20080908,000000,14.895,15.672,14.452,15.672,1342637,0
TRMK.US,D,20080909,000000,15.681,16.305,15.09,15.238,1427270,0
TRMK.US,D,20080910,000000,15.715,15.715,14.711,15.377,1035349,0
TRMK.US,D,20080911,000000,15.119,15.793,14.774,15.793,1176581,0
TRMK.US,D,20080912,000000,15.365,16.314,15.231,16.194,1073795,0
TRMK.US,D,20080915,000000,15.659,16.448,14.816,15.636,1028715,0
TRMK.US,D,20080916,000000,15.715,17.086,15.223,16.861,1687165,0
TRMK.US,D,20080917,000000,16.251,16.694,15.63,15.766,1041770,0
TRMK.US,D,20080918,000000,16.345,21.097,15.739,20.041,2293318,0
TRMK.US,D,20080919,000000,20.393,23.91,19.48,21.053,4649979,0
TRMK.US,D,20080922,000000,20.041,20.056,17.713,17.917,667163,0
TRMK.US,D,20080923,000000,17.6,18.589,17.32,17.91,488280,0
TRMK.US,D,20080924,000000,18.2,18.589,16.314,17.571,607056,0
TRMK.US,D,20080925,000000,17.37,18.085,17.327,17.763,322022,0
TRMK.US,D,20080926,000000,17.307,17.622,15.785,16.772,663637,0
TRMK.US,D,20080929,000000,16.208,16.787,13.615,13.615,564532,0
TRMK.US,D,20080930,000000,14.189,15.131,14.106,14.583,630429,0
TRMK.US,D,20081001,000000,14.635,15.049,14.239,15.011,352642,0
TRMK.US,D,20081002,000000,15.049,15.815,14.545,14.816,305035,0
TRMK.US,D,20081003,000000,15.183,16.509,15.062,15.085,439058,0
TRMK.US,D,20081006,000000,14.507,16.525,14.148,15.406,495452,0
TRMK.US,D,20081007,000000,15.044,15.844,13.882,13.938,307258,0
TRMK.US,D,20081008,000000,13.426,15.365,12.658,13.507,397858,0
TRMK.US,D,20081009,000000,13.521,14.408,11.584,11.598,819052,0
TRMK.US,D,20081010,000000,11.137,13.514,10.206,13.353,1206903,0
TRMK.US,D,20081013,000000,13.899,14.309,12.614,14.156,635967,0
TRMK.US,D,20081014,000000,15.39,16.158,13.985,14.874,728684,0
TRMK.US,D,20081015,000000,14.289,15.471,14.289,14.822,1859618,0
TRMK.US,D,20081016,000000,14.978,15.485,13.261,15.485,713572,0
TRMK.US,D,20081017,000000,14.621,15.821,14.239,14.566,575554,0
TRMK.US,D,20081020,000000,14.697,15.381,14.056,15.21,444248,0
TRMK.US,D,20081021,000000,14.583,14.754,13.84,14.024,697067,0
TRMK.US,D,20081022,000000,13.608,13.849,12.964,13.105,600959,0
TRMK.US,D,20081023,000000,13.178,13.493,11.377,11.961,1238289,0
TRMK.US,D,20081024,000000,11.286,12.63,11.286,12.157,867255,0
TRMK.US,D,20081027,000000,12.019,12.623,11.778,11.778,462736,0
TRMK.US,D,20081028,000000,12.073,12.602,11.636,12.593,928598,0
TRMK.US,D,20081029,000000,12.778,13.46,12.658,12.846,588657,0
TRMK.US,D,20081030,000000,13.433,13.481,12.833,13.481,483563,0
TRMK.US,D,20081031,000000,13.284,14.723,13.284,14.429,747276,0
TRMK.US,D,20081103,000000,14.309,15.004,13.854,14.944,437007,0
TRMK.US,D,20081104,000000,15.119,16.358,14.552,16.283,720490,0
TRMK.US,D,20081105,000000,15.977,16.208,15.085,15.183,677241,0
TRMK.US,D,20081106,000000,15.198,15.759,14.874,14.997,704182,0
TRMK.US,D,20081107,000000,15.155,15.372,14.769,15.273,607415,0
TRMK.US,D,20081110,000000,15.471,15.471,14.416,14.552,397924,0
TRMK.US,D,20081111,000000,14.416,15.119,13.79,13.888,878202,0
TRMK.US,D,20081112,000000,13.632,14.136,13.023,13.04,699875,0
TRMK.US,D,20081113,000000,13.185,14.303,12.518,14.239,967054,0
TRMK.US,D,20081114,000000,14.05,14.374,13.129,13.185,647976,0
TRMK.US,D,20081117,000000,13.137,13.62,12.86,13.078,329526,0
TRMK.US,D,20081118,000000,13.137,13.487,12.329,13.09,1410227,0
TRMK.US,D,20081119,000000,12.904,13.608,12.405,12.431,2209937,0
TRMK.US,D,20081120,000000,12.304,13.185,11.765,11.821,888720,0
TRMK.US,D,20081121,000000,12.179,12.741,11.385,12.587,1067419,0
TRMK.US,D,20081124,000000,12.614,14.598,12.216,14.263,1238713,0
TRMK.US,D,20081125,000000,14.263,14.263,13.023,13.818,1114970,0
TRMK.US,D,20081126,000000,13.248,14.063,12.94,13.992,715871,0
TRMK.US,D,20081128,000000,13.72,14.036,13.608,14.036,190531,0
TRMK.US,D,20081201,000000,13.514,14.358,11.603,11.674,1024603,0
TRMK.US,D,20081202,000000,12.044,12.805,11.813,12.749,722192,0
TRMK.US,D,20081203,000000,12.25,13.38,12.25,13.359,639791,0
TRMK.US,D,20081204,000000,12.977,13.587,12.579,12.72,812882,0
TRMK.US,D,20081205,000000,12.438,13.353,11.928,13.312,791983,0
TRMK.US,D,20081208,000000,13.759,14.015,12.935,13.824,1027670,0
TRMK.US,D,20081209,000000,13.572,13.923,12.778,12.812,947380,0
TRMK.US,D,20081210,000000,13.113,13.402,12.63,12.973,391606,0
TRMK.US,D,20081211,000000,12.712,13.365,12.705,12.785,906349,0
TRMK.US,D,20081212,000000,12.507,13.528,12.355,13.466,532011,0
TRMK.US,D,20081215,000000,13.5,13.5,12.623,13.334,634304,0
TRMK.US,D,20081216,000000,13.587,14.59,13.054,14.59,864009,0
TRMK.US,D,20081217,000000,14.329,14.858,14.024,14.607,910399,0
TRMK.US,D,20081218,000000,14.675,15.085,13.998,14.423,646602,0
TRMK.US,D,20081219,000000,14.929,15.097,14.416,14.498,1098104,0
TRMK.US,D,20081222,000000,15.044,15.119,13.946,14.239,430083,0
TRMK.US,D,20081223,000000,14.514,14.59,13.72,13.803,433446,0
TRMK.US,D,20081224,000000,13.81,14.015,13.551,13.985,150248,0
TRMK.US,D,20081226,000000,14.07,14.156,13.774,14.129,179952,0
TRMK.US,D,20081229,000000,13.973,14.084,13.451,13.767,325931,0
TRMK.US,D,20081230,000000,13.998,14.583,13.907,14.514,302159,0
TRMK.US,D,20081231,000000,14.583,15.266,14.289,15.183,446939,0
TRMK.US,D,20090102,000000,15.252,15.252,14.736,15.004,244821,0
TRMK.US,D,20090105,000000,15.036,15.036,14.239,14.309,401063,0
TRMK.US,D,20090106,000000,14.522,14.607,14.056,14.309,312260,0
TRMK.US,D,20090107,000000,13.967,14.136,13.402,13.487,354429,0
TRMK.US,D,20090108,000000,12.951,13.833,12.951,13.528,397520,0
TRMK.US,D,20090109,000000,13.535,14.056,12.727,12.741,760775,0
TRMK.US,D,20090112,000000,12.639,12.793,12.313,12.443,826604,0
TRMK.US,D,20090113,000000,12.291,12.405,11.813,12.355,1832653,0
TRMK.US,D,20090114,000000,11.996,12.518,11.875,11.92,928486,0
TRMK.US,D,20090115,000000,11.912,12.348,11.406,11.905,1037155,0
TRMK.US,D,20090116,000000,12.025,12.236,11.609,12.073,816109,0
TRMK.US,D,20090120,000000,11.8,11.983,10.884,10.913,1076183,0
TRMK.US,D,20090121,000000,11.084,12.208,10.851,12.208,1290355,0
TRMK.US,D,20090122,000000,11.851,12.376,11.448,11.855,1167571,0
TRMK.US,D,20090123,000000,11.328,12.355,11.328,12.355,811150,0
TRMK.US,D,20090126,000000,12.507,13.016,12.23,12.489,879905,0
TRMK.US,D,20090127,000000,11.934,12.693,11.934,12.25,1282410,0
TRMK.US,D,20090128,000000,13.882,14.858,13.873,14.76,2309569,0
TRMK.US,D,20090129,000000,14.309,15.027,14.199,14.436,1362354,0
TRMK.US,D,20090130,000000,14.077,15.019,14.077,14.276,1355304,0
TRMK.US,D,20090202,000000,14.024,15.049,13.967,15.004,1152238,0
TRMK.US,D,20090203,000000,15.216,15.333,14.316,14.822,1275794,0
TRMK.US,D,20090204,000000,14.79,15.435,14.465,14.684,984099,0
TRMK.US,D,20090205,000000,14.583,15.345,14.239,14.951,698037,0
TRMK.US,D,20090206,000000,14.887,16.04,14.836,15.892,965933,0
TRMK.US,D,20090209,000000,15.858,16.489,15.63,16.091,864601,0
TRMK.US,D,20090210,000000,15.999,16.082,14.64,14.718,1198492,0
TRMK.US,D,20090211,000000,14.858,15.345,14.574,14.985,1600504,0
TRMK.US,D,20090212,000000,14.583,14.675,13.284,14.05,2918798,0
TRMK.US,D,20090213,000000,14.05,14.232,13.396,13.474,1124526,0
TRMK.US,D,20090217,000000,13.032,13.197,12.608,12.678,1235054,0
TRMK.US,D,20090218,000000,12.812,12.994,12.104,12.361,982439,0
TRMK.US,D,20090219,000000,12.525,12.72,12.012,12.025,1344154,0
TRMK.US,D,20090220,000000,11.941,12.376,11.603,11.946,1938708,0
TRMK.US,D,20090223,000000,12.124,12.376,11.615,11.636,1312170,0
TRMK.US,D,20090224,000000,11.821,12.467,11.603,12.413,1159004,0
TRMK.US,D,20090225,000000,12.994,13.551,12.467,13.066,5275060,0
TRMK.US,D,20090226,000000,13.185,13.818,12.799,13.072,1965273,0
TRMK.US,D,20090227,000000,12.45,13.269,12.45,12.513,2308492,0
TRMK.US,D,20090302,000000,12.257,12.513,11.682,11.813,1908273,0
TRMK.US,D,20090303,000000,11.941,12.05,11.209,11.413,11692068,0
TRMK.US,D,20090304,000000,11.584,11.845,11.117,11.603,2531866,0
TRMK.US,D,20090305,000000,11.257,11.385,10.308,10.387,2520809,0
TRMK.US,D,20090306,000000,10.532,10.892,9.971,10.361,1676203,0
TRMK.US,D,20090309,000000,10.146,10.731,9.992,10.434,1304972,0
TRMK.US,D,20090310,000000,10.644,11.688,10.493,11.377,2348267,0
TRMK.US,D,20090311,000000,11.513,11.983,11.322,11.506,1355007,0
TRMK.US,D,20090312,000000,11.448,12.712,11.25,12.651,1013831,0
TRMK.US,D,20090313,000000,12.749,12.749,12.185,12.369,907793,0
TRMK.US,D,20090316,000000,12.518,12.793,12.025,12.044,1131153,0
TRMK.US,D,20090317,000000,12.098,12.819,11.953,12.819,1220541,0
TRMK.US,D,20090318,000000,12.77,13.7,12.587,13.46,1781301,0
TRMK.US,D,20090319,000000,13.648,13.648,12.778,12.793,1353260,0
TRMK.US,D,20090320,000000,12.946,13.227,12.474,12.48,2273225,0
TRMK.US,D,20090323,000000,13.163,13.938,12.623,13.938,1834936,0
TRMK.US,D,20090324,000000,14.043,14.043,12.86,12.86,1543435,0
TRMK.US,D,20090325,000000,13.767,13.767,12.383,13.178,1408067,0
TRMK.US,D,20090326,000000,13.29,13.632,12.867,13.632,1833375,0
TRMK.US,D,20090327,000000,13.372,13.798,13.163,13.178,952416,0
TRMK.US,D,20090330,000000,12.793,12.994,12.236,12.34,851096,0
TRMK.US,D,20090331,000000,12.55,13.098,12.45,12.927,852924,0
TRMK.US,D,20090401,000000,12.614,13.253,12.48,13.185,907156,0
TRMK.US,D,20090402,000000,13.587,13.632,13.227,13.439,914717,0
TRMK.US,D,20090403,000000,13.439,13.648,13.066,13.648,542979,0
TRMK.US,D,20090406,000000,13.433,13.714,12.964,13.197,604342,0
TRMK.US,D,20090407,000000,12.935,13.137,12.593,12.608,599483,0
TRMK.US,D,20090408,000000,12.77,12.86,12.208,12.573,654440,0
TRMK.US,D,20090409,000000,12.927,13.692,12.927,13.692,977213,0
TRMK.US,D,20090413,000000,12.896,14.276,12.778,14.189,1109346,0
TRMK.US,D,20090414,000000,13.859,14.114,12.805,12.827,1183911,0
TRMK.US,D,20090415,000000,12.733,13.359,12.25,13.284,841686,0
TRMK.US,D,20090416,000000,13.389,13.833,12.819,13.648,798805,0
TRMK.US,D,20090417,000000,14.03,14.225,13.372,13.959,679628,0
TRMK.US,D,20090420,000000,13.417,13.625,13.137,13.151,1190144,0
TRMK.US,D,20090421,000000,13.009,14.232,12.693,14.189,1164689,0
TRMK.US,D,20090422,000000,13.967,14.416,13.572,13.62,952811,0
TRMK.US,D,20090423,000000,13.733,13.733,12.973,13.578,791254,0
TRMK.US,D,20090424,000000,13.615,14.507,13.481,14.205,952791,0
TRMK.US,D,20090427,000000,13.951,14.329,13.7,13.79,666176,0
TRMK.US,D,20090428,000000,13.654,14.309,13.535,13.882,662948,0
TRMK.US,D,20090429,000000,14.247,15.471,14.247,15.345,1280243,0
TRMK.US,D,20090430,000000,15.435,15.752,15.238,15.286,1794536,0
TRMK.US,D,20090501,000000,15.293,15.585,15.004,15.09,1113156,0
TRMK.US,D,20090504,000000,15.352,15.963,15.203,15.915,854773,0
TRMK.US,D,20090505,000000,15.793,15.986,15.352,15.413,879570,0
TRMK.US,D,20090506,000000,15.605,15.821,15.097,15.697,930000,0
TRMK.US,D,20090507,000000,15.954,16.033,15.223,15.39,661235,0
TRMK.US,D,20090508,000000,15.485,16.381,15.485,16.314,1031853,0
TRMK.US,D,20090511,000000,15.991,16.158,15.732,15.759,875049,0
TRMK.US,D,20090512,000000,15.969,16.124,14.836,15.3,479033,0
TRMK.US,D,20090513,000000,15.056,15.056,14.347,14.352,722352,0
TRMK.US,D,20090514,000000,14.452,14.697,14.199,14.561,449405,0
TRMK.US,D,20090515,000000,14.607,14.607,14.05,14.247,586247,0
TRMK.US,D,20090518,000000,14.465,15.103,14.465,15.027,442464,0
TRMK.US,D,20090519,000000,14.85,14.858,14.181,14.232,423341,0
TRMK.US,D,20090520,000000,14.352,14.465,13.551,13.608,644865,0
TRMK.US,D,20090521,000000,13.487,13.615,13.233,13.507,729892,0
TRMK.US,D,20090522,000000,13.578,13.678,13.261,13.328,368939,0
TRMK.US,D,20090526,000000,13.248,14.387,13.197,14.294,784040,0
TRMK.US,D,20090527,000000,14.289,14.374,13.396,13.433,767281,0
TRMK.US,D,20090528,000000,13.544,13.648,12.946,13.474,579370,0
TRMK.US,D,20090529,000000,13.446,13.774,13.22,13.739,562513,0
TRMK.US,D,20090601,000000,13.859,14.07,13.521,13.888,555978,0
TRMK.US,D,20090602,000000,13.824,14.063,13.685,13.84,805577,0
TRMK.US,D,20090603,000000,13.733,13.959,13.615,13.849,426701,0
TRMK.US,D,20090604,000000,13.917,14.07,13.767,14.063,702991,0
TRMK.US,D,20090605,000000,14.136,14.254,13.359,13.521,587976,0
TRMK.US,D,20090608,000000,13.487,13.818,13.396,13.685,296858,0
TRMK.US,D,20090609,000000,13.632,13.917,13.433,13.81,377715,0
TRMK.US,D,20090610,000000,14.03,14.03,13.372,13.587,419346,0
TRMK.US,D,20090611,000000,13.685,14.225,13.572,13.866,390913,0
TRMK.US,D,20090612,000000,13.818,14.015,13.535,13.859,295182,0
TRMK.US,D,20090615,000000,13.733,13.84,13.334,13.783,683860,0
TRMK.US,D,20090616,000000,13.951,14.043,13.678,13.767,508604,0
TRMK.US,D,20090617,000000,13.774,14.05,13.206,13.578,573742,0
TRMK.US,D,20090618,000000,13.62,14.036,13.559,13.923,393836,0
TRMK.US,D,20090619,000000,14.162,14.484,14.03,14.316,1256488,0
TRMK.US,D,20090622,000000,14.205,14.239,13.678,13.678,639722,0
TRMK.US,D,20090623,000000,13.767,13.998,13.544,13.678,715219,0
TRMK.US,D,20090624,000000,13.753,13.882,13.402,13.487,765547,0
TRMK.US,D,20090625,000000,13.451,13.992,13.433,13.907,817399,0
TRMK.US,D,20090626,000000,13.824,14.176,13.648,14.176,2481924,0
TRMK.US,D,20090629,000000,14.121,14.156,13.466,13.998,558873,0
TRMK.US,D,20090630,000000,13.888,13.967,13.446,13.587,686946,0
TRMK.US,D,20090701,000000,13.859,14.05,13.608,13.632,620856,0
TRMK.US,D,20090702,000000,13.692,13.692,13.054,13.105,748995,0
TRMK.US,D,20090706,000000,13.121,13.121,12.672,12.986,760707,0
TRMK.US,D,20090707,000000,12.977,13.446,12.833,13.105,659831,0
TRMK.US,D,20090708,000000,13.17,13.451,12.733,12.927,702245,0
TRMK.US,D,20090709,000000,13.023,13.206,12.874,12.896,598413,0
TRMK.US,D,20090710,000000,12.839,12.958,12.608,12.757,469290,0
TRMK.US,D,20090713,000000,12.805,13.372,12.805,13.359,512612,0
TRMK.US,D,20090714,000000,13.389,13.572,13.158,13.242,383830,0
TRMK.US,D,20090715,000000,13.341,13.559,13.146,13.521,506773,0
TRMK.US,D,20090716,000000,13.521,13.632,13.129,13.451,473462,0
TRMK.US,D,20090717,000000,13.493,13.632,12.793,12.986,678147,0
TRMK.US,D,20090720,000000,13.084,13.253,12.846,13.04,451496,0
TRMK.US,D,20090721,000000,13.137,13.253,12.224,12.32,738459,0
TRMK.US,D,20090722,000000,12.23,12.518,12.179,12.376,724552,0
TRMK.US,D,20090723,000000,12.295,12.883,12.243,12.839,923548,0
TRMK.US,D,20090724,000000,12.639,12.92,12.544,12.833,473730,0
TRMK.US,D,20090727,000000,12.867,13.248,12.77,13.22,489544,0
TRMK.US,D,20090728,000000,13.137,13.601,12.883,13.601,955191,0
TRMK.US,D,20090729,000000,13.078,13.774,13.023,13.759,710934,0
TRMK.US,D,20090730,000000,13.774,14.07,13.372,13.727,961624,0
TRMK.US,D,20090731,000000,13.601,14.142,13.601,13.992,701625,0
TRMK.US,D,20090803,000000,14.063,14.374,13.888,14.358,555944,0
TRMK.US,D,20090804,000000,14.232,14.76,14.156,14.736,544877,0
TRMK.US,D,20090805,000000,14.736,14.914,14.629,14.828,849355,0
TRMK.US,D,20090806,000000,14.964,14.978,14.387,14.661,678033,0
TRMK.US,D,20090807,000000,14.769,15.307,14.514,14.957,762384,0
TRMK.US,D,20090810,000000,14.929,15.471,14.803,15.266,497315,0
TRMK.US,D,20090811,000000,15.223,15.223,14.347,14.73,611142,0
TRMK.US,D,20090812,000000,14.704,15.004,14.556,14.781,501706,0
TRMK.US,D,20090813,000000,14.914,15.027,14.429,14.895,408014,0
TRMK.US,D,20090814,000000,14.79,14.901,14.176,14.294,558121,0
TRMK.US,D,20090817,000000,14.136,14.205,13.72,13.938,362348,0
TRMK.US,D,20090818,000000,13.992,14.142,13.854,13.923,389539,0
TRMK.US,D,20090819,000000,13.803,14.129,13.739,14.024,202659,0
TRMK.US,D,20090820,000000,13.998,14.114,13.859,14.056,305718,0
TRMK.US,D,20090821,000000,14.276,14.545,14.084,14.176,936196,0
TRMK.US,D,20090824,000000,14.254,14.254,13.72,13.798,434327,0
TRMK.US,D,20090825,000000,13.746,13.979,13.601,13.685,339604,0
TRMK.US,D,20090826,000000,13.692,14.077,13.615,13.907,369319,0
TRMK.US,D,20090827,000000,13.973,13.973,13.474,13.759,331800,0
TRMK.US,D,20090828,000000,13.798,13.798,13.372,13.439,432527,0
TRMK.US,D,20090831,000000,13.334,13.487,13.197,13.38,614422,0
TRMK.US,D,20090901,000000,13.22,13.662,12.958,12.973,620137,0
TRMK.US,D,20090902,000000,12.973,13.17,12.819,12.853,600048,0
TRMK.US,D,20090903,000000,12.92,13.002,12.733,12.986,476226,0
TRMK.US,D,20090904,000000,13.046,13.433,12.958,13.213,423008,0
TRMK.US,D,20090908,000000,13.353,13.474,13.151,13.396,471564,0
TRMK.US,D,20090909,000000,13.426,13.64,13.206,13.507,430040,0
TRMK.US,D,20090910,000000,13.535,13.559,13.185,13.365,274837,0
TRMK.US,D,20090911,000000,13.439,13.5,13.29,13.389,245948,0
TRMK.US,D,20090914,000000,13.297,13.481,13.242,13.396,234489,0
TRMK.US,D,20090915,000000,13.408,13.824,13.17,13.678,383704,0
TRMK.US,D,20090916,000000,13.759,14.339,13.708,14.232,553996,0
TRMK.US,D,20090917,000000,14.239,14.452,13.894,14.036,438405,0
TRMK.US,D,20090918,000000,14.07,14.176,13.692,13.803,973866,0
TRMK.US,D,20090921,000000,13.648,14.09,13.466,13.528,303027,0
TRMK.US,D,20090922,000000,13.685,13.774,13.328,13.767,357063,0
TRMK.US,D,20090923,000000,13.84,13.967,13.601,13.833,503135,0
TRMK.US,D,20090924,000000,13.917,14.036,13.46,13.7,498902,0
TRMK.US,D,20090925,000000,13.714,13.767,13.151,13.38,399347,0
TRMK.US,D,20090928,000000,13.38,13.565,13.213,13.559,387672,0
TRMK.US,D,20090929,000000,13.544,13.678,13.408,13.439,673950,0
TRMK.US,D,20090930,000000,13.389,13.466,13.084,13.396,747537,0
TRMK.US,D,20091001,000000,13.433,13.601,13.185,13.206,573091,0
TRMK.US,D,20091002,000000,13.253,13.46,13.054,13.206,519189,0
TRMK.US,D,20091005,000000,13.305,13.466,13.072,13.305,419071,0
TRMK.US,D,20091006,000000,13.474,13.64,13.213,13.487,332583,0
TRMK.US,D,20091007,000000,13.402,13.565,13.178,13.565,328872,0
TRMK.US,D,20091008,000000,13.615,13.783,13.514,13.615,643949,0
TRMK.US,D,20091009,000000,13.544,13.973,13.544,13.866,308762,0
TRMK.US,D,20091012,000000,13.967,13.967,13.5,13.578,281698,0
TRMK.US,D,20091013,000000,13.601,13.615,13.253,13.535,267455,0
TRMK.US,D,20091014,000000,13.714,13.907,13.521,13.854,628820,0
TRMK.US,D,20091015,000000,13.714,13.833,13.551,13.818,502812,0
TRMK.US,D,20091016,000000,13.727,13.739,13.481,13.5,516220,0
TRMK.US,D,20091019,000000,13.565,13.64,13.341,13.62,719253,0
TRMK.US,D,20091020,000000,13.685,13.685,13.213,13.261,351766,0
TRMK.US,D,20091021,000000,13.269,13.446,12.799,12.839,623792,0
TRMK.US,D,20091022,000000,12.874,13.389,12.785,13.29,480954,0
TRMK.US,D,20091023,000000,13.359,13.396,12.853,12.986,487577,0
TRMK.US,D,20091026,000000,13.032,13.084,12.705,13.009,590437,0
TRMK.US,D,20091027,000000,13.113,13.46,12.94,13.137,572331,0
TRMK.US,D,20091028,000000,13.359,14.03,13.261,13.714,1431443,0
TRMK.US,D,20091029,000000,13.746,13.746,13.372,13.685,778632,0
TRMK.US,D,20091030,000000,13.685,13.951,13.213,13.328,815293,0
TRMK.US,D,20091102,000000,13.439,13.662,12.896,13.227,682469,0
TRMK.US,D,20091103,000000,13.146,13.227,12.839,13.146,596915,0
TRMK.US,D,20091104,000000,13.284,13.32,12.839,12.874,597299,0
TRMK.US,D,20091105,000000,13.06,13.137,12.757,13.129,551978,0
TRMK.US,D,20091106,000000,13.016,13.163,12.904,13.009,348345,0
TRMK.US,D,20091109,000000,13.185,13.334,13.016,13.328,456893,0
TRMK.US,D,20091110,000000,13.261,13.328,12.94,13.06,405799,0
TRMK.US,D,20091111,000000,13.22,13.433,13.09,13.328,443283,0
TRMK.US,D,20091112,000000,13.269,13.5,13.009,13.016,411724,0
TRMK.US,D,20091113,000000,13.113,13.129,12.805,13.09,331616,0
TRMK.US,D,20091116,000000,13.22,13.521,13.09,13.334,600618,0
TRMK.US,D,20091117,000000,13.227,13.578,13.163,13.559,374587,0
TRMK.US,D,20091118,000000,13.514,13.692,13.185,13.654,343495,0
TRMK.US,D,20091119,000000,13.572,13.572,13.242,13.38,392198,0
TRMK.US,D,20091120,000000,13.253,13.551,13.253,13.493,266206,0
TRMK.US,D,20091123,000000,13.7,14.084,13.632,13.739,327923,0
TRMK.US,D,20091124,000000,13.783,13.873,13.446,13.774,254077,0
TRMK.US,D,20091125,000000,13.783,13.783,13.601,13.615,207820,0
TRMK.US,D,20091127,000000,13.137,13.451,13.129,13.158,236869,0
TRMK.US,D,20091130,000000,13.078,13.507,12.946,13.474,586244,0
TRMK.US,D,20091201,000000,13.466,13.466,13.22,13.359,1231319,0
TRMK.US,D,20091202,000000,13.535,13.946,13.535,13.938,6234079,0
TRMK.US,D,20091203,000000,13.894,14.063,13.72,13.727,1435266,0
TRMK.US,D,20091204,000000,13.992,14.148,13.774,14.121,1648885,0
TRMK.US,D,20091207,000000,14.097,14.276,13.93,14.136,799869,0
TRMK.US,D,20091208,000000,14.036,14.21,13.917,14.056,672346,0
TRMK.US,D,20091209,000000,14.121,14.121,13.833,13.967,525447,0
TRMK.US,D,20091210,000000,14.084,14.106,13.818,14.07,988564,0
TRMK.US,D,20091211,000000,14.148,14.254,13.985,14.254,640385,0
TRMK.US,D,20091214,000000,14.718,15.09,14.661,14.978,1400876,0
TRMK.US,D,20091215,000000,14.836,14.936,14.675,14.895,941457,0
