<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNTY.US,D,20140527,000000,7.013,7.013,6.9314,7.013,17115,0
UNTY.US,D,20140528,000000,7.0457,7.0457,6.9314,7.0211,14835,0
UNTY.US,D,20140529,000000,7.0374,7.0374,7.0047,7.0047,22159,0
UNTY.US,D,20140530,000000,7.0211,7.0211,7.0211,7.0211,113,0
UNTY.US,D,20140602,000000,7.0457,7.0457,7.013,7.013,2050,0
UNTY.US,D,20140603,000000,7.013,7.0512,7.013,7.0512,13615,0
UNTY.US,D,20140604,000000,7.0457,7.0536,6.9966,7.0536,24412,0
UNTY.US,D,20140606,000000,7.2251,7.2577,7.2169,7.2169,1546,0
UNTY.US,D,20140609,000000,7.2085,7.2085,7.1758,7.1758,3104,0
UNTY.US,D,20140610,000000,7.2169,7.2983,7.2169,7.2983,6869,0
UNTY.US,D,20140611,000000,7.3554,7.4373,7.3554,7.4227,364,0
UNTY.US,D,20140612,000000,7.4213,7.4213,7.3148,7.3148,2775,0
UNTY.US,D,20140613,000000,7.429,7.5189,7.323,7.3427,4489,0
UNTY.US,D,20140616,000000,7.3309,7.3309,7.3309,7.3309,315,0
UNTY.US,D,20140617,000000,7.3723,7.503,7.3555,7.3798,1232,0
UNTY.US,D,20140618,000000,7.3639,7.6578,7.3554,7.6578,2149,0
UNTY.US,D,20140619,000000,7.3723,7.3798,7.3639,7.3798,1141,0
UNTY.US,D,20140620,000000,7.3554,7.6418,7.3554,7.6418,5581,0
UNTY.US,D,20140624,000000,7.5845,7.5925,7.3639,7.5925,1315,0
UNTY.US,D,20140625,000000,7.4618,7.5109,7.3885,7.4552,884,0
UNTY.US,D,20140626,000000,7.6418,7.6418,7.3639,7.3639,8907,0
UNTY.US,D,20140627,000000,7.3723,7.5845,7.3639,7.3639,1519,0
UNTY.US,D,20140630,000000,7.3885,7.6663,7.3554,7.5845,874,0
UNTY.US,D,20140701,000000,7.3798,7.429,7.3554,7.3554,2767,0
UNTY.US,D,20140702,000000,7.3554,7.3554,7.3554,7.3554,1715,0
UNTY.US,D,20140703,000000,7.3554,7.4213,7.3554,7.4213,1166,0
UNTY.US,D,20140707,000000,7.4276,7.4276,7.3554,7.3554,3183,0
UNTY.US,D,20140709,000000,7.4213,7.4945,7.4213,7.4945,2227,0
UNTY.US,D,20140710,000000,7.4863,7.5435,7.1923,7.1923,9616,0
UNTY.US,D,20140711,000000,7.3554,7.3554,7.3554,7.3554,501,0
UNTY.US,D,20140714,000000,7.3554,7.3965,7.3554,7.3965,2146,0
UNTY.US,D,20140716,000000,7.3554,7.3965,7.3554,7.3554,2084,0
UNTY.US,D,20140717,000000,7.3554,7.3554,7.3554,7.3554,1795,0
UNTY.US,D,20140721,000000,7.3555,7.3555,7.3554,7.3554,251,0
UNTY.US,D,20140722,000000,7.4043,7.4043,7.3554,7.3885,3059,0
UNTY.US,D,20140723,000000,7.3554,7.3554,7.3554,7.3554,1103,0
UNTY.US,D,20140724,000000,7.3965,7.5597,7.3965,7.4784,11197,0
UNTY.US,D,20140725,000000,7.5763,7.6418,7.5597,7.6418,7391,0
UNTY.US,D,20140728,000000,7.6825,7.9333,7.6825,7.9333,7552,0
UNTY.US,D,20140729,000000,7.8866,7.8866,7.5925,7.7482,5792,0
UNTY.US,D,20140730,000000,8.0165,8.0165,7.3554,7.3554,5384,0
UNTY.US,D,20140731,000000,7.3554,7.4171,7.3475,7.4171,3195,0
UNTY.US,D,20140801,000000,7.3554,7.3554,7.3554,7.3554,904,0
UNTY.US,D,20140804,000000,7.3148,7.3148,7.0367,7.0451,982,0
UNTY.US,D,20140805,000000,7.3639,7.6825,7.1923,7.3723,24845,0
UNTY.US,D,20140806,000000,7.3148,7.3884,7.125,7.184,17036,0
UNTY.US,D,20140807,000000,7.3309,7.3475,7.3309,7.3475,733,0
UNTY.US,D,20140812,000000,7.1512,7.282,7.1512,7.1592,7081,0
UNTY.US,D,20140813,000000,7.2003,7.3067,7.0367,7.1512,24718,0
UNTY.US,D,20140814,000000,7.1512,7.3149,7.1512,7.2657,14153,0
UNTY.US,D,20140815,000000,7.2328,7.3554,7.2084,7.2328,13706,0
UNTY.US,D,20140818,000000,7.2084,7.4456,7.1923,7.3067,14894,0
UNTY.US,D,20140819,000000,7.1187,7.4618,7.1102,7.2983,19575,0
UNTY.US,D,20140820,000000,7.2738,7.2983,7.1512,7.2738,6208,0
UNTY.US,D,20140821,000000,7.1512,7.1512,7.1512,7.1512,113,0
UNTY.US,D,20140822,000000,7.2738,7.2738,7.168,7.2453,4105,0
UNTY.US,D,20140825,000000,7.1756,7.2738,7.1512,7.2249,9124,0
UNTY.US,D,20140826,000000,7.2167,7.2167,7.1187,7.1592,17233,0
UNTY.US,D,20140827,000000,7.0696,7.2328,7.0696,7.2328,16628,0
UNTY.US,D,20140828,000000,7.1022,7.1923,6.8323,7.1813,13633,0
UNTY.US,D,20140829,000000,7.1512,7.3309,7.1349,7.3309,2310,0
UNTY.US,D,20140902,000000,7.34,7.3476,7.0942,7.2249,10053,0
UNTY.US,D,20140903,000000,7.1923,7.3475,7.1923,7.3475,11458,0
UNTY.US,D,20140904,000000,7.3554,7.5597,7.3554,7.5189,49869,0
UNTY.US,D,20140905,000000,7.4863,7.5355,7.3554,7.5274,26128,0
UNTY.US,D,20140908,000000,7.5355,7.5597,7.3554,7.5597,6135,0
UNTY.US,D,20140909,000000,7.5274,7.5597,7.1923,7.5597,19008,0
UNTY.US,D,20140910,000000,7.4614,7.5846,7.4614,7.5846,9988,0
UNTY.US,D,20140911,000000,7.4697,7.601,7.4288,7.601,26415,0
UNTY.US,D,20140912,000000,7.5846,7.601,7.4288,7.5846,16878,0
UNTY.US,D,20140915,000000,7.5028,7.871,7.4289,7.871,21594,0
UNTY.US,D,20140916,000000,7.871,7.9698,7.7074,7.871,39118,0
UNTY.US,D,20140917,000000,7.3792,7.9945,7.3792,7.9622,5075,0
UNTY.US,D,20140918,000000,7.9622,7.9945,7.871,7.8777,2877,0
UNTY.US,D,20140919,000000,7.8309,7.9368,7.5597,7.6666,21858,0
UNTY.US,D,20140922,000000,7.8952,7.9038,7.6255,7.7894,21201,0
UNTY.US,D,20140923,000000,7.7814,7.9123,7.7814,7.8952,7165,0
UNTY.US,D,20140924,000000,7.8624,7.9123,7.6255,7.9123,8962,0
UNTY.US,D,20140925,000000,7.9123,7.9123,7.6507,7.9038,7213,0
UNTY.US,D,20140926,000000,7.9123,7.9123,7.728,7.728,2636,0
UNTY.US,D,20140929,000000,7.5028,7.7075,7.5028,7.7075,1866,0
UNTY.US,D,20140930,000000,7.7158,7.9123,7.6255,7.8952,5638,0
UNTY.US,D,20141001,000000,7.9123,7.9123,7.6829,7.871,5266,0
UNTY.US,D,20141002,000000,7.871,7.9038,7.7238,7.7731,6956,0
UNTY.US,D,20141003,000000,7.7895,7.9123,7.5354,7.5764,4587,0
UNTY.US,D,20141006,000000,7.6255,7.7487,7.4862,7.5764,2963,0
UNTY.US,D,20141007,000000,7.4533,7.6747,7.4533,7.5028,10620,0
UNTY.US,D,20141008,000000,7.3879,7.5028,7.2976,7.3792,11201,0
UNTY.US,D,20141009,000000,7.3793,7.3793,7.3793,7.3793,503,0
UNTY.US,D,20141010,000000,7.3792,7.5354,7.3792,7.5354,8844,0
UNTY.US,D,20141013,000000,7.4614,7.5764,7.4614,7.5764,8499,0
UNTY.US,D,20141014,000000,7.4614,7.5273,7.3792,7.3961,3936,0
UNTY.US,D,20141015,000000,7.4614,7.5434,6.986,7.3385,16410,0
UNTY.US,D,20141016,000000,7.5028,7.5028,7.3469,7.3879,3432,0
UNTY.US,D,20141017,000000,7.3879,7.5273,7.3385,7.5273,6127,0
UNTY.US,D,20141020,000000,7.4942,7.4942,7.3961,7.4533,1964,0
UNTY.US,D,20141021,000000,7.3469,7.5028,7.3385,7.3385,4396,0
UNTY.US,D,20141022,000000,7.3792,7.4942,7.3632,7.3792,2452,0
UNTY.US,D,20141023,000000,7.3792,7.5354,7.3792,7.3792,3471,0
UNTY.US,D,20141024,000000,7.3792,7.4247,7.3792,7.4208,1361,0
UNTY.US,D,20141027,000000,7.4532,7.4532,7.3385,7.3632,58079,0
UNTY.US,D,20141028,000000,7.3792,7.5187,7.3792,7.5187,65502,0
UNTY.US,D,20141029,000000,7.4942,7.4942,7.4575,7.4614,2558,0
UNTY.US,D,20141030,000000,7.4208,7.5272,7.4122,7.4614,14106,0
UNTY.US,D,20141031,000000,7.4614,7.4614,7.4614,7.4614,513,0
UNTY.US,D,20141103,000000,7.4614,7.5265,7.4132,7.4288,14025,0
UNTY.US,D,20141104,000000,7.4288,7.5273,7.3302,7.4614,9115,0
UNTY.US,D,20141105,000000,7.4614,8.208,7.4614,7.9123,10451,0
UNTY.US,D,20141106,000000,7.6255,7.9123,7.6255,7.9123,731,0
UNTY.US,D,20141107,000000,7.9038,7.9123,7.4614,7.4614,6281,0
UNTY.US,D,20141110,000000,7.601,7.8185,7.5273,7.5273,7309,0
UNTY.US,D,20141112,000000,7.3793,7.3793,7.3793,7.3793,424,0
UNTY.US,D,20141113,000000,7.9123,7.9123,7.3792,7.3792,79439,0
UNTY.US,D,20141114,000000,7.4614,7.4614,7.4208,7.4208,10141,0
UNTY.US,D,20141117,000000,7.4208,7.4208,7.4208,7.4208,629,0
UNTY.US,D,20141119,000000,7.4288,7.4288,7.4288,7.4288,817,0
UNTY.US,D,20141121,000000,7.4208,7.5028,7.4208,7.5028,1557,0
UNTY.US,D,20141124,000000,7.4862,7.5846,7.4614,7.4942,981,0
UNTY.US,D,20141125,000000,7.5231,7.5434,7.5231,7.5434,1425,0
UNTY.US,D,20141201,000000,7.5597,7.7487,7.4209,7.4288,4492,0
UNTY.US,D,20141202,000000,7.4452,7.4452,7.3792,7.3792,1579,0
UNTY.US,D,20141203,000000,7.2566,7.7075,6.7317,7.7075,4198,0
UNTY.US,D,20141204,000000,7.9376,8.225,7.7403,8.225,13722,0
UNTY.US,D,20141205,000000,7.9867,8.1432,7.8185,8.1027,21101,0
UNTY.US,D,20141208,000000,8.1599,10.39,8.1599,8.4644,23179,0
UNTY.US,D,20141209,000000,8.621,9.4207,8.5883,8.8432,22076,0
UNTY.US,D,20141210,000000,8.8513,9.0501,8.4329,8.6378,12848,0
UNTY.US,D,20141211,000000,8.8432,9.0414,8.6378,8.8276,8906,0
UNTY.US,D,20141212,000000,8.8432,8.8432,8.2333,8.6942,9769,0
UNTY.US,D,20141215,000000,8.8432,8.8432,8.267,8.8022,12993,0
UNTY.US,D,20141216,000000,9.0158,9.0501,8.2416,8.3825,19590,0
UNTY.US,D,20141217,000000,8.621,8.621,8.2754,8.5132,12691,0
UNTY.US,D,20141218,000000,8.5214,8.6378,7.9715,8.3159,15596,0
UNTY.US,D,20141219,000000,8.5555,9.0414,7.4443,7.856,34992,0
UNTY.US,D,20141222,000000,7.7817,8.1185,7.4443,7.5267,16303,0
UNTY.US,D,20141223,000000,7.7568,7.7568,7.2595,7.436,12595,0
UNTY.US,D,20141224,000000,7.4112,8.1211,7.4029,7.5102,4113,0
UNTY.US,D,20141226,000000,8.1271,8.1271,7.4443,7.9821,26871,0
UNTY.US,D,20141229,000000,8.1027,8.2096,7.4526,7.5678,8694,0
UNTY.US,D,20141230,000000,7.4854,7.8719,7.4112,7.6333,2827,0
UNTY.US,D,20141231,000000,7.765,7.765,7.6086,7.7567,749,0
UNTY.US,D,20150102,000000,7.6501,7.691,7.6086,7.6664,12386,0
UNTY.US,D,20150105,000000,7.5515,7.7635,7.5182,7.6664,26331,0
UNTY.US,D,20150106,000000,7.6579,7.6993,7.4443,7.5428,20383,0
UNTY.US,D,20150107,000000,7.7489,7.7896,7.321,7.3537,29888,0
UNTY.US,D,20150108,000000,7.4029,7.4443,7.3289,7.3289,7630,0
UNTY.US,D,20150109,000000,7.3289,7.4029,7.321,7.321,9470,0
UNTY.US,D,20150112,000000,7.321,7.395,7.321,7.3289,3392,0
UNTY.US,D,20150113,000000,7.3706,7.6664,7.321,7.3456,7143,0
UNTY.US,D,20150114,000000,7.5267,7.6579,7.42,7.4854,10869,0
UNTY.US,D,20150115,000000,7.4935,7.6501,7.362,7.4688,10350,0
UNTY.US,D,20150116,000000,7.4774,8.0865,7.4443,7.5021,10282,0
UNTY.US,D,20150120,000000,7.5021,7.8479,7.4935,7.8063,1958,0
UNTY.US,D,20150121,000000,7.5102,7.6993,7.5102,7.5102,3769,0
UNTY.US,D,20150122,000000,7.7158,7.7158,7.4443,7.4688,6078,0
UNTY.US,D,20150123,000000,7.6086,7.6253,7.5182,7.5678,1883,0
UNTY.US,D,20150128,000000,7.5182,7.5593,7.4688,7.4774,2746,0
UNTY.US,D,20150129,000000,7.5267,7.913,7.5267,7.5428,5881,0
UNTY.US,D,20150130,000000,7.5347,7.5347,7.5347,7.5347,184,0
UNTY.US,D,20150202,000000,7.691,8.225,7.691,8.061,31601,0
UNTY.US,D,20150203,000000,7.9209,8.0279,7.8479,8.0279,790,0
UNTY.US,D,20150204,000000,8.1185,8.1185,7.8144,7.9779,4760,0
UNTY.US,D,20150205,000000,7.8309,8.0192,7.8309,8.0192,1636,0
UNTY.US,D,20150206,000000,7.839,7.9376,7.8144,7.8144,1215,0
UNTY.US,D,20150209,000000,7.8144,7.9457,7.8144,7.9376,3666,0
UNTY.US,D,20150210,000000,8.0192,8.0192,7.9457,8.0192,2190,0
UNTY.US,D,20150211,000000,7.9376,8.0192,7.5267,7.9945,22016,0
UNTY.US,D,20150212,000000,7.815,7.9954,7.7322,7.9867,5400,0
UNTY.US,D,20150213,000000,7.8144,8.0029,7.6501,7.8719,8385,0
UNTY.US,D,20150217,000000,7.7489,8.0113,7.7322,8.0029,1185,0
UNTY.US,D,20150218,000000,7.8309,7.8309,7.4935,7.7321,15460,0
UNTY.US,D,20150219,000000,7.7322,7.8883,7.5267,7.7322,3929,0
UNTY.US,D,20150220,000000,7.5678,7.8719,7.5267,7.6993,13457,0
UNTY.US,D,20150223,000000,7.5759,8.0029,7.5759,7.8144,4703,0
UNTY.US,D,20150224,000000,7.765,7.9954,7.6334,7.9954,9725,0
UNTY.US,D,20150225,000000,7.7896,8.0113,7.6253,8.0029,8396,0
UNTY.US,D,20150226,000000,7.6993,7.9867,7.6993,7.9867,1244,0
UNTY.US,D,20150227,000000,7.7322,8.0113,7.6993,7.6993,8293,0
UNTY.US,D,20150302,000000,7.6333,7.8719,7.6333,7.8719,362,0
UNTY.US,D,20150303,000000,7.9376,7.9867,7.4854,7.5267,24558,0
UNTY.US,D,20150304,000000,7.5428,7.6171,7.5267,7.5922,3890,0
UNTY.US,D,20150305,000000,7.5347,7.6253,7.4854,7.5267,12400,0
UNTY.US,D,20150306,000000,7.6086,7.7979,7.4935,7.5922,36105,0
UNTY.US,D,20150309,000000,7.5102,7.6579,7.5102,7.5267,4987,0
UNTY.US,D,20150310,000000,7.5922,7.691,7.4854,7.4854,30395,0
UNTY.US,D,20150311,000000,7.4112,7.7896,7.4029,7.4854,7901,0
UNTY.US,D,20150312,000000,7.5517,7.6337,7.5517,7.5517,1091,0
UNTY.US,D,20150313,000000,7.5349,7.5517,7.5183,7.5183,2664,0
UNTY.US,D,20150316,000000,7.543,7.5596,7.5183,7.5183,2423,0
UNTY.US,D,20150317,000000,7.5183,7.5845,7.4198,7.4277,7268,0
UNTY.US,D,20150318,000000,7.5183,7.5183,7.3701,7.3865,19147,0
UNTY.US,D,20150319,000000,7.4111,7.4277,7.4027,7.4111,847,0
UNTY.US,D,20150320,000000,7.4027,7.6258,7.3533,7.3533,3514,0
UNTY.US,D,20150323,000000,7.3533,7.4111,7.3533,7.4111,608,0
UNTY.US,D,20150324,000000,7.4111,7.4525,7.4111,7.4111,1091,0
UNTY.US,D,20150325,000000,7.3533,7.3533,7.3367,7.3367,361,0
UNTY.US,D,20150326,000000,7.3453,7.4277,7.3453,7.4277,52831,0
UNTY.US,D,20150327,000000,7.4525,7.4525,7.4198,7.4277,72215,0
UNTY.US,D,20150330,000000,7.4027,7.5103,7.3701,7.4277,3876,0
UNTY.US,D,20150331,000000,7.3701,7.4935,7.3615,7.4935,6580,0
UNTY.US,D,20150401,000000,7.5103,7.5103,7.4277,7.4277,51015,0
UNTY.US,D,20150402,000000,7.4277,7.4687,7.4277,7.4277,22173,0
UNTY.US,D,20150406,000000,7.4277,7.4854,7.4277,7.4277,1697,0
UNTY.US,D,20150408,000000,7.4277,7.5268,7.4277,7.5022,20355,0
UNTY.US,D,20150409,000000,7.4687,7.6337,7.4687,7.6337,1877,0
UNTY.US,D,20150410,000000,7.5517,7.5681,7.5103,7.5681,1574,0
UNTY.US,D,20150413,000000,7.5681,7.5681,7.5681,7.5681,1574,0
UNTY.US,D,20150414,000000,7.5103,7.609,7.5103,7.609,361,0
UNTY.US,D,20150415,000000,7.5183,7.6011,7.5183,7.5268,1150,0
UNTY.US,D,20150416,000000,7.5602,7.5602,7.5602,7.5602,331,0
UNTY.US,D,20150417,000000,7.5183,7.5183,7.5183,7.5183,726,0
UNTY.US,D,20150421,000000,7.5103,7.5103,7.5103,7.5103,465,0
UNTY.US,D,20150422,000000,7.5596,7.5596,7.5596,7.5596,728,0
UNTY.US,D,20150423,000000,7.6753,7.7083,7.6586,7.6753,4484,0
UNTY.US,D,20150424,000000,7.5926,7.6753,7.5926,7.6753,1249,0
UNTY.US,D,20150428,000000,7.8734,7.8816,7.7906,7.8816,1935,0
UNTY.US,D,20150429,000000,7.6258,7.8403,7.609,7.609,7027,0
UNTY.US,D,20150430,000000,7.6507,7.7001,7.6507,7.7001,361,0
UNTY.US,D,20150501,000000,7.609,7.7825,7.6011,7.7825,1819,0
UNTY.US,D,20150504,000000,7.6586,7.6753,7.6586,7.6753,1697,0
UNTY.US,D,20150505,000000,7.6753,7.6753,7.5926,7.5926,361,0
UNTY.US,D,20150506,000000,7.6011,7.6011,7.5926,7.5926,829,0
UNTY.US,D,20150507,000000,7.6586,7.6586,7.6586,7.6586,116,0
UNTY.US,D,20150508,000000,7.6753,7.6753,7.5926,7.5926,13453,0
UNTY.US,D,20150511,000000,7.6091,7.6176,7.5762,7.6176,20533,0
UNTY.US,D,20150512,000000,7.6339,7.6339,7.6339,7.6339,360,0
UNTY.US,D,20150514,000000,7.6425,7.6673,7.6176,7.6176,1930,0
UNTY.US,D,20150515,000000,7.6176,7.6673,7.6176,7.6673,8697,0
UNTY.US,D,20150518,000000,7.6673,7.6673,7.6508,7.6508,684,0
UNTY.US,D,20150519,000000,7.6673,7.6673,7.6673,7.6673,304,0
UNTY.US,D,20150520,000000,7.6673,7.6673,7.6673,7.6673,113,0
UNTY.US,D,20150521,000000,7.6673,7.6673,7.6673,7.6673,724,0
UNTY.US,D,20150526,000000,7.6259,7.6259,7.6259,7.6259,1087,0
UNTY.US,D,20150528,000000,7.5429,7.7209,7.5347,7.5347,12979,0
UNTY.US,D,20150529,000000,7.6091,7.6339,7.6091,7.6339,724,0
UNTY.US,D,20150601,000000,7.6259,7.6339,7.6011,7.6091,6826,0
UNTY.US,D,20150602,000000,7.6092,7.7989,7.6092,7.783,2143,0
UNTY.US,D,20150603,000000,7.6508,7.7253,7.6176,7.7169,3260,0
UNTY.US,D,20150604,000000,7.6508,7.907,7.5762,7.5762,8576,0
UNTY.US,D,20150605,000000,7.8658,7.8658,7.6588,7.7005,844,0
UNTY.US,D,20150608,000000,7.907,7.907,7.7666,7.7998,1568,0
UNTY.US,D,20150609,000000,7.8325,7.8496,7.7417,7.7666,1220,0
UNTY.US,D,20150610,000000,7.6673,7.8081,7.6588,7.7503,5085,0
UNTY.US,D,20150611,000000,7.85,7.85,7.7332,7.7332,1660,0
UNTY.US,D,20150612,000000,7.7915,7.8082,7.7831,7.7915,484,0
UNTY.US,D,20150615,000000,7.7915,7.8662,7.7332,7.8163,3973,0
UNTY.US,D,20150616,000000,7.8163,8.3058,7.8163,8.1575,176609,0
UNTY.US,D,20150617,000000,8.3058,8.3058,8.0986,8.1069,3732,0
UNTY.US,D,20150618,000000,8.1489,8.1489,8.0986,8.1069,3732,0
UNTY.US,D,20150619,000000,8.0147,8.3058,8.0147,8.0986,55979,0
UNTY.US,D,20150622,000000,8.1069,8.2071,8.0986,8.1741,6503,0
UNTY.US,D,20150623,000000,8.1741,8.1741,8.1069,8.1069,18830,0
UNTY.US,D,20150624,000000,8.1069,8.1237,8.1069,8.1069,1446,0
UNTY.US,D,20150625,000000,8.0986,8.1152,8.0986,8.0986,1083,0
UNTY.US,D,20150626,000000,8.0986,8.0986,8.0986,8.0986,55859,0
UNTY.US,D,20150629,000000,8.0986,8.1237,8.0986,8.0986,64886,0
UNTY.US,D,20150630,000000,8.2485,8.3058,8.1323,8.1323,451,0
UNTY.US,D,20150701,000000,8.2071,8.2071,8.0986,8.1069,1564,0
UNTY.US,D,20150702,000000,8.0986,8.0986,8.0986,8.0986,842,0
UNTY.US,D,20150706,000000,8.2485,8.2485,8.1069,8.1069,484,0
UNTY.US,D,20150707,000000,8.0986,8.2653,8.0986,8.1152,27089,0
UNTY.US,D,20150708,000000,8.1069,8.2896,8.1069,8.1069,1083,0
UNTY.US,D,20150709,000000,8.1069,8.1827,8.0986,8.0986,3370,0
UNTY.US,D,20150713,000000,8.1913,8.3058,8.1913,8.3058,3129,0
UNTY.US,D,20150714,000000,8.1069,8.1069,8.1069,8.1069,489,0
UNTY.US,D,20150715,000000,8.1237,8.1237,8.0986,8.1069,3248,0
UNTY.US,D,20150716,000000,8.0986,8.1069,8.0986,8.0986,1323,0
UNTY.US,D,20150717,000000,8.0986,8.1069,8.0986,8.0986,6018,0
UNTY.US,D,20150720,000000,8.0986,8.3058,8.0824,8.2823,10109,0
UNTY.US,D,20150721,000000,8.2071,8.2233,8.0986,8.2156,19019,0
UNTY.US,D,20150722,000000,8.1069,8.2071,8.1069,8.2071,4453,0
UNTY.US,D,20150723,000000,8.2653,8.2823,8.2653,8.2653,484,0
UNTY.US,D,20150724,000000,8.0986,8.1489,8.0986,8.1489,484,0
UNTY.US,D,20150727,000000,8.0986,8.1152,8.0986,8.0986,14689,0
UNTY.US,D,20150728,000000,8.1237,8.2233,8.0986,8.1323,2889,0
UNTY.US,D,20150729,000000,8.0986,8.1827,8.0986,8.1152,1206,0
UNTY.US,D,20150730,000000,8.2233,8.2233,8.1741,8.1741,2166,0
UNTY.US,D,20150731,000000,8.0986,8.2156,8.0986,8.2156,245,0
UNTY.US,D,20150803,000000,8.2156,8.2156,8.1405,8.1405,275,0
UNTY.US,D,20150804,000000,8.1069,8.1152,8.0986,8.0986,5536,0
UNTY.US,D,20150806,000000,8.0986,8.0986,8.0986,8.0986,361,0
UNTY.US,D,20150810,000000,8.1489,8.1489,8.1489,8.1489,113,0
UNTY.US,D,20150811,000000,8.1069,8.1237,8.0986,8.1237,1435,0
UNTY.US,D,20150813,000000,8.1988,8.2156,8.0487,8.0986,1446,0
UNTY.US,D,20150814,000000,8.1323,8.3142,8.1323,8.24,28293,0
UNTY.US,D,20150817,000000,8.3058,8.3058,8.2653,8.2653,245,0
UNTY.US,D,20150818,000000,8.1405,8.3731,8.1405,8.3731,10109,0
UNTY.US,D,20150819,000000,8.2653,8.2737,8.2653,8.2653,5175,0
UNTY.US,D,20150820,000000,8.2653,8.2737,8.2653,8.2737,1083,0
UNTY.US,D,20150821,000000,8.2653,8.2823,8.0572,8.0986,5659,0
UNTY.US,D,20150824,000000,7.85,8.0986,7.85,7.916,2587,0
UNTY.US,D,20150825,000000,7.9079,7.9079,7.9079,7.9079,113,0
UNTY.US,D,20150826,000000,7.916,8.0986,7.8912,7.9492,3610,0
UNTY.US,D,20150827,000000,8.0572,8.3901,7.9325,8.3901,9513,0
UNTY.US,D,20150828,000000,8.3226,8.4154,8.3226,8.4154,964,0
UNTY.US,D,20150831,000000,8.0899,8.4154,8.0899,8.4154,842,0
UNTY.US,D,20150901,000000,8.4154,8.4154,7.9911,8.0655,842,0
UNTY.US,D,20150902,000000,8.3058,8.3058,8.0487,8.0986,18781,0
UNTY.US,D,20150903,000000,8.0572,8.0655,8.0572,8.0655,2049,0
UNTY.US,D,20150904,000000,8.0655,8.2896,8.0655,8.2896,4696,0
UNTY.US,D,20150908,000000,8.3901,8.3901,8.0655,8.0986,8067,0
UNTY.US,D,20150909,000000,8.1323,8.1323,8.0986,8.0986,6018,0
UNTY.US,D,20150910,000000,8.1936,8.1936,8.0986,8.1913,1728,0
UNTY.US,D,20150911,000000,8.1323,8.1405,8.1323,8.1323,961,0
UNTY.US,D,20150914,000000,8.166,8.166,8.1323,8.1323,5397,0
UNTY.US,D,20150915,000000,8.0899,8.166,8.0899,8.1323,6478,0
UNTY.US,D,20150916,000000,8.1575,8.1741,8.1405,8.166,6112,0
UNTY.US,D,20150917,000000,8.1323,8.1323,8.1323,8.1323,872,0
UNTY.US,D,20150918,000000,8.1405,8.5407,8.1323,8.5407,23864,0
UNTY.US,D,20150921,000000,8.1913,8.5407,8.1827,8.5155,2758,0
UNTY.US,D,20150922,000000,8.1489,8.3993,8.1489,8.166,839,0
UNTY.US,D,20150923,000000,8.1575,8.1575,8.1575,8.1575,406,0
UNTY.US,D,20150924,000000,8.1489,8.1913,8.1489,8.1913,954,0
UNTY.US,D,20150925,000000,8.2485,8.2569,8.1405,8.1405,3477,0
UNTY.US,D,20150928,000000,8.1323,8.2485,8.1323,8.2485,3015,0
UNTY.US,D,20150929,000000,8.2485,8.2653,8.1405,8.1405,719,0
UNTY.US,D,20150930,000000,8.2653,8.2653,8.1323,8.1489,3000,0
UNTY.US,D,20151001,000000,8.2569,8.3402,8.1489,8.24,10070,0
UNTY.US,D,20151002,000000,8.1405,8.1575,8.1405,8.1489,357,0
UNTY.US,D,20151005,000000,8.2316,8.2316,8.2316,8.2316,711,0
UNTY.US,D,20151006,000000,8.2316,8.2485,8.1323,8.1988,276244,0
UNTY.US,D,20151007,000000,8.2316,8.3402,8.2233,8.3402,119899,0
UNTY.US,D,20151008,000000,8.2316,9.0072,8.2233,8.3486,134525,0
UNTY.US,D,20151009,000000,8.3067,8.374,8.3067,8.3402,16067,0
UNTY.US,D,20151012,000000,8.4247,8.4247,8.3402,8.4077,2040,0
UNTY.US,D,20151013,000000,8.2316,8.3825,8.2316,8.3825,92082,0
UNTY.US,D,20151014,000000,8.2569,8.3402,8.2156,8.2737,5514,0
UNTY.US,D,20151015,000000,8.2982,8.4247,8.2982,8.3993,1318,0
UNTY.US,D,20151016,000000,8.391,8.4077,8.2823,8.3402,3235,0
UNTY.US,D,20151019,000000,8.4247,8.4247,8.3402,8.3486,4113,0
UNTY.US,D,20151020,000000,8.4568,8.6244,8.3656,8.6076,6463,0
UNTY.US,D,20151021,000000,8.6731,9.1317,8.3993,8.5493,14990,0
UNTY.US,D,20151022,000000,9.1739,9.2839,8.5907,8.9985,13307,0
UNTY.US,D,20151023,000000,8.6328,9.4905,8.0227,8.6159,191836,0
UNTY.US,D,20151026,000000,8.4568,8.6159,8.3402,8.5493,79131,0
UNTY.US,D,20151027,000000,8.5072,8.6244,8.3486,8.3486,4197,0
UNTY.US,D,20151028,000000,8.4568,8.4651,8.2823,8.4651,42684,0
UNTY.US,D,20151029,000000,8.4651,8.5823,8.2823,8.5572,46163,0
UNTY.US,D,20151030,000000,8.4651,8.5407,8.4247,8.4247,15947,0
UNTY.US,D,20151102,000000,8.4651,8.5407,8.2998,8.5407,3417,0
UNTY.US,D,20151103,000000,8.6244,8.6413,8.4163,8.4987,28658,0
UNTY.US,D,20151104,000000,8.5072,8.6496,8.3885,8.6496,27259,0
UNTY.US,D,20151105,000000,8.6496,8.6496,8.4247,8.6244,62585,0
